"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN192909131","19290913",1,"Friday",0,"F","D","BSN","SLN","STL07","brane101","franf101","mclae901","riglc901","(none)","mccob104","","",0,"115,102","Wayne Townsend","Wayne Townsend","2015/11/13 12:22AM","",1,0,0,0,-1,0,0,0,105,9,2,3,9,9,0,1,6,7,"franf101","brane101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"boylb101",7,"voylp101",8,"jameb104",4,"legel101",2,"brane101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"franf101",1,"","","","",,,52,,,,000100001,100000002,34,2,0,0,2,0,0,0,1,1,4,1,0,1,0,1,3,3,0,0,25,9,0,1,0,31,3,1,0,3,1,0,0,3,1,2,1,0,1,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Fred Frankhouse","Ed Brandt","(none)","gelbc101","Charlie Gelbert","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","Buzz Boyle","Phil Voyles","Bernie James","Lou Legett","Ed Brandt","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmy Wilson","Charlie Gelbert","Fred Frankhouse",,
"SLN192909132","19290913",2,"Friday",0,"F","D","BSN","SLN","STL07","jonep101","hallb104","riglc901","mclae901","(none)","mccob104","","",2700,"115,102","Wayne Townsend","Wayne Townsend","2015/11/13 12:44AM","",1,0,0,0,-1,0,0,0,98,9,3,5,8,12,1,1,7,10,"hallb104","jonep101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"clare103",8,"dunlb101",7,"maguf101",4,"cronb101",2,"jonep101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"hallb104",1,"","","","",,,51,,,,200000010,01000130x,33,1,0,0,3,1,0,0,3,0,4,0,0,0,0,1,5,5,0,0,24,10,0,0,0,36,2,0,1,5,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Bill Hallahan","Percy Jones","(none)","hafec101","Chick Hafey","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","Earl Clark","Bill Dunlap","Freddie Maguire","Bill Cronin","Percy Jones","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmy Wilson","Charlie Gelbert","Bill Hallahan",,
"SLN192909140","19290914",0,"Saturday",0,"F","D","NY1","SLN","STL07","hubbc101","haidh101","hartb901","klemb901","(none)","stard901","","",2900,"102,65","Ron Fisher","Ron Fisher","2017/05/17 8:51PM","",1,0,0,0,-1,0,0,0,115,9,7,3,16,8,1,2,10,7,"hubbc101","haidh101","","","fullc101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"farrd101",4,"hubbc101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"haidh101",1,"","sherb101","","",,,54,,,,010213000,003000000,42,2,1,0,6,0,0,0,2,0,5,1,0,0,0,1,3,3,1,0,27,15,0,2,0,33,3,0,0,3,1,0,0,3,0,3,0,0,2,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Carl Hubbell","Hal Haid","(none)","ofarb101","Bob O'Farrell","Chick Fullis","Freddy Leach","Freddie Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Doc Farrell","Carl Hubbell","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmie Wilson","Charlie Gelbert","Hal Haid",,
"SLN192909151","19290915",1,"Sunday",0,"F","D","NY1","SLN","STL07","walkb101","graba101","klemb901","stard901","(none)","hartb901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/20 7:53PM","",0,0,0,0,-1,0,0,0,93,9,4,0,8,6,0,1,6,7,"walkb101","graba101","","","fullc101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",4,"walkb101",1,"doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"higha101",5,"wilsj105",2,"gelbc101",6,"graba101",1,"","johns101","","",,,54,,,,400000000,000000000,35,2,0,0,4,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,27,7,0,0,0,33,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Walker","Al Grabowski","(none)","terrb101","Bill Terry","Chick Fullis","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Doc Farrell","Bill Walker","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Andy High","Jimmy Wilson","Charlie Gelbert","Al Grabowski",,
"SLN192909160","19290916",0,"Monday",0,"F","D","NY1","SLN","STL07","fitzf101","hallb104","hartb901","klemb901","(none)","stard901","","",2000,"102,65","Ron Fisher","Ron Fisher","2017/05/18 5:46PM","",1,0,0,0,-1,2,2,3,122,11,4,5,14,10,1,1,13,8,"sherb101","fitzf101","","","fullc101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",4,"fitzf101",1,"orsae101",8,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"higha101",5,"wilsj105",2,"gelbc101",6,"hallb104",1,"","sherb101","","",,,64,,,,00210000001,20000010002,46,2,0,1,4,0,0,0,4,1,6,0,0,2,0,1,4,4,0,0,31,10,1,1,0,37,2,0,0,5,2,1,0,4,1,3,0,0,1,0,3,3,3,1,0,33,14,0,2,0,,,,,,,,,,,"Bill Sherdel","Freddie Fitzsimmons","(none)","gelbc101","Charlie Gelbert","Chick Fullis","Freddy Leach","Freddie Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Doc Farrell","Freddie Fitzsimmons","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Andy High","Jimmie Wilson","Charlie Gelbert","Bill Hallahan",,
"SLN192909210","19290921",0,"Saturday",0,"F","D","BRO","SLN","STL07","clarw101","hallb104","mccob104","mageg901","(none)","(none)","","",1650,"102,65","Ron Fisher","Ron Fisher","2017/05/20 11:19AM","",1,0,0,0,-1,0,0,0,94,9,3,0,11,5,2,0,9,6,"clarw101","hallb104","","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"piciv101",2,"clarw101",1,"doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"higha101",5,"wilsj105",2,"gelbc101",6,"hallb104",1,"","sherb101","","",,,54,,,,100002000,000000000,34,1,0,0,3,0,1,0,4,0,2,1,0,2,0,1,0,0,0,0,27,7,0,0,0,33,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Watty Clark","Bill Hallahan","(none)","bresr101","Rube Bressler","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Jack Warner","Val Picinich","Watty Clark","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Andy High","Jimmie Wilson","Charlie Gelbert","Bill Hallahan",,
"SLN192909230","19290923",0,"Monday",0,"F","D","CIN","SLN","STL07","freyb101","franf101","mageg901","mccob104","(none)","(none)","","",1000,"102","Wayne Townsend","Wayne Townsend","2017/05/20 12:14PM","",1,0,0,0,-1,0,0,0,92,9,4,6,7,11,2,1,4,6,"franf101","freyb101","","","swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"goocj101",2,"fordh101",6,"strij101",5,"freyb101",1,"doutt101",8,"orsae101",9,"wilsj105",2,"bottj101",3,"hafec101",7,"higha101",5,"selpc101",4,"gelbc101",6,"franf101",1,"","","","",,,51,,,,010210000,00021102x,32,1,0,0,3,0,1,0,2,0,2,1,0,0,0,1,6,6,0,0,24,17,0,1,0,34,2,1,1,5,0,0,0,2,0,1,2,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Frankhouse","Benny Frey","(none)","hafec101","Chick Hafey","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Johnny Gooch","Hod Ford","Joe Stripp","Benny Frey","Taylor Douthit","Ernie Orsatti","Jimmie Wilson","Jim Bottomley","Chick Hafey","Andy High","Carey Selph","Charlie Gelbert","Fred Frankhouse",,
"SLN192909240","19290924",0,"Tuesday",0,"F","D","CIN","SLN","STL07","lucar102","hallb104","mccob104","mageg901","(none)","(none)","","",500,"102","Wayne Townsend","Wayne Townsend","2017/05/21 2:33PM","",1,0,0,0,-1,0,0,0,84,9,1,3,8,5,1,0,10,4,"hallb104","lucar102","","","swane101",7,"crith101",4,"zitzb101",9,"kellg101",3,"allee101",8,"goocj101",2,"fordh101",6,"strij101",5,"lucar102",1,"doutt101",8,"orsae101",9,"wilsj105",2,"bottj101",3,"hafec101",7,"higha101",5,"selpc101",4,"gelbc101",6,"hallb104",1,"","","","",,,51,,,,000010000,00030000x,34,0,1,0,1,0,0,0,4,0,5,0,0,0,0,1,3,3,0,0,24,11,0,0,0,30,1,0,1,3,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Hallahan","Red Lucas","(none)","hafec101","Chick Hafey","Evar Swanson","Hughie Critz","Billy Zitzmann","High Pockets Kelly","Ethan Allen","Johnny Gooch","Hod Ford","Joe Stripp","Red Lucas","Taylor Douthit","Ernie Orsatti","Jimmie Wilson","Jim Bottomley","Chick Hafey","Andy High","Carey Selph","Charlie Gelbert","Bill Hallahan",,
"SLN192909250","19290925",0,"Wednesday",0,"F","D","CIN","SLN","STL07","kolpr101","graba101","mageg901","mccob104","(none)","(none)","","",500,"102","Wayne Townsend","Wayne Townsend","2017/05/21 10:51AM","",1,0,0,0,-1,0,0,0,78,9,0,8,6,12,1,2,7,5,"graba101","kolpr101","","","swane101",7,"crith101",4,"zitzb101",9,"kellg101",3,"allee101",8,"sukec101",2,"fordh101",6,"strij101",5,"kolpr101",1,"doutt101",8,"orsae101",9,"wilsj105",2,"bottj101",3,"hafec101",7,"higha101",5,"selpc101",4,"gelbc101",6,"graba101",1,"rixee101","","","",,,51,,,,000000000,31000400x,34,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,7,7,0,0,24,8,0,0,0,34,4,1,0,7,1,0,0,2,0,1,0,1,0,0,1,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Al Grabowski","Ray Kolp","(none)","hafec101","Chick Hafey","Evar Swanson","Hughie Critz","Billy Zitzmann","High Pockets Kelly","Ethan Allen","Clyde Sukeforth","Hod Ford","Joe Stripp","Ray Kolp","Taylor Douthit","Ernie Orsatti","Jimmie Wilson","Jim Bottomley","Chick Hafey","Andy High","Carey Selph","Charlie Gelbert","Al Grabowski",,
"SLN192909260","19290926",0,"Thursday",0,"F","D","PIT","SLN","STL07","pettj103","mitcc102","quige901","morac102","(none)","(none)","","",1200,"102","Wayne Townsend","Wayne Townsend","2017/05/22 3:00PM","",1,0,0,0,-1,0,0,1,101,9,1,2,9,7,1,0,8,6,"haidh101","pettj103","","","bartd101",4,"flagi101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"pettj103",1,"doutt101",8,"orsae101",9,"wilsj105",2,"bottj101",3,"hafec101",7,"higha101",5,"selpc101",4,"gelbc101",6,"mitcc102",1,"","haidh101","","",,,53,,,,000000001,000000011,33,1,0,1,1,2,0,0,1,1,6,0,0,1,0,1,1,1,0,0,26,7,0,0,0,33,2,0,0,1,0,1,0,0,0,1,1,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Hal Haid","Jesse Petty","(none)","selpc101","Carey Selph","Dick Bartell","Ira Flagstead","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Jesse Petty","Taylor Douthit","Ernie Orsatti","Jimmie Wilson","Jim Bottomley","Chick Hafey","Andy High","Carey Selph","Charlie Gelbert","Clarence Mitchell",,
"SLN192909270","19290927",0,"Friday",0,"F","D","PIT","SLN","STL07","brame101","franf101","morac102","quige901","(none)","(none)","","",1500,"102","Wayne Townsend","Wayne Townsend","2017/05/22 11:21AM","",1,0,0,0,-1,0,0,0,97,9,2,4,7,8,0,1,9,5,"franf101","brame101","johns101","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"mosoj101",7,"hemsr101",2,"sheee101",3,"clars101",6,"brame101",1,"doutt101",8,"orsae101",9,"higha101",4,"bottj101",3,"hafec101",7,"butlj101",5,"jonnb101",2,"gelbc101",6,"franf101",1,"","johns101","","",,,51,,,,000000110,31000000x,34,0,2,0,2,0,0,0,4,0,1,0,0,1,0,1,4,4,0,0,24,9,0,0,0,31,3,0,0,4,0,1,0,1,0,2,1,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Frankhouse","Erv Brame","Syl Johnson","higha101","Andy High","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Jim Mosolf","Rollie Hemsley","Earl Sheely","Stu Clarke","Erv Brame","Taylor Douthit","Ernie Orsatti","Andy High","Jim Bottomley","Chick Hafey","Johnny Butler","Bubber Jonnard","Charlie Gelbert","Fred Frankhouse",,
"SLN192909280","19290928",0,"Saturday",0,"F","D","PIT","SLN","STL07","grimb101","johns101","quige901","morac102","(none)","(none)","","",1500,"102","Wayne Townsend","Wayne Townsend","2017/05/22 12:12PM","",1,0,0,0,-1,0,0,0,105,9,8,5,18,11,4,0,9,10,"swets101","sherb101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"bricf101",7,"clars101",6,"sheee101",3,"hargc101",2,"grimb101",1,"doutt101",8,"orsae101",3,"higha101",4,"hafec101",7,"roetw101",9,"butlj101",5,"gelbc101",6,"smite106",2,"johns101",1,"swets101","hainj101","","",,,54,,,,130003010,000040100,42,1,2,0,8,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,27,12,1,1,0,38,2,0,0,4,0,1,0,3,0,1,0,0,1,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Swetonic","Bill Sherdel","(none)","hargc101","Charlie Hargreaves","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Fred Brickell","Stu Clarke","Earl Sheely","Charlie Hargreaves","Burleigh Grimes","Taylor Douthit","Ernie Orsatti","Andy High","Chick Hafey","Wally Roettger","Johnny Butler","Charlie Gelbert","Earl Smith","Syl Johnson",,
