"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL201609030",7,1,"delgr001",0,9,1,"escoe002",1,64
"COL201609030",8,0,"millj006",1,9,1,"adamc001",11,66
"COL201609030",8,0,"jensk001",0,9,11,"delgr001",1,67
"COL201609030",8,1,"barrj002",0,9,1,"jensk001",11,70
"COL201609030",9,0,"qualc001",1,9,1,"millj006",1,73
"COL201609030",9,1,"hudsd001",0,9,1,"barrj002",1,77
"COL201609030",9,1,"rabur001",1,9,11,"qualc001",1,79
"COL201609040",7,0,"jensk001",0,5,12,"tomay001",9,51
"COL201609040",7,0,"gossp001",0,9,11,"brada001",1,54
"COL201609040",7,1,"jensk001",0,5,9,"jensk001",12,55
"COL201609040",7,1,"corbp001",0,9,1,"gossp001",11,55
"COL201609040",7,1,"cards001",1,8,11,"woltt001",2,55
"COL201609040",7,1,"murpt002",1,9,11,"grayj003",1,56
"COL201609040",8,0,"estec001",1,8,1,"cards001",11,59
"COL201609040",8,0,"murpt002",1,9,2,"murpt002",11,59
"COL201609040",8,0,"rusic001",1,8,1,"estec001",1,65
"COL201609040",9,0,"millj006",1,8,1,"rusic001",1,70
"COL201609040",9,1,"polla001",0,5,8,"jensk001",9,77
"COL201609040",9,1,"brits001",0,7,9,"brits001",8,77
"COL201609040",9,1,"adamc001",1,6,11,"parrg001",3,77
"COL201609040",9,1,"hundn001",1,7,11,"descd001",6,78
"COL201609040",9,1,"hudsd001",0,9,1,"corbp001",1,78
"COL201609040",9,1,"rabur001",1,8,11,"millj006",1,80
"COL201609050",3,1,"cainm001",0,9,1,"moorm003",1,28
"COL201609050",6,0,"dahld001",1,5,7,"rabur001",7,43
"COL201609050",6,0,"gillc001",0,9,11,"cainm001",1,44
"COL201609050",6,1,"blact002",0,9,1,"gillc001",11,47
"COL201609050",9,0,"parkj002",0,9,11,"blact002",1,64
"COL201609060",8,0,"adrie001",0,9,11,"samaj001",1,55
"COL201609060",8,0,"lylej001",1,9,1,"andet002",1,56
"COL201609060",8,1,"smitw002",0,9,1,"adrie001",11,58
"COL201609060",8,1,"murpt002",1,9,11,"lylej001",1,58
"COL201609060",8,1,"valap001",1,9,12,"murpt002",11,59
"COL201609060",8,1,"romos001",0,9,1,"smitw002",1,60
"COL201609060",8,1,"lopej002",0,9,1,"romos001",1,61
"COL201609060",9,0,"ottaa001",1,9,1,"valap001",12,62
"COL201609060",9,0,"logab001",1,9,1,"ottaa001",1,64
"COL201609060",9,1,"poseb001",0,3,2,"poseb001",3,69
"COL201609060",9,1,"garcj002",0,8,1,"browt002",2,69
"COL201609060",9,1,"beltb001",0,9,3,"lopej002",1,69
"COL201609070",2,0,"cards001",1,7,3,"parrg001",3,12
"COL201609070",6,0,"willm008",0,9,11,"suara001",1,50
"COL201609070",6,1,"okers001",0,9,1,"willm008",11,51
"COL201609070",7,0,"millj006",1,9,1,"delaj001",1,54
"COL201609070",7,1,"strih001",0,9,1,"okers001",1,57
"COL201609070",8,0,"mcgej001",1,9,1,"millj006",1,62
"COL201609070",8,0,"adrie001",0,9,11,"strih001",1,65
"COL201609070",8,1,"smitw002",0,8,1,"tomlk001",4,66
"COL201609070",8,1,"adrie001",0,9,4,"adrie001",11,66
"COL201609070",8,1,"rabur001",1,9,11,"mcgej001",1,66
"COL201609070",8,1,"romos001",0,8,1,"smitw002",1,68
"COL201609070",8,1,"lopej002",0,8,1,"romos001",1,69
"COL201609070",9,0,"lylej001",1,9,1,"rabur001",11,70
"COL201609070",9,1,"garcj002",0,8,1,"lopej002",1,74
"COL201609070",9,1,"blacc001",1,7,11,"cards001",3,77
"COL201609070",9,1,"valap001",1,6,12,"murpt002",2,77
"COL201609070",9,1,"osicj001",0,8,1,"garcj002",1,77
"COL201609070",9,1,"hundn001",1,8,11,"descd001",6,78
"COL201609070",9,1,"nathj001",0,8,1,"osicj001",1,78
"COL201609070",9,1,"adamc001",1,9,11,"lylej001",1,79
"COL201609160",6,0,"rusic001",1,5,1,"reynm001",3,50
"COL201609160",6,0,"parrg001",1,9,3,"chatt001",1,50
"COL201609160",6,0,"wallb001",0,9,11,"friec001",1,51
"COL201609160",6,1,"morrb001",0,9,1,"wallb001",11,54
"COL201609160",6,1,"handb001",0,9,1,"morrb001",1,57
"COL201609160",7,1,"murpt002",1,5,11,"rusic001",1,65
"COL201609160",8,0,"marqg001",1,5,1,"murpt002",11,66
"COL201609160",8,1,"buchr001",0,9,1,"handb001",1,70
"COL201609160",9,0,"rosaa001",0,9,11,"buchr001",1,74
"COL201609160",9,0,"logab001",1,5,1,"marqg001",1,75
"COL201609160",9,0,"ottaa001",1,5,1,"logab001",1,77
"COL201609160",9,1,"maurb001",0,9,1,"rosaa001",11,78
"COL201609160",9,1,"dahld001",1,5,11,"ottaa001",1,83
"COL201609160",9,1,"descd001",1,7,11,"cards001",7,85
"COL201609170",5,1,"hessk001",0,9,1,"jacke001",1,44
"COL201609170",5,1,"sanch002",0,7,2,"norrd001",2,44
"COL201609170",6,1,"campl001",0,3,1,"myerw001",3,53
"COL201609170",6,1,"wallb001",0,9,3,"hessk001",1,53
"COL201609170",8,0,"adamc001",1,2,4,"lemad001",4,61
"COL201609170",8,0,"valap001",1,4,5,"arenn001",5,61
"COL201609170",8,1,"smitj005",0,3,1,"campl001",1,64
"COL201609170",9,0,"pattj005",1,3,9,"gonzc001",9,68
"COL201609170",9,0,"tapir001",1,1,8,"blacc001",8,68
"COL201609170",9,0,"rosaa001",0,3,11,"smitj005",1,69
"COL201609180",4,1,"domij002",0,5,1,"dicka001",7,35
"COL201609180",4,1,"amara001",0,9,7,"cosaj001",1,35
"COL201609180",5,1,"parrg001",1,6,12,"reynm001",3,42
"COL201609180",5,1,"hessk001",0,5,1,"domij002",1,45
"COL201609180",6,0,"parrg001",1,6,3,"parrg001",12,47
"COL201609180",6,0,"wallb001",0,5,11,"hessk001",1,52
"COL201609180",6,0,"rusic001",1,9,1,"bettc001",1,52
"COL201609180",6,1,"quack001",0,5,1,"wallb001",11,54
"COL201609180",7,1,"tapir001",1,9,11,"rusic001",1,63
"COL201609180",8,0,"logab001",1,9,1,"tapir001",11,66
"COL201609180",8,1,"campl001",0,5,1,"quack001",1,70
"COL201609180",9,0,"norrd001",0,5,11,"campl001",1,73
"COL201609180",9,0,"ottaa001",1,9,1,"logab001",1,73
"COL201609180",9,0,"arcio001",0,5,11,"norrd001",11,73
"COL201609190",6,0,"phamt001",0,9,11,"martc006",1,50
"COL201609190",6,1,"bowmm001",0,9,1,"phamt001",11,51
"COL201609190",6,1,"dukez001",0,9,1,"bowmm001",1,55
"COL201609190",8,0,"estec001",1,9,1,"andet002",1,62
"COL201609190",8,1,"kiekd001",0,9,1,"dukez001",1,67
"COL201609190",8,1,"cards001",1,7,11,"parrg001",3,69
"COL201609190",8,1,"broxj001",0,9,1,"kiekd001",1,69
"COL201609190",9,0,"cards001",1,7,3,"cards001",11,70
"COL201609190",9,0,"mcgej001",1,9,1,"estec001",1,70
"COL201609190",9,0,"martj008",0,9,11,"broxj001",1,70
"COL201609190",9,1,"siegk001",0,9,1,"martj008",11,73
"COL201609190",9,1,"rabur001",1,9,11,"mcgej001",1,74
"COL201609200",5,0,"butle001",1,9,1,"delaj001",1,45
"COL201609200",6,1,"kiekd001",0,9,1,"waina001",1,60
"COL201609200",7,0,"hazej001",0,9,11,"kiekd001",1,63
"COL201609200",7,0,"millj006",1,9,1,"butle001",1,64
"COL201609200",7,1,"wachm001",0,9,1,"hazej001",11,67
"COL201609200",7,1,"pattj005",1,9,11,"millj006",1,67
"COL201609200",8,0,"tapir001",1,1,8,"blacc001",8,71
"COL201609200",8,0,"valap001",1,2,4,"lemad001",4,71
"COL201609200",8,0,"caram001",1,3,1,"gonzc001",9,71
"COL201609200",8,0,"pattj005",1,9,9,"pattj005",11,71
"COL201609200",9,0,"mottj001",1,3,1,"caram001",1,77
"COL201609200",9,0,"adamc001",1,4,5,"arenn001",5,77
"COL201609200",9,0,"phamt001",0,9,11,"wachm001",1,79
"COL201609200",9,1,"garcg002",0,2,6,"gyorj001",6,81
"COL201609200",9,1,"roset001",0,3,1,"piscs001",9,81
"COL201609200",9,1,"phamt001",0,9,9,"phamt001",11,81
"COL201609200",9,1,"cards001",1,3,11,"mottj001",1,86
"COL201609210",3,1,"garcj004",0,9,1,"weavl001",1,29
"COL201609210",6,0,"rusic001",1,9,1,"marqg001",1,47
"COL201609210",6,0,"phamt001",0,6,11,"hazej001",9,48
"COL201609210",6,1,"phamt001",0,6,9,"phamt001",11,51
"COL201609210",6,1,"cards001",1,7,11,"pattj005",7,51
"COL201609210",7,0,"tapir001",1,7,7,"cards001",11,54
"COL201609210",7,0,"martj008",0,9,11,"garcj004",1,54
"COL201609210",7,1,"kiekd001",0,9,1,"martj008",11,58
"COL201609210",7,1,"broxj001",0,9,1,"kiekd001",1,63
"COL201609210",8,0,"lylej001",1,4,1,"arenn001",5,66
"COL201609210",8,0,"valap001",1,9,5,"rusic001",1,66
"COL201609210",8,0,"garcg002",0,4,11,"mossb001",7,66
"COL201609210",8,1,"penab002",0,1,3,"carpm002",3,70
"COL201609210",8,1,"garcg002",0,4,4,"garcg002",11,70
"COL201609210",8,1,"phamt001",0,6,7,"phamt001",9,70
"COL201609210",8,1,"wongk001",0,8,9,"wongk001",4,70
"COL201609210",8,1,"socom001",0,9,1,"broxj001",1,70
"COL201609210",8,1,"adamc001",1,2,11,"lemad001",4,72
"COL201609210",9,0,"adamc001",1,2,5,"adamc001",11,73
"COL201609210",9,0,"dahld001",1,4,7,"lylej001",1,73
"COL201609210",9,0,"caram001",1,3,1,"gonzc001",9,73
"COL201609210",9,0,"tapir001",1,7,9,"tapir001",7,73
"COL201609210",9,0,"valap001",1,9,4,"valap001",5,73
"COL201609210",9,0,"rosaa002",0,8,11,"wongk001",9,73
"COL201609210",9,0,"adamm002",0,9,11,"socom001",1,74
"COL201609300",4,0,"valap001",1,2,6,"lemad001",4,30
"COL201609300",4,0,"descd001",1,8,4,"descd001",6,30
"COL201609300",6,0,"pintj001",0,9,11,"suteb001",1,52
"COL201609300",6,1,"cravt001",0,9,1,"pintj001",11,53
"COL201609300",7,0,"estec001",1,7,1,"cards001",3,59
"COL201609300",7,0,"descd001",1,8,3,"descd001",4,59
"COL201609300",7,0,"adamc001",1,9,4,"bettc001",1,59
"COL201609300",8,0,"valap001",1,2,4,"valap001",6,63
"COL201609300",8,0,"adamc001",1,9,6,"adamc001",4,63
"COL201609300",8,1,"scahr001",0,9,1,"cravt001",1,67
"COL201609300",9,0,"ottaa001",1,7,1,"estec001",1,70
"COL201609300",9,0,"pinam001",0,9,11,"scahr001",1,70
"COL201610010",5,0,"genns001",0,8,11,"reedm001",8,31
"COL201610010",5,1,"villj001",0,1,5,"villj001",4,35
"COL201610010",5,1,"pereh001",0,5,8,"pereh001",5,35
"COL201610010",5,1,"genns001",0,8,4,"genns001",11,35
"COL201610010",5,1,"tapir001",1,9,11,"hoffj003",1,39
"COL201610010",6,0,"butle001",1,9,1,"tapir001",11,40
"COL201610010",7,1,"torrc001",0,9,1,"peraw001",1,49
"COL201610010",8,0,"pintj001",0,9,11,"torrc001",1,53
"COL201610010",8,0,"lylej001",1,7,1,"adamc001",6,57
"COL201610010",8,0,"valap001",1,9,6,"butle001",1,57
"COL201610010",8,1,"knebc001",0,9,1,"pintj001",11,61
"COL201610010",9,0,"caram001",1,7,1,"lylej001",1,69
"COL201610010",9,0,"pinam001",0,9,11,"knebc001",1,71
"COL201610010",9,0,"rivey001",0,8,12,"genns001",4,71
"COL201610010",9,1,"villj001",0,1,4,"villj001",5,73
"COL201610010",9,1,"rivey001",0,8,5,"rivey001",12,73
"COL201610010",9,1,"thort001",0,9,1,"pinam001",11,73
"COL201610010",9,1,"cards001",1,7,11,"caram001",1,74
"COL201610010",9,1,"murpt002",1,8,11,"woltt001",2,75
"COL201610010",10,0,"ottaa001",1,7,1,"cards001",11,80
"COL201610010",10,0,"murpt002",1,8,2,"murpt002",11,80
"COL201610010",10,1,"barnj002",0,9,1,"thort001",1,84
"COL201610020",3,1,"scahr001",0,9,1,"cravt001",1,24
"COL201610020",5,0,"nieuk001",0,9,11,"scahr001",1,38
"COL201610020",5,1,"marij001",0,9,1,"nieuk001",11,43
"COL201610020",7,0,"pintj001",0,9,11,"marij001",1,57
"COL201610020",7,0,"caram001",1,9,1,"marqg001",1,57
"COL201610020",7,1,"boyeb001",0,9,1,"pintj001",11,61
"COL201610020",8,0,"estec001",1,9,1,"caram001",1,66
"COL201610020",8,0,"pinam001",0,9,11,"boyeb001",1,72
"COL201610020",8,0,"millj006",1,9,1,"estec001",1,72
"COL201610020",8,1,"villj001",0,1,4,"villj001",5,73
"COL201610020",8,1,"torrc001",0,9,1,"pinam001",11,73
"COL201610020",8,1,"rivey001",0,2,5,"genns001",4,73
"COL201610020",8,1,"tapir001",1,9,11,"millj006",1,75
"COL201610020",9,0,"rusic001",1,9,1,"tapir001",11,78
"COL201610020",9,1,"thort001",0,9,1,"torrc001",1,81
"COL201610020",9,1,"cards001",1,7,11,"valap001",4,86
"COL201610020",10,0,"woltt001",1,4,4,"gonzc001",9,87
"COL201610020",10,0,"cards001",1,7,9,"cards001",11,87
"COL201610020",10,1,"knebc001",0,9,1,"thort001",1,92
"COL201610020",10,1,"descd001",1,9,11,"rusic001",1,93
