"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MLN196406281","NYN",5,0,2,0,0,"",4,6,"huntr101","?","huntr101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","smitc105","","","D7/L78.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MLN","NYN","MLN",0,"F","F",4,6,0,20,3,"T","F",1,6,"T","T","chrij101","altmg101","T","T",6,1,44,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",5,0,2,0,0,"",4,6,"chrij101","?","chrij101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","huntr101","smitc105","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MLN","NYN","MLN",0,"F","F",4,6,0,21,4,"T","F",6,7,"T","T","altmg101","taylh102","T","T",0,0,0,4,3,46,6,1,44,"","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",5,0,2,0,0,"",4,6,"altmg101","?","altmg101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","chrij101","huntr101","smitc105","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","lemad102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"MLN","NYN","MLN",0,"F","T",4,6,0,22,5,"T","F",7,7,"T","T","taylh102","hickj103","T","T",9,4,47,4,3,46,6,1,44,"torrj101","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",5,1,0,0,0,"",4,6,"olivg101","?","olivg101","?","wakeb101","?","wakeb101","?","taylh102","krane101","huntr101","samua101","smitc105","altmg101","hickj103","chrij101","","","","S7/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MLN","MLN","NYN",1,"T","F",6,4,0,23,0,"T","F",0,1,"T","T","cartr101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",5,1,0,0,0,"",4,6,"cartr101","?","cartr101","?","wakeb101","?","wakeb101","?","taylh102","krane101","huntr101","samua101","smitc105","altmg101","hickj103","chrij101","olivg101","","","36(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","wakeb101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,50,"MLN","MLN","NYN",1,"F","F",6,4,0,24,1,"T","F",1,0,"T","T","bollf101","lemad102","F","F",3,6,49,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",5,1,2,0,0,"",4,6,"bollf101","?","bollf101","?","wakeb101","?","wakeb101","?","taylh102","krane101","huntr101","samua101","smitc105","altmg101","hickj103","chrij101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MLN","MLN","NYN",1,"F","F",6,4,0,25,2,"T","F",0,1,"T","T","lemad102","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",5,1,2,0,0,"",4,6,"lemad102","?","lemad102","?","wakeb101","?","wakeb101","?","taylh102","krane101","huntr101","samua101","smitc105","altmg101","hickj103","chrij101","bollf101","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wakeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MLN","MLN","NYN",1,"F","F",6,4,0,26,3,"T","F",1,2,"T","T","mathe101","menkd101","F","F",4,8,51,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",5,1,2,0,0,"",4,6,"lemad102","?","lemad102","?","wakeb101","?","wakeb101","?","taylh102","krane101","huntr101","samua101","smitc105","altmg101","hickj103","chrij101","","bollf101","","4/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","wakeb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"MLN","MLN","NYN",1,"F","T",6,4,0,26,3,"F","F",2,2,"T","T","mathe101","menkd101","F","F",0,0,0,4,8,51,0,0,0,"","taylh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",6,0,0,0,0,"",4,6,"taylh102","?","taylh102","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","S7/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MLN","NYN","MLN",0,"T","F",4,6,0,23,0,"T","F",0,1,"T","T","hickj103","samua101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",6,0,0,0,0,"",4,6,"hickj103","?","hickj103","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","taylh102","","","7/F78D/NDP/AP.1X2(7413)","F","F",8,7,2,"T","T",0,"F","F",2,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","7413","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,7,3,0,7,4,1,0,0,55,"MLN","NYN","MLN",0,"F","F",4,6,0,24,1,"T","F",1,0,"T","T","samua101","wakeb101","T","T",2,6,54,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",6,0,2,0,0,"",4,6,"samua101","?","samua101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","S7/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MLN","NYN","MLN",0,"F","F",4,6,0,25,2,"T","F",0,1,"T","T","wakeb101","smitc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",6,0,2,0,0,"",4,6,"stepj102","?","stepj102","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","samua101","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","wakeb101",1,0,0,0,0,0,0,0,0,57,"MLN","NYN","MLN",0,"F","F",4,6,0,26,3,"T","F",1,2,"F","F","smitc105","krane101","T","T",5,8,56,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",6,0,2,0,0,"",4,6,"stepj102","?","stepj102","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","samua101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","wakeb101",1,0,0,0,0,0,0,0,0,58,"MLN","NYN","MLN",0,"F","F",4,6,0,26,3,"F","F",2,3,"F","F","smitc105","krane101","T","T",0,0,0,5,8,56,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",6,0,2,0,0,"",4,6,"gondj101","?","gondj101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","stepj102","samua101","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","smitc105",6,2,0,0,0,0,0,0,0,59,"MLN","NYN","MLN",0,"F","T",4,6,0,27,4,"T","F",3,3,"F","F","krane101","huntr101","T","T",11,9,58,5,8,56,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",6,1,0,0,0,"",4,6,"mathe101","?","mathe101","?","huntw102","?","huntw102","?","taylh102","krane101","huntr101","stepj102","samua101","altmg101","hickj103","chrij101","","","","S8/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MLN","MLN","NYN",1,"T","F",6,4,0,27,0,"T","F",0,1,"T","T","menkd101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",6,1,0,0,0,"",4,6,"menkd101","?","menkd101","?","huntw102","?","huntw102","?","taylh102","krane101","huntr101","stepj102","samua101","altmg101","hickj103","chrij101","mathe101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","huntw102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"MLN","MLN","NYN",1,"F","F",6,4,0,28,1,"T","F",1,1,"T","T","aaroh101","mayel101","F","F",5,1,60,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samua101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",6,1,1,0,0,"",4,6,"aaroh101","?","aaroh101","?","huntw102","?","huntw102","?","taylh102","krane101","huntr101","stepj102","samua101","altmg101","hickj103","chrij101","menkd101","","","5/L.1-2(E5/TH1)","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",1,5,"T",0,"N",0,"N",0,2,0,0,"5","","","","F","F","F","F","F","F","F","F","F","huntw102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"MLN","MLN","NYN",1,"F","F",6,4,0,29,2,"T","F",1,2,"T","T","mayel101","torrj101","F","F",6,2,61,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",6,1,2,0,0,"",4,6,"mayel101","?","mayel101","?","huntw102","?","huntw102","?","taylh102","krane101","huntr101","stepj102","samua101","altmg101","hickj103","chrij101","","menkd101","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","huntw102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"MLN","MLN","NYN",1,"F","T",6,4,0,30,3,"T","F",2,2,"T","T","torrj101","olivg101","F","F",0,0,0,6,2,61,0,0,0,"","taylh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",7,0,0,0,0,"",4,6,"krane101","?","krane101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"MLN","NYN","MLN",0,"T","F",4,6,0,28,0,"T","F",0,0,"T","T","huntr101","chrij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",7,0,1,0,0,"",4,6,"huntr101","?","huntr101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","S6/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","NYN","MLN",0,"F","F",4,6,0,29,1,"T","F",0,1,"T","T","chrij101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",7,0,1,0,0,"",4,6,"chrij101","?","chrij101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","huntr101","","","S8/F.1X3(85)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,66,"MLN","NYN","MLN",0,"F","F",4,6,0,30,2,"T","F",1,1,"T","T","altmg101","taylh102","T","T",4,3,65,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",7,0,2,0,0,"",4,6,"altmg101","?","altmg101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","chrij101","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"MLN","NYN","MLN",0,"F","T",4,6,0,31,3,"T","F",1,1,"T","T","taylh102","hickj103","T","T",9,4,66,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",7,1,0,0,0,"",4,6,"torrj101","?","torrj101","?","huntw102","?","huntw102","?","taylh102","krane101","huntr101","stepj102","samua101","altmg101","hickj103","chrij101","","","","8/L8D","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"MLN","MLN","NYN",1,"T","F",6,4,0,31,0,"T","F",0,0,"T","T","olivg101","cartr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MLN196406281","NYN",7,1,1,0,0,"",4,6,"olivg101","?","olivg101","?","huntw102","?","huntw102","?","taylh102","krane101","huntr101","stepj102","samua101","altmg101","hickj103","chrij101","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MLN","MLN","NYN",1,"F","F",6,4,0,32,1,"T","F",0,1,"T","T","cartr101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MLN196406281","NYN",7,1,1,0,0,"",4,6,"cartr101","?","cartr101","?","huntw102","?","huntw102","?","taylh102","krane101","huntr101","stepj102","samua101","altmg101","hickj103","chrij101","olivg101","","","D13/L.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MLN","MLN","NYN",1,"F","F",6,4,0,33,2,"T","F",1,6,"T","T","bollf101","lemad102","F","F",3,6,69,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntw102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MLN196406281","NYN",7,1,1,0,0,"",4,6,"bollf101","?","bollf101","?","huntw102","?","huntw102","?","taylh102","krane101","huntr101","stepj102","samua101","altmg101","hickj103","chrij101","","cartr101","olivg101","53.3-H;2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","huntw102","huntw102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"MLN","MLN","NYN",1,"F","F",6,4,0,34,3,"T","F",6,4,"T","T","lemad102","mathe101","F","F",0,0,0,7,7,70,3,6,69,"","taylh102","taylh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepj102","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"MLN196406281","NYN",7,1,2,0,0,"",4,7,"delam101","?","delam101","?","huntw102","?","huntw102","?","taylh102","krane101","huntr101","stepj102","samua101","altmg101","hickj103","chrij101","","","cartr101","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","huntw102","F","F","F","F","F","","","","lemad102",1,3,0,0,4,0,0,0,0,72,"MLN","MLN","NYN",1,"F","T",7,4,1,35,4,"T","F",4,4,"F","F","mathe101","menkd101","F","F",0,0,0,0,0,0,7,7,70,"","","taylh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MLN196406281","NYN",8,0,0,0,0,"",4,7,"taylh102","?","taylh102","?","tiefb101","?","tiefb101","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"MLN","NYN","MLN",0,"T","F",4,7,0,32,0,"T","F",0,0,"T","T","hickj103","samua101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",8,0,1,0,0,"",4,7,"hickj103","?","hickj103","?","tiefb101","?","tiefb101","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"MLN","NYN","MLN",0,"F","F",4,7,0,33,1,"T","F",0,0,"T","T","samua101","stepj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406281","NYN",8,0,2,0,0,"",4,7,"samua101","?","samua101","?","tiefb101","?","tiefb101","?","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","S7/L78","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MLN","NYN","MLN",0,"F","F",4,7,0,34,2,"T","F",0,1,"T","T","stepj102","huntw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
