"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200206070","20020607",0,"Friday",0,"T","N","PHI","DET","DET05","padiv001","weavj002","kulpr901","joycj901","scotd901","nelsj901","","",25908,"","","","","",1,1,71,8,9,0,0,1,149,9,11,1,15,8,0,0,8,8,"padiv001","weavj002","","","rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"gland001",8,"santr002",6,"easld001",4,"higgb001",7,"yound001",3,"simor001",10,"fickr001",9,"magew001",8,"walbm001",2,"trubc001",5,"plesd001","panij001","","",,,54,,,,400300004,000010000,41,4,1,3,10,0,0,1,4,0,5,0,0,0,0,3,1,1,0,0,27,11,0,0,0,35,1,1,0,1,0,0,0,1,0,4,0,0,0,0,5,11,11,1,0,27,10,0,0,0,,,,,,,,,,,"Vicente Padilla","Jeff Weaver","(none)","abreb001","Bobby Abreu","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Travis Lee","Mike Lieberthal","Doug Glanville","Ramon Santiago","Damion Easley","Bobby Higginson","Dmitri Young","Randall Simon","Robert Fick","Wendell Magee","Matt Walbeck","Chris Truby",,
"DET200206080","20020608",0,"Saturday",0,"T","N","PHI","DET","DET05","persr001","marom001","joycj901","scotd901","nelsj901","kulpr901","","",32295,"","","","","",1,1,78,1,9,0,0,1,140,9,2,1,10,5,0,0,9,5,"persr001","pattd001","mesaj001","","rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"gland001",8,"santr002",6,"easld001",4,"higgb001",7,"yound001",10,"simor001",3,"fickr001",9,"paquc001",5,"ingeb001",2,"jackd003",8,"mesaj001","acevj001","","",,,54,,,,000000020,000010000,35,1,1,0,2,0,0,0,3,0,1,0,0,2,0,3,1,1,0,0,27,12,0,1,0,30,1,0,0,1,1,0,1,1,0,5,0,0,1,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Robert Person","Danny Patterson","Jose Mesa","lee-t002","Travis Lee","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Travis Lee","Mike Lieberthal","Doug Glanville","Ramon Santiago","Damion Easley","Bobby Higginson","Dmitri Young","Randall Simon","Robert Fick","Craig Paquette","Brandon Inge","Damian Jackson",,
"DET200206090","20020609",0,"Sunday",0,"T","D","PHI","DET","DET05","duckb001","spars001","scotd901","nelsj901","kulpr901","vanvm901","","",21714,"","","","","",1,1,82,4,7,0,0,2,190,9,7,5,12,10,1,0,10,6,"duckb001","spars001","mesaj001","","rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"pratt001",2,"leder001",8,"santr002",6,"jackd003",8,"yound001",10,"simor001",3,"fickr001",9,"magew001",7,"paquc001",5,"easld001",4,"ingeb001",2,"mesaj001","panij001","","",,,54,,,,202120000,310000100,36,3,2,0,6,1,1,1,5,0,4,1,0,1,0,5,2,2,1,0,27,6,0,1,0,36,2,0,0,5,0,2,0,0,0,9,3,0,1,0,4,7,7,0,1,27,13,1,1,0,,,,,,,,,,,"Brandon Duckworth","Steve Sparks","Jose Mesa","andem003","Marlon Anderson","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Travis Lee","Todd Pratt","Ricky Ledee","Ramon Santiago","Damian Jackson","Dmitri Young","Randall Simon","Robert Fick","Wendell Magee","Craig Paquette","Damion Easley","Brandon Inge",,
"DET200206100","20020610",0,"Monday",0,"T","N","MON","DET","DET05","vazqj001","berna001","emmep901","darlg901","drakr901","timmt901","","",11642,"","","","","",1,1,87,5,12,0,0,1,158,9,4,6,11,13,2,0,9,5,"berna001","vazqj001","acevj001","","wilkb002",8,"macij001",5,"vidrj001",4,"guerv001",9,"oleat001",7,"cabro001",6,"tatif001",10,"stevl001",3,"barrm003",2,"santr002",6,"jackd003",4,"yound001",10,"simor001",3,"fickr001",9,"magew001",8,"trubc001",5,"halts001",7,"ingeb001",2,"lloyg001","acevj001","","",,,51,,,,200010001,02013000x,33,0,1,1,4,1,0,1,5,0,8,0,0,2,0,3,3,3,0,0,24,14,0,2,0,35,0,0,2,6,0,0,0,0,0,7,1,0,2,0,3,4,4,1,0,27,13,0,3,0,,,,,,,,,,,"Adam Bernero","Javier Vazquez","Juan Acevedo","fickr001","Robert Fick","Brad Wilkerson","Jose Macias","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Orlando Cabrera","Fernando Tatis","Lee Stevens","Michael Barrett","Ramon Santiago","Damian Jackson","Dmitri Young","Randall Simon","Robert Fick","Wendell Magee","Chris Truby","Shane Halter","Brandon Inge",,
"DET200206110","20020611",0,"Tuesday",0,"T","N","MON","DET","DET05","yoshm001","redmm002","darlg901","drakr901","timmt901","emmep901","","",14100,"","","","","",1,1,88,8,16,0,0,2,161,9,1,2,8,13,1,1,9,10,"redmm002","hergm001","acevj001","","macij001",8,"mordm001",5,"vidrj001",4,"guerv001",9,"cordw001",10,"oleat001",7,"galaa001",3,"cabro001",6,"barrm003",2,"santr002",6,"jackd003",4,"yound001",10,"simor001",3,"fickr001",9,"magew001",8,"trubc001",5,"halts001",7,"ingeb001",2,"tuckt001","acevj001","","",,,51,,,,100000000,00000020x,34,2,0,0,1,1,0,0,2,0,2,0,0,0,0,5,2,2,0,0,24,9,0,1,0,36,1,0,1,2,0,0,0,0,0,7,2,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Redman","Matt Herges","Juan Acevedo","yound001","Dmitri Young","Jose Macias","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Wil Cordero","Troy O'Leary","Andres Galarraga","Orlando Cabrera","Michael Barrett","Ramon Santiago","Damian Jackson","Dmitri Young","Randall Simon","Robert Fick","Wendell Magee","Chris Truby","Shane Halter","Brandon Inge",,
"DET200206120","20020612",0,"Wednesday",0,"T","N","MON","DET","DET05","armat002","weavj002","drakr901","timmt901","emmep901","darlg901","","",16837,"","","","","",1,1,79,5,12,0,0,2,173,10,2,1,4,6,0,1,3,9,"stews003","acevj001","lloyg001","","wilkb002",7,"macij001",8,"vidrj001",4,"guerv001",9,"oleat001",10,"galaa001",3,"tatif001",5,"cabro001",6,"schnb001",2,"santr002",6,"magew001",8,"yound001",10,"simor001",3,"fickr001",9,"halts001",7,"ingeb001",2,"easld001",4,"trubc001",5,"lloyg001","acevj001","","",,,60,,,,0000100001,0001000000,33,1,0,1,2,0,0,0,2,1,9,0,1,0,0,4,1,1,0,0,30,8,0,1,0,35,2,1,0,1,0,0,0,5,2,8,1,1,0,0,2,1,1,0,0,30,13,0,0,0,,,,,,,,,,,"Scott Stewart","Juan Acevedo","Graeme Lloyd","galaa001","Andres Galarraga","Brad Wilkerson","Jose Macias","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Fernando Tatis","Orlando Cabrera","Brian Schneider","Ramon Santiago","Wendell Magee","Dmitri Young","Randall Simon","Robert Fick","Shane Halter","Brandon Inge","Damion Easley","Chris Truby",,
"DET200206280","20020628",0,"Friday",0,"T","N","PIT","DET","DET05","foggj001","redmm002","brinj901","fleta901","cousd901","fostm901","","",28582,"","","","","",1,1,79,5,10,0,0,1,137,9,3,1,10,2,0,2,9,3,"foggj001","redmm002","willm005","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",10,"mackr001",9,"reesp001",4,"hermc001",8,"santr002",6,"magew001",8,"yound001",10,"simor001",3,"fickr001",9,"ingeb001",2,"lombg001",7,"easld001",4,"trubc001",5,"willm005","walkj001","","",,,54,,,,000021000,000000100,35,1,0,0,2,1,1,0,2,0,7,2,0,0,0,3,1,1,0,0,27,12,0,2,0,27,0,0,1,1,0,0,2,2,0,4,0,0,1,0,3,2,2,1,0,27,3,0,0,0,,,,,,,,,,,"Josh Fogg","Mark Redman","Mike Williams","kendj001","Jason Kendall","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Kevin Young","Craig Wilson","Rob Mackowiak","Pokey Reese","Chad Hermansen","Ramon Santiago","Wendell Magee","Dmitri Young","Randall Simon","Robert Fick","Brandon Inge","George Lombard","Damion Easley","Chris Truby",,
"DET200206290","20020629",0,"Saturday",0,"T","N","PIT","DET","DET05","beimj001","weavj002","fleta901","cousd901","fostm901","brinj901","","",24449,"","","","","",1,1,82,1,12,0,0,1,156,9,1,2,9,10,1,0,10,9,"weavj002","beimj001","acevj001","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"wilsc003",10,"reesp001",4,"hermc001",8,"santr002",6,"easld001",4,"paquc001",3,"yound001",10,"fickr001",9,"ingeb001",2,"magew001",8,"trubc001",5,"lombg001",7,"fettm001","acevj001","","",,,51,,,,000000010,00010010x,34,0,0,0,1,1,0,1,2,1,6,0,0,0,0,4,0,0,0,0,24,15,1,1,0,33,2,0,0,0,0,0,0,2,0,4,0,1,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Weaver","Joe Beimel","Juan Acevedo","","(none)","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Craig Wilson","Pokey Reese","Chad Hermansen","Ramon Santiago","Damion Easley","Craig Paquette","Dmitri Young","Robert Fick","Brandon Inge","Wendell Magee","Chris Truby","George Lombard",,
"DET200206300","20020630",0,"Sunday",0,"T","D","PIT","DET","DET05","bensk001","marom001","cousd901","fostm901","brinj901","fleta901","","",25966,"","","","","",1,1,87,1,10,0,0,2,155,9,6,2,13,10,0,1,7,6,"bensk001","marom001","willm005","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",10,"mackr001",9,"reesp001",4,"hermc001",8,"santr002",6,"easld001",4,"paquc001",3,"yound001",10,"fickr001",9,"ingeb001",2,"magew001",8,"trubc001",5,"lombg001",7,"willm005","farnj001","","",,,54,,,,010001202,000000110,37,3,0,1,6,1,0,0,2,0,1,2,1,1,0,4,2,2,0,0,27,16,0,1,0,34,2,1,0,2,0,0,0,1,0,2,0,1,1,0,4,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Kris Benson","Mike Maroth","Mike Williams","reesp001","Pokey Reese","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Kevin Young","Craig Wilson","Rob Mackowiak","Pokey Reese","Chad Hermansen","Ramon Santiago","Damion Easley","Craig Paquette","Dmitri Young","Robert Fick","Brandon Inge","Wendell Magee","Chris Truby","George Lombard",,
"DET200207110","20020711",0,"Thursday",0,"T","N","CHA","DET","DET05","wrigd001","spars001","gibsg901","wintm901","iassd901","wolfj901","","",16791,"","","","","",1,1,75,4,13,0,0,1,144,9,9,2,15,5,0,2,7,5,"wrigd001","spars001","","","loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"aloms001",2,"clayr001",6,"santr002",6,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"magew001",8,"halts001",5,"ingeb001",2,"foulk001","acevj001","","",,,54,,,,200312100,000020000,41,3,0,1,8,0,0,0,2,0,7,1,0,0,0,2,2,2,0,0,27,12,0,2,0,30,0,1,0,2,0,0,1,3,0,5,0,0,2,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Dan Wright","Steve Sparks","(none)","","(none)","Kenny Lofton","Ray Durham","Frank Thomas","Magglio Ordonez","Paul Konerko","Jose Valentin","Carlos Lee","Sandy Alomar","Royce Clayton","Ramon Santiago","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Wendell Magee","Shane Halter","Brandon Inge",,
"DET200207120","20020712",0,"Friday",0,"T","N","CHA","DET","DET05","ritct001","redmm002","wintm901","iassd901","wolfj901","gibsg901","","",26121,"","","","","",1,1,73,1,7,0,0,2,158,9,1,2,6,5,0,1,8,6,"redmm002","ritct001","acevj001","","durhr001",4,"graft001",5,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"rowaa001",8,"aloms001",2,"clayr001",6,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"paquc001",5,"ingeb001",2,"martd004","acevj001","","",,,51,,,,000000100,20000000x,30,1,0,1,1,1,0,1,4,0,3,0,0,0,0,4,2,2,0,0,24,9,0,0,0,26,0,1,0,2,2,1,0,3,0,4,1,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Redman","Todd Ritchie","Juan Acevedo","simor001","Randall Simon","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Aaron Rowand","Sandy Alomar","Royce Clayton","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Craig Paquette","Brandon Inge",,
"DET200207131","20020713",1,"Saturday",0,"T","D","CHA","DET","DET05","buehm001","moehb001","iassd901","spagd901","gibsg901","wintm901","","",13189,"","","","","",1,1,79,5,9,0,0,2,157,9,3,5,7,9,2,1,7,6,"rodnf001","buehm001","acevj001","","loftk001",8,"durhr001",4,"thomf001",10,"konep001",3,"valej003",5,"lee-c001",7,"liefj001",9,"johnm003",2,"clayr001",6,"lombg001",7,"jackd003",4,"fickr001",9,"simor001",10,"halts001",6,"penac001",3,"magew001",8,"paquc001",5,"ingeb001",2,"foulk001","acevj001","","",,,51,,,,000000120,10200002x,32,1,0,1,3,1,1,0,3,0,5,0,0,1,0,3,5,5,0,0,24,7,0,0,0,33,2,0,0,4,0,0,0,2,1,8,0,0,0,0,4,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Fernando Rodney","Mark Buehrle","Juan Acevedo","penac001","Carlos Pena","Kenny Lofton","Ray Durham","Frank Thomas","Paul Konerko","Jose Valentin","Carlos Lee","Jeff Liefer","Mark Johnson","Royce Clayton","George Lombard","Damian Jackson","Robert Fick","Randall Simon","Shane Halter","Carlos Pena","Wendell Magee","Craig Paquette","Brandon Inge",,
"DET200207132","20020713",2,"Saturday",0,"T","N","CHA","DET","DET05","biddr001","marom001","wolfj901","gibsg901","wintm901","spagd901","","",20058,"","","","","",1,1,83,5,7,0,0,1,158,9,1,3,6,8,0,0,9,7,"marom001","biddr001","henro001","","durhr001",4,"graft001",5,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"rowaa001",8,"aloms001",2,"clayr001",6,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",5,"santr002",6,"walbm001",2,"howrb001","henro001","","",,,51,,,,000000010,00200001x,32,1,0,0,0,0,0,0,5,0,8,0,0,2,0,5,3,3,0,0,24,9,0,1,0,30,1,1,1,3,0,0,0,4,0,7,0,0,1,0,3,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Mike Maroth","Rocky Biddle","Oscar Henriquez","higgb001","Bobby Higginson","Ray Durham","Tony Graffanino","Carlos Lee","Magglio Ordonez","Paul Konerko","Frank Thomas","Aaron Rowand","Sandy Alomar","Royce Clayton","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Ramon Santiago","Matt Walbeck",,
"DET200207140","20020714",0,"Sunday",0,"T","D","CHA","DET","DET05","garlj001","berna001","gibsg901","wintm901","iassd901","wolfj901","","",22098,"","","","","",1,1,84,1,3,0,0,2,153,9,6,4,12,8,0,2,8,4,"garlj001","berna001","osuna002","","loftk001",8,"durhr001",4,"lee-c001",7,"ordom001",9,"konep001",10,"valej003",6,"liefj001",3,"graft001",5,"johnm003",2,"lombg001",9,"easld001",4,"higgb001",7,"simor001",10,"penac001",3,"halts001",5,"magew001",8,"ingeb001",2,"santr002",6,"osuna002","henro001","","",,,54,,,,101010030,100030000,39,0,3,2,4,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,27,9,0,2,0,32,0,0,0,4,0,0,1,2,0,5,0,1,2,0,3,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Jon Garland","Adam Bernero","Antonio Osuna","valej003","Jose Valentin","Kenny Lofton","Ray Durham","Carlos Lee","Magglio Ordonez","Paul Konerko","Jose Valentin","Jeff Liefer","Tony Graffanino","Mark Johnson","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Carlos Pena","Shane Halter","Wendell Magee","Brandon Inge","Ramon Santiago",,
"DET200207150","20020715",0,"Monday",0,"T","N","BOS","DET","DET05","arror001","limaj001","mcclt901","meric901","barrt901","rungb901","","",21687,"","","","","",1,1,91,5,7,0,0,2,186,11,3,4,9,10,0,0,8,8,"henro001","gomew001","","","garcn001",6,"sancr001",4,"hills002",5,"ramim002",7,"varij001",2,"daubb001",10,"clart002",3,"nixot001",9,"damoj001",8,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"gomew001","henro001","","",,,65,,,,00003000000,00000020101,37,3,0,0,3,1,1,0,5,0,5,0,0,2,0,5,4,4,0,0,32,21,1,2,0,39,1,1,1,4,0,1,0,4,0,4,0,0,2,0,5,3,3,0,0,33,14,0,2,0,,,,,,,,,,,"Oscar Henriquez","Wayne Gomes","(none)","ingeb001","Brandon Inge","Nomar Garciaparra","Rey Sanchez","Shea Hillenbrand","Manny Ramirez","Jason Varitek","Brian Daubach","Tony Clark","Trot Nixon","Johnny Damon","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Brandon Inge","Ramon Santiago",,
"DET200207160","20020716",0,"Tuesday",0,"T","D","BOS","DET","DET05","burkj001","spars001","meric901","barrt901","rungb901","mcclt901","","",21654,"","","","","",1,1,89,5,3,0,0,2,177,9,9,4,18,8,0,2,14,9,"burkj001","farnj001","","","garcn001",6,"sancr001",4,"hills002",5,"ramim002",10,"varij001",2,"daubb001",7,"clart002",3,"nixot001",9,"damoj001",8,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"paquc001",5,"ingeb001",2,"santr002",6,"bankw001","panij001","","",,,54,,,,000001350,300010000,43,1,1,2,9,0,0,3,4,2,0,0,0,2,0,3,4,4,0,1,27,13,0,0,0,34,1,0,1,3,1,0,3,2,1,7,0,0,0,0,3,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"John Burkett","Jeff Farnsworth","(none)","ramim002","Manny Ramirez","Nomar Garciaparra","Rey Sanchez","Shea Hillenbrand","Manny Ramirez","Jason Varitek","Brian Daubach","Tony Clark","Trot Nixon","Johnny Damon","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Craig Paquette","Brandon Inge","Ramon Santiago",,
"DET200207190","20020719",0,"Friday",0,"T","N","MIN","DET","DET05","lohsk001","moehb001","darlg901","timmt901","emmep901","ripps901","","",23611,"","","","","",1,1,82,5,8,0,0,1,154,9,5,1,12,8,0,1,6,7,"lohsk001","moehb001","santj003","","jonej003",7,"hockd001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"santj003","acevj001","","",,,54,,,,000301100,000010000,37,0,0,3,5,0,0,1,0,0,8,1,0,2,0,2,1,1,0,0,27,10,0,1,0,34,1,0,0,1,0,0,0,1,0,5,0,1,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Kyle Lohse","Brian Moehler","Johan Santana","koskc001","Corey Koskie","Jacque Jones","Denny Hocking","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Brandon Inge","Ramon Santiago",,
"DET200207200","20020720",0,"Saturday",0,"T","N","MIN","DET","DET05","maysj001","berna001","timmt901","emmep901","ripps901","darlg901","","",22102,"","","","","",1,1,79,5,7,0,0,1,168,9,14,4,17,10,0,3,7,7,"maysj001","berna001","","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"kielb001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"paquc001",5,"ingeb001",2,"santr002",6,"romej001","rodnf001","","",,,54,,,,020250410,021000100,45,0,1,4,12,0,0,0,3,0,7,1,0,0,0,3,4,4,0,0,27,7,0,1,0,36,0,0,2,4,0,0,1,1,0,4,0,0,1,0,4,13,13,1,0,27,5,0,0,0,,,,,,,,,,,"Joe Mays","Adam Bernero","(none)","cuddm001","Michael Cuddyer","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Bobby Kielty","Doug Mientkiewicz","Michael Cuddyer","A.J. Pierzynski","Luis Rivas","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Craig Paquette","Brandon Inge","Ramon Santiago",,
"DET200207210","20020721",0,"Sunday",0,"T","D","MIN","DET","DET05","milte001","spars001","emmep901","ripps901","darlg901","timmt901","","",19285,"","","","","",1,1,71,1,9,0,0,2,154,9,4,2,7,7,1,1,9,7,"milte001","spars001","guare001","","hockd001",4,"guzmc001",6,"koskc001",5,"ortid001",3,"lecrm001",10,"kielb001",8,"cuddm001",9,"mohrd001",7,"print001",2,"lombg001",7,"jackd003",4,"higgb001",10,"halts001",5,"fickr001",9,"penac001",3,"magew001",8,"ingeb001",2,"santr002",6,"guare001","henro001","","",,,54,,,,000112000,001001000,32,0,0,1,2,0,1,1,6,0,11,0,0,2,0,3,2,2,0,0,27,2,0,0,0,34,4,1,0,2,0,0,0,2,0,7,0,0,0,0,3,2,2,2,0,27,8,0,2,0,,,,,,,,,,,"Eric Milton","Steve Sparks","Eddie Guardado","hockd001","Denny Hocking","Denny Hocking","Cristian Guzman","Corey Koskie","David Ortiz","Matthew LeCroy","Bobby Kielty","Michael Cuddyer","Dustan Mohr","Tom Prince","George Lombard","Damian Jackson","Bobby Higginson","Shane Halter","Robert Fick","Carlos Pena","Wendell Magee","Brandon Inge","Ramon Santiago",,
