"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196304240","PIT",6,0,0,1,0,"BX",4,4,"plase101","?","plase101","?","shorc102","?","shorc102","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","mazeb101","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"PHI","PIT","PHI",0,"F","F",4,4,0,23,1,"T","F",1,2,"T","T","virdb101","bailb103","T","T",4,5,49,0,0,0,0,0,0,"dalrc101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",6,0,1,0,1,"FX",4,4,"virdb101","?","virdb101","?","shorc102","?","shorc102","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","","mazeb101","","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"PHI","PIT","PHI",0,"F","F",4,4,0,24,2,"T","F",2,2,"T","T","bailb103","frieb102","T","T",0,0,0,4,5,49,0,0,0,"","dalrc101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",6,0,2,2,1,"FBBX",4,4,"bailb103","?","bailb103","?","shorc102","?","shorc102","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","","mazeb101","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PHI","PIT","PHI",0,"F","T",4,4,0,25,3,"T","F",2,2,"T","T","frieb102","schod101","T","T",0,0,0,4,5,49,0,0,0,"","dalrc101","",2,2,0,0,0,0,2,0,0,1,1,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",6,1,0,2,1,"CBBX",4,4,"hoakd101","?","hoakd101","?","frieb102","?","frieb102","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"PHI","PHI","PIT",1,"T","F",4,4,0,23,0,"T","F",0,0,"T","T","dalrc101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",6,1,1,1,1,"BFX",4,4,"dalrc101","?","dalrc101","?","frieb102","?","frieb102","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"PHI","PHI","PIT",1,"F","F",4,4,0,24,1,"T","F",0,0,"T","T","wineb101","shorc102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",6,1,2,0,2,"CSX",4,4,"wineb101","?","wineb101","?","frieb102","?","frieb102","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","PIT",1,"F","F",4,4,0,25,2,"T","F",0,1,"T","T","shorc102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"virdb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",6,1,2,0,1,"CX",4,4,"shorc102","?","shorc102","?","frieb102","?","frieb102","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","wineb101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"PHI","PHI","PIT",1,"F","T",4,4,0,26,3,"T","F",1,1,"T","T","taylt101","callj101","T","T",6,8,55,0,0,0,0,0,0,"plase101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clemr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",7,0,0,3,1,".BBBCX",4,4,"gotaj101","?","gotaj101","?","shorc102","?","shorc102","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","","","","S6.B-2(E6/TH1)","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frieb102",1,0,0,0,0,0,0,0,0,57,"PHI","PIT","PHI",0,"T","F",4,4,0,26,0,"T","F",0,2,"F","F","schod101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wineb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI196304240","PIT",7,0,0,0,1,"M+2",4,4,"schod101","?","schod101","?","shorc102","?","shorc102","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","","gotaj101","","PO2(26)","F","F",6,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","shorc102","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58,"PHI","PIT","PHI",0,"F","F",4,4,0,27,1,"T","F",2,0,"T","T","savat101","clemr101","T","T",0,0,0,0,9,57,0,0,0,"","dalrc101","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI196304240","PIT",7,0,1,1,1,"M+2.BX",4,4,"schod101","?","schod101","?","shorc102","?","shorc102","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","","","","S8/G46","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PIT","PHI",0,"F","F",4,4,0,27,1,"F","F",0,1,"T","T","savat101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gonzt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI196304240","PIT",7,0,1,0,0,"X",4,4,"savat101","?","savat101","?","shorc102","?","shorc102","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","schod101","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PIT","PHI",0,"F","F",4,4,0,28,2,"T","F",1,3,"T","T","clemr101","clend101","T","T",6,1,59,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coviw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI196304240","PIT",7,0,1,1,2,".CBFX",4,4,"clemr101","?","clemr101","?","klipj101","?","klipj101","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","savat101","schod101","","D7.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PIT","PHI",0,"F","F",4,4,0,29,3,"T","F",3,2,"T","T","clend101","mazeb101","F","F",7,2,60,6,1,59,0,0,0,"dalrc101","dalrc101","",1,1,0,0,0,0,3,1,0,1,1,0,2,"coviw101","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",7,0,1,0,0,"X",6,4,"clend101","?","clend101","?","klipj101","?","klipj101","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","","clemr101","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"PHI","PIT","PHI",0,"F","F",6,4,2,30,4,"T","F",2,2,"T","T","mazeb101","plase101","F","F",0,0,0,9,3,61,0,0,0,"","dalrc101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"demed101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",7,0,2,0,0,"X",6,4,"mazeb101","?","mazeb101","?","klipj101","?","klipj101","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","","clemr101","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"PHI","PIT","PHI",0,"F","T",6,4,2,31,5,"T","F",2,2,"T","T","plase101","virdb101","F","F",0,0,0,9,3,61,0,0,0,"","dalrc101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoakd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",7,1,0,3,2,".BBCBFX",6,4,"taylt101","?","taylt101","?","gibbj102","?","gibbj102","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","D9/9D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","PIT",1,"T","F",4,6,0,27,0,"T","F",0,2,"T","T","callj101","gonzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"clemr101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",7,1,0,2,1,"BCBX",6,4,"callj101","?","callj101","?","gibbj102","?","gibbj102","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","taylt101","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"PHI","PHI","PIT",1,"F","F",4,6,0,28,1,"T","F",2,2,"T","T","gonzt101","coviw101","F","F",0,0,0,4,1,64,0,0,0,"","plase101","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gibbj102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",7,1,1,2,2,".BSBCFX",6,4,"sievr101","?","sievr101","?","gibbj102","?","gibbj102","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","taylt101","","63","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","gonzt101",8,3,0,0,6,0,0,0,0,66,"PHI","PHI","PIT",1,"F","F",4,6,0,29,2,"T","F",2,2,"F","F","coviw101","demed101","F","F",0,0,0,4,1,64,0,0,0,"","plase101","",2,2,0,0,0,0,4,1,1,1,1,0,0,"schod101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",7,1,2,3,0,".BBBB",6,4,"avere102","?","avere102","?","gibbj102","?","gibbj102","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","taylt101","","W","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","coviw101",7,0,0,0,0,0,0,0,0,67,"PHI","PHI","PIT",1,"F","F",4,6,0,30,3,"T","F",2,3,"F","F","demed101","hoakd101","F","F",0,0,0,4,1,64,0,0,0,"","plase101","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",7,1,2,2,2,".CFBBS",6,4,"demed101","?","demed101","?","siskt101","?","siskt101","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","avere102","taylt101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHI","PHI","PIT",1,"F","T",4,6,0,31,4,"T","F",3,3,"T","T","hoakd101","dalrc101","F","F",0,4,67,4,1,64,0,0,0,"plase101","plase101","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",8,0,0,2,2,"...BBSFFX",6,4,"plase101","?","plase101","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","hoakd101","wineb101","avere102","demed101","callj101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"PHI","PIT","PHI",0,"T","F",6,4,0,32,0,"T","F",0,0,"T","T","virdb101","bailb103","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",8,0,1,1,2,"SCBX",6,4,"virdb101","?","virdb101","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","hoakd101","wineb101","avere102","demed101","callj101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"PHI","PIT","PHI",0,"F","F",6,4,0,33,1,"T","F",0,0,"T","T","bailb103","siskt101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",8,0,2,2,2,"BBCCFC",6,4,"bailb103","?","bailb103","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","hoakd101","wineb101","avere102","demed101","callj101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","PIT","PHI",0,"F","T",6,4,0,34,2,"T","F",0,0,"T","T","siskt101","schod101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",8,1,0,1,0,"BX",6,4,"hoakd101","?","hoakd101","?","siskt101","?","siskt101","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","PIT",1,"T","F",4,6,0,32,0,"T","F",0,1,"T","T","dalrc101","wineb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"savat101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",8,1,0,0,0,"X",6,4,"dalrc101","?","dalrc101","?","siskt101","?","siskt101","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","hoakd101","","","3/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"PHI","PHI","PIT",1,"F","F",4,6,0,33,1,"T","F",1,2,"T","T","wineb101","klipj101","F","F",5,6,72,0,0,0,0,0,0,"plase101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clend101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",8,1,1,0,1,".CX",6,4,"torrf102","?","torrf102","?","siskt101","?","siskt101","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","hoakd101","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","wineb101",6,3,0,0,6,0,0,0,0,74,"PHI","PHI","PIT",1,"F","F",4,6,0,34,2,"T","F",2,2,"F","F","klipj101","taylt101","F","F",0,0,0,5,6,72,0,0,0,"","plase101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schod101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",8,1,2,3,2,".CCBBBB",6,4,"herrj101","?","herrj101","?","siskt101","?","siskt101","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","hoakd101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","klipj101",1,0,0,0,0,0,0,0,0,75,"PHI","PHI","PIT",1,"F","F",4,6,0,35,3,"T","F",2,3,"F","F","taylt101","callj101","F","F",0,0,0,5,6,72,0,0,0,"","plase101","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",8,1,2,0,1,".CX",6,4,"taylt101","?","taylt101","?","facer101","?","facer101","?","plase101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","herrj101","hoakd101","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"PHI","PHI","PIT",1,"F","T",4,6,0,36,4,"T","F",3,3,"T","T","callj101","sievr101","F","F",0,9,75,5,6,72,0,0,0,"plase101","plase101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mazeb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",9,0,0,1,1,"..BFX",6,4,"facer101","?","facer101","?","baldj101","?","baldj101","?","dalrc101","sievr101","taylt101","hoakd101","amarr101","avere102","demed101","callj101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77,"PHI","PIT","PHI",0,"T","F",6,4,0,35,0,"T","F",0,0,"F","F","schod101","savat101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",9,0,1,1,2,"CBFX",6,4,"schod101","?","schod101","?","baldj101","?","baldj101","?","dalrc101","sievr101","taylt101","hoakd101","amarr101","avere102","demed101","callj101","","","","S8/G46","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PIT","PHI",0,"F","F",6,4,0,36,1,"T","F",0,1,"T","T","savat101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",9,0,1,0,0,"S",6,4,"savat101","?","savat101","?","baldj101","?","baldj101","?","dalrc101","sievr101","taylt101","hoakd101","amarr101","avere102","demed101","callj101","schod101","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,79,"PHI","PIT","PHI",0,"F","F",6,4,0,37,2,"T","F",1,0,"T","T","clemr101","clend101","F","F",6,1,78,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304240","PIT",9,0,2,2,2,"S.BBCFFX",6,4,"savat101","?","savat101","?","baldj101","?","baldj101","?","dalrc101","sievr101","taylt101","hoakd101","amarr101","avere102","demed101","callj101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"PHI","PIT","PHI",0,"F","T",6,4,0,37,2,"F","F",0,0,"T","T","clemr101","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
