"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN201005080","COL",2,0,0,1,2,"CFBS",6,0,"fowld001","?","fowld001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","COL","LAN",0,"T","F",6,0,0,10,0,"T","F",0,0,"T","T","heltt001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN201005080","COL",2,0,1,2,2,"CCBBX",6,0,"heltt001","?","heltt001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","COL","LAN",0,"F","F",6,0,0,11,1,"T","F",0,1,"T","T","tulot001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN201005080","COL",2,0,1,2,2,"CBCBX",6,0,"tulot001","?","tulot001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","heltt001","","","S7/G.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","COL","LAN",0,"F","F",6,0,0,12,2,"T","F",1,3,"T","T","gonzc001","stewi001","F","F",3,3,16,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ramim002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN201005080","COL",2,0,1,1,2,"CFFBX",6,0,"gonzc001","?","gonzc001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","tulot001","heltt001","","6/P/IF","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"LAN","COL","LAN",0,"F","F",6,0,0,13,3,"T","F",3,3,"T","T","stewi001","barmc001","F","F",6,4,17,3,3,16,0,0,0,"martr004","martr004","",1,1,0,0,0,0,4,1,0,2,1,0,0,"carrj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN201005080","COL",2,0,2,1,0,"BX",6,0,"stewi001","?","stewi001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","tulot001","heltt001","","S7/L.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","COL","LAN",0,"F","F",6,0,0,14,4,"T","F",3,3,"T","T","barmc001","philp001","F","F",6,4,17,3,3,16,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,1,"ramim002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",2,0,2,0,0,"X",7,0,"barmc001","?","barmc001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","stewi001","tulot001","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"LAN","COL","LAN",0,"F","T",7,0,1,15,5,"T","F",3,3,"T","T","philp001","chacj001","F","F",5,6,19,6,4,17,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",2,1,0,3,0,"BBBB",7,0,"lonej001","?","lonej001","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","COL",1,"T","F",0,7,0,4,0,"T","F",0,1,"T","T","blakc001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",2,1,0,0,2,"CCS",7,0,"blakc001","?","blakc001","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","lonej001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","LAN","COL",1,"F","F",0,7,0,5,1,"T","F",1,1,"T","T","dewib001","carrj001","T","T",3,5,21,0,0,0,0,0,0,"philp001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",2,1,1,2,2,"BBFSS",7,0,"dewib001","?","dewib001","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","lonej001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","COL",1,"F","F",0,7,0,6,2,"T","F",1,1,"T","T","carrj001","ortir002","T","T",3,5,21,0,0,0,0,0,0,"philp001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",2,1,2,0,2,"CSS",7,0,"carrj001","?","carrj001","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","lonej001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"LAN","LAN","COL",1,"F","T",0,7,0,7,3,"T","F",1,1,"T","T","ortir002","martr004","T","T",3,5,21,0,0,0,0,0,0,"philp001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",3,0,0,0,0,"X",7,0,"philp001","?","philp001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","","","","S6/G.B-2(E6/TH1)","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","COL","LAN",0,"T","F",7,0,0,16,0,"T","F",0,2,"T","T","chacj001","smits002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",3,0,0,0,0,"X",7,0,"chacj001","?","chacj001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","","philp001","","14/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,26,"LAN","COL","LAN",0,"F","F",7,0,0,17,1,"T","F",2,4,"T","T","smits002","fowld001","F","F",0,0,0,2,8,25,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ortir002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",3,0,1,1,2,"CBFX",7,0,"smits002","?","smits002","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","","","philp001","5/P5F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","ortir002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"LAN","COL","LAN",0,"F","F",7,0,0,18,2,"T","F",4,4,"T","T","fowld001","heltt001","F","F",0,0,0,0,0,0,2,8,25,"","","martr004",1,1,0,0,0,0,3,1,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",3,0,2,3,2,"BCSBBFX",7,0,"fowld001","?","fowld001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","","","philp001","341/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"341","","","","F","F","F","F","F","F","F","F","F","","","ortir002","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,28,"LAN","COL","LAN",0,"F","T",7,0,0,19,3,"T","F",4,4,"T","T","heltt001","tulot001","F","F",0,0,0,0,0,0,2,8,25,"","","martr004",3,3,0,0,0,0,4,1,1,1,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",3,1,0,0,1,"CX",7,0,"ortir002","?","ortir002","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"LAN","LAN","COL",1,"T","F",0,7,0,8,0,"T","F",0,0,"F","F","martr004","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",3,1,1,0,0,"X",7,0,"martr004","?","martr004","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","","","","S8/L","F","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","COL",1,"F","F",0,7,0,9,1,"T","F",0,1,"T","T","kempm001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",3,1,1,2,2,"BBSFFT",7,0,"kempm001","?","kempm001","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","martr004","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","LAN","COL",1,"F","F",0,7,0,10,2,"T","F",1,1,"T","T","ethia001","ramim002","T","T",2,1,30,0,0,0,0,0,0,"philp001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",3,1,2,1,2,"BSFX",7,0,"ethia001","?","ethia001","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","martr004","","","S8/F-.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","COL",1,"F","F",0,7,0,11,3,"T","F",1,5,"T","T","ramim002","lonej001","T","T",2,1,30,0,0,0,0,0,0,"philp001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",3,1,2,0,1,"SX",7,0,"ramim002","?","ramim002","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","ethia001","","martr004","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","chacj001","","chacj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"LAN","LAN","COL",1,"F","T",0,7,0,12,4,"T","F",5,5,"T","T","lonej001","blakc001","T","T",9,3,32,0,0,0,2,1,30,"philp001","","philp001",0,0,0,0,0,0,2,0,1,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",4,0,0,1,2,"FBFS",7,0,"heltt001","?","heltt001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","COL","LAN",0,"T","F",7,0,0,20,0,"T","F",0,0,"T","T","tulot001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",4,0,1,3,0,"BBBB",7,0,"tulot001","?","tulot001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","COL","LAN",0,"F","F",7,0,0,21,1,"T","F",0,1,"T","T","gonzc001","stewi001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",4,0,1,1,2,"CFBS",7,0,"gonzc001","?","gonzc001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","tulot001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","COL","LAN",0,"F","F",7,0,0,22,2,"T","F",1,1,"T","T","stewi001","barmc001","F","F",6,4,35,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",4,0,2,3,0,"BBBB",7,0,"stewi001","?","stewi001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","tulot001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","COL","LAN",0,"F","F",7,0,0,23,3,"T","F",1,3,"T","T","barmc001","philp001","F","F",6,4,35,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",4,0,2,1,0,"BX",7,0,"barmc001","?","barmc001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","stewi001","tulot001","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"LAN","COL","LAN",0,"F","T",7,0,0,24,4,"T","F",3,3,"T","T","philp001","chacj001","F","F",5,6,37,6,4,35,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",4,1,0,2,2,"BBCSX",7,0,"lonej001","?","lonej001","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"LAN","LAN","COL",1,"T","F",0,7,0,13,0,"T","F",0,0,"T","T","blakc001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",4,1,1,2,2,"BBCFX",7,0,"blakc001","?","blakc001","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"LAN","LAN","COL",1,"F","F",0,7,0,14,1,"T","F",0,0,"T","T","dewib001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",4,1,2,1,1,"CBX",7,0,"dewib001","?","dewib001","?","chacj001","?","chacj001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","gonzc001","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"LAN","LAN","COL",1,"F","T",0,7,0,15,2,"T","F",0,0,"T","T","carrj001","ortir002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",5,0,0,1,2,"CBTS",7,0,"philp001","?","philp001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"LAN","COL","LAN",0,"T","F",7,0,0,25,0,"T","F",0,0,"T","T","chacj001","smits002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",5,0,1,0,1,"FX",7,0,"chacj001","?","chacj001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"LAN","COL","LAN",0,"F","F",7,0,0,26,1,"T","F",0,0,"T","T","smits002","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ortir002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",5,0,2,1,1,"BFX",7,0,"smits002","?","smits002","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","","","","S9/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","COL","LAN",0,"F","F",7,0,0,27,2,"T","F",0,1,"T","T","fowld001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201005080","COL",5,0,2,1,1,"BCX",7,0,"fowld001","?","fowld001","?","ortir002","?","ortir002","?","martr004","lonej001","dewib001","blakc001","carrj001","ramim002","kempm001","ethia001","smits002","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"LAN","COL","LAN",0,"F","T",7,0,0,28,3,"T","F",1,1,"T","T","heltt001","tulot001","F","F",7,1,44,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
