"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN200708260",9,0,"hennb001",1,6,1,"ortmd001",3,70
"SFN200708260",9,0,"vizqo001",1,9,6,"klins002",1,70
"SFN200708260",9,0,"dillj001",0,9,11,"lines001",1,72
"SFN200708270",7,0,"stewi001",0,9,11,"foggj001",1,52
"SFN200708270",7,1,"fuenb001",0,9,1,"stewi001",11,53
"SFN200708270",7,1,"ortmd001",1,9,11,"zitob001",1,53
"SFN200708270",8,0,"wilsb001",1,9,1,"ortmd001",11,56
"SFN200708270",8,1,"julij001",0,9,1,"fuenb001",1,60
"SFN200708270",8,1,"davir003",1,4,12,"bondb001",7,63
"SFN200708270",8,1,"durhr001",1,9,11,"wilsb001",1,66
"SFN200708270",8,1,"hawkl001",0,9,1,"julij001",1,66
"SFN200708270",9,0,"robed001",1,1,7,"robed001",8,68
"SFN200708270",9,0,"davir003",1,4,8,"davir003",12,68
"SFN200708270",9,0,"hennb001",1,9,1,"durhr001",11,68
"SFN200708280",6,0,"stewi001",0,9,11,"moraf001",1,41
"SFN200708280",6,1,"bucht001",0,9,1,"stewi001",11,46
"SFN200708280",7,0,"spilr001",0,9,11,"bucht001",1,56
"SFN200708280",7,1,"hergm001",0,9,1,"spilr001",11,57
"SFN200708280",8,0,"ortmd001",1,4,7,"bondb001",7,61
"SFN200708280",8,0,"wilsb001",1,9,1,"cainm001",1,61
"SFN200708280",8,1,"corpm001",0,9,1,"hergm001",1,67
"SFN200708280",8,1,"durhr001",1,8,11,"frank001",4,70
"SFN200708280",9,0,"durhr001",1,8,4,"durhr001",11,71
"SFN200708280",9,0,"klins002",1,9,1,"wilsb001",1,71
"SFN200708280",9,0,"hennb001",1,9,1,"klins002",1,72
"SFN200708280",9,0,"iannc001",0,9,11,"corpm001",1,74
"SFN200708280",9,0,"carrj001",0,9,12,"iannc001",11,75
"SFN200708290",4,0,"miscp001",1,9,1,"lowrn001",1,31
"SFN200708290",5,1,"vizqo001",1,9,11,"miscp001",1,46
"SFN200708290",6,0,"atchs001",1,9,1,"vizqo001",11,47
"SFN200708290",7,0,"ortmd001",1,2,7,"ortmd001",3,55
"SFN200708290",7,0,"frank001",1,4,6,"bondb001",7,55
"SFN200708290",7,0,"aurir001",1,6,3,"aurir001",6,55
"SFN200708290",8,0,"walkt003",1,9,1,"atchs001",1,64
"SFN200708290",8,1,"molib001",1,9,11,"walkt003",1,69
"SFN200708290",9,0,"tascj001",1,9,1,"molib001",11,70
"SFN200709070",7,1,"procs001",0,9,1,"billc001",1,51
"SFN200709070",7,1,"velee001",1,5,12,"molib001",2,52
"SFN200709070",7,1,"winnr001",1,9,11,"sancj002",1,56
"SFN200709070",7,1,"beimj001",0,9,1,"procs001",1,56
"SFN200709070",8,0,"wilsb001",1,5,1,"velee001",12,58
"SFN200709070",8,0,"rodrg001",1,9,2,"winnr001",11,58
"SFN200709070",8,0,"valdw001",0,4,12,"kentj001",4,61
"SFN200709070",8,1,"valdw001",0,4,4,"valdw001",12,62
"SFN200709070",9,0,"robed001",1,1,7,"robed001",8,65
"SFN200709070",9,0,"hennb001",1,4,1,"bondb001",7,65
"SFN200709070",9,0,"davir003",1,5,8,"wilsb001",1,65
"SFN200709070",9,0,"sweem001",0,9,11,"beimj001",1,68
"SFN200709070",9,1,"broxj001",0,9,1,"sweem001",11,69
"SFN200709080",6,1,"mccls001",1,9,11,"zitob001",1,42
"SFN200709080",7,0,"giesd001",1,9,1,"mccls001",11,46
"SFN200709080",7,1,"abret001",0,8,5,"hills002",5,49
"SFN200709080",8,1,"broxj001",0,4,1,"kentj001",4,56
"SFN200709080",8,1,"abret001",0,8,4,"abret001",5,56
"SFN200709080",8,1,"martr003",0,9,5,"welld001",1,56
"SFN200709080",8,1,"bondb001",1,9,11,"giesd001",1,57
"SFN200709080",9,0,"klins002",1,9,1,"bondb001",11,59
"SFN200709080",9,0,"valdw001",0,5,12,"gonzl001",7,60
"SFN200709080",9,0,"munts001",1,9,1,"klins002",1,60
"SFN200709080",9,1,"saitt001",0,4,1,"broxj001",1,66
"SFN200709080",9,1,"ethia001",0,5,7,"valdw001",12,66
"SFN200709090",7,1,"schin001",1,9,11,"cainm001",1,55
"SFN200709090",8,0,"walkt003",1,1,1,"robed001",8,57
"SFN200709090",8,0,"winnr001",1,3,8,"winnr001",9,57
"SFN200709090",8,0,"schin001",1,9,9,"schin001",11,57
"SFN200709090",8,1,"martr003",0,4,4,"kentj001",4,60
"SFN200709090",8,1,"procs001",0,9,1,"pennb002",1,61
"SFN200709090",8,1,"beimj001",0,9,1,"procs001",1,63
"SFN200709090",8,1,"velee001",1,2,12,"frank001",4,63
"SFN200709090",8,1,"davir003",1,4,12,"bondb001",7,64
"SFN200709090",8,1,"durhr001",1,5,11,"klesr001",3,64
"SFN200709090",8,1,"broxj001",0,9,1,"beimj001",1,64
"SFN200709090",9,0,"aurir001",1,1,3,"walkt003",1,67
"SFN200709090",9,0,"hennb001",1,2,1,"velee001",12,67
"SFN200709090",9,0,"winnr001",1,3,7,"winnr001",8,67
"SFN200709090",9,0,"davir003",1,4,8,"davir003",12,67
"SFN200709090",9,0,"durhr001",1,5,4,"durhr001",11,67
"SFN200709100",7,0,"calla001",0,9,11,"hernl003",1,55
"SFN200709100",7,0,"walkt003",1,9,1,"linct001",1,57
"SFN200709100",7,1,"cruzj005",0,9,1,"calla001",11,58
"SFN200709100",8,0,"wilsb001",1,9,1,"walkt003",1,61
"SFN200709100",8,1,"slatd001",0,9,1,"cruzj005",1,64
"SFN200709100",8,1,"peguj002",0,9,1,"slatd001",1,66
"SFN200709100",9,0,"robed001",1,1,7,"robed001",8,69
"SFN200709100",9,0,"davir003",1,4,8,"bondb001",7,69
"SFN200709100",9,0,"hennb001",1,9,1,"wilsb001",1,69
"SFN200709100",9,0,"clart002",0,6,11,"reynm001",5,70
"SFN200709100",9,0,"salaj002",0,9,11,"peguj002",1,74
"SFN200709100",9,0,"klins002",1,9,1,"hennb001",1,75
"SFN200709100",9,1,"cirij001",0,4,5,"jackc002",3,76
"SFN200709100",9,1,"clart002",0,6,3,"clart002",11,76
"SFN200709100",9,1,"snydc002",0,7,2,"montm001",2,76
"SFN200709100",9,1,"penat003",0,9,1,"salaj002",11,76
"SFN200709100",9,1,"schin001",1,9,11,"klins002",1,76
"SFN200709110",6,0,"munts001",1,9,1,"corrk001",1,42
"SFN200709110",6,1,"winnr001",1,9,11,"munts001",1,43
"SFN200709110",7,0,"giesd001",1,9,1,"winnr001",11,46
"SFN200709110",7,0,"calla001",0,9,11,"gonze001",1,47
"SFN200709110",7,1,"murpb001",0,9,1,"calla001",11,49
"SFN200709110",7,1,"wickb001",0,9,1,"murpb001",1,51
"SFN200709110",8,0,"aurir001",1,4,3,"bondb001",7,52
"SFN200709110",8,0,"ortmd001",1,6,7,"ortmd001",3,52
"SFN200709110",8,0,"walkt003",1,9,1,"giesd001",1,54
"SFN200709110",8,1,"klesr001",1,9,11,"walkt003",1,58
"SFN200709110",9,0,"wilsb001",1,9,1,"klesr001",11,60
"SFN200709120",4,0,"atchs001",1,9,1,"sancj002",1,26
"SFN200709120",6,0,"munts001",1,9,1,"atchs001",1,47
"SFN200709120",7,0,"miscp001",1,6,1,"ortmd001",3,59
"SFN200709120",7,0,"klesr001",1,9,3,"munts001",1,59
"SFN200709120",8,0,"quenc001",0,9,11,"webbb001",1,65
"SFN200709120",8,1,"lyonb003",0,2,1,"uptoj001",9,68
"SFN200709120",8,1,"clart002",0,3,3,"jackc002",3,68
"SFN200709120",8,1,"quenc001",0,9,9,"quenc001",11,68
"SFN200709120",9,0,"three001",1,6,1,"miscp001",1,71
"SFN200709120",9,1,"nippd001",0,2,1,"lyonb003",1,77
"SFN200709120",9,1,"rodrg001",1,5,12,"molib001",2,78
"SFN200709120",9,1,"velee001",1,6,11,"three001",1,78
"SFN200709200",6,1,"brayb001",0,9,1,"bailh001",1,49
"SFN200709200",6,1,"aurir001",1,4,11,"klesr001",3,49
"SFN200709200",7,0,"aurir001",1,4,3,"aurir001",11,50
"SFN200709200",7,0,"giesd001",1,9,1,"cainm001",1,50
"SFN200709200",7,0,"ellij001",0,9,11,"brayb001",1,50
"SFN200709200",7,0,"tascj001",1,9,1,"giesd001",1,54
"SFN200709200",7,1,"mcbem001",0,9,1,"ellij001",11,55
"SFN200709200",7,1,"molib001",1,9,11,"tascj001",1,59
"SFN200709200",8,0,"klins002",1,9,1,"molib001",11,60
"SFN200709200",8,0,"cantj001",0,9,11,"mcbem001",1,64
"SFN200709200",8,0,"walkt003",1,9,1,"klins002",1,64
"SFN200709200",8,1,"burtj001",0,7,1,"valej004",2,66
"SFN200709200",8,1,"rossd001",0,9,2,"cantj001",11,66
"SFN200709200",9,0,"atchs001",1,9,1,"walkt003",1,70
"SFN200709200",9,1,"weatd001",0,7,1,"burtj001",1,73
"SFN200709210",1,1,"coatb001",0,1,9,"hoppn001",8,4
"SFN200709210",1,1,"ellij001",0,7,8,"ellij001",9,4
"SFN200709210",6,0,"messr001",1,9,1,"miscp001",1,47
"SFN200709210",6,1,"coutj001",0,9,1,"belim001",1,55
"SFN200709210",6,1,"durhr001",1,9,11,"messr001",1,55
"SFN200709210",6,1,"cofft001",0,9,1,"coutj001",1,57
"SFN200709210",7,0,"hennb001",1,9,1,"durhr001",11,60
"SFN200709210",7,0,"gonza002",0,9,11,"cofft001",1,60
"SFN200709210",7,0,"lopep001",0,9,12,"gonza002",11,61
"SFN200709210",7,1,"stanm003",0,9,1,"lopep001",12,65
"SFN200709210",7,1,"aurir001",1,9,11,"hennb001",1,70
"SFN200709210",8,0,"tascj001",1,9,1,"aurir001",11,71
"SFN200709210",8,0,"walkt003",1,9,1,"tascj001",1,74
"SFN200709210",8,0,"valej004",0,8,11,"rossd001",2,74
"SFN200709210",8,0,"dunna001",0,9,11,"stanm003",1,75
"SFN200709210",8,1,"guare001",0,4,1,"encae001",5,80
"SFN200709210",8,1,"cantj001",0,5,5,"cantj001",3,80
"SFN200709210",8,1,"vottj001",0,6,3,"vottj001",7,80
"SFN200709210",8,1,"valej004",0,8,2,"valej004",11,80
"SFN200709210",8,1,"dunna001",0,9,7,"dunna001",11,80
"SFN200709210",8,1,"winnr001",1,1,11,"robed001",7,80
"SFN200709210",9,0,"winnr001",1,1,7,"winnr001",11,83
"SFN200709210",9,0,"wilsb001",1,9,1,"walkt003",1,83
"SFN200709210",9,1,"mcbem001",0,4,1,"guare001",1,86
"SFN200709210",10,0,"klins002",1,9,1,"wilsb001",1,89
"SFN200709210",10,0,"winnr001",1,1,9,"winnr001",7,92
"SFN200709210",10,0,"munts001",1,5,1,"schin001",9,92
"SFN200709210",10,0,"ortmd001",1,9,7,"klins002",1,92
"SFN200709210",10,1,"velee001",1,7,12,"frank001",4,94
"SFN200709210",11,0,"velee001",1,7,4,"velee001",12,98
"SFN200709210",11,0,"haraa001",0,4,11,"mcbem001",1,99
"SFN200709210",11,1,"weatd001",0,4,1,"haraa001",11,102
"SFN200709220",7,1,"lewif001",1,9,11,"corrk001",1,55
"SFN200709220",8,0,"hennb001",1,9,1,"lewif001",11,59
"SFN200709220",8,1,"brayb001",0,9,1,"arrob001",1,63
"SFN200709220",8,1,"felip001",1,5,11,"klesr001",3,64
"SFN200709220",8,1,"ortmd001",1,7,11,"schin001",9,66
"SFN200709220",8,1,"majeg001",0,9,1,"brayb001",1,67
"SFN200709220",8,1,"durhr001",1,9,11,"hennb001",1,68
"SFN200709220",9,0,"robed001",1,1,7,"robed001",8,70
"SFN200709220",9,0,"winnr001",1,3,9,"winnr001",7,70
"SFN200709220",9,0,"felip001",1,5,5,"felip001",11,70
"SFN200709220",9,0,"aurir001",1,6,3,"aurir001",5,70
"SFN200709220",9,0,"davir003",1,7,8,"ortmd001",11,70
"SFN200709220",9,0,"wilsb001",1,9,1,"durhr001",11,70
"SFN200709220",9,0,"gonza002",0,8,11,"ellij001",9,72
"SFN200709230",5,1,"velee001",1,9,11,"blact001",1,39
"SFN200709230",6,0,"tascj001",1,9,1,"velee001",11,40
"SFN200709230",6,0,"messr001",1,9,1,"tascj001",1,44
"SFN200709230",6,1,"coatb001",0,4,7,"dunna001",7,46
"SFN200709230",6,1,"mccls001",1,9,11,"messr001",1,54
"SFN200709230",7,0,"atchs001",1,9,1,"mccls001",11,55
"SFN200709230",8,0,"walkt003",1,9,1,"atchs001",1,64
"SFN200709230",8,1,"cofft001",0,9,1,"haraa001",1,67
"SFN200709230",9,0,"aurir001",1,4,3,"aurir001",6,72
"SFN200709230",9,0,"vizqo001",1,7,6,"ortmd001",3,72
"SFN200709230",9,0,"wilsb001",1,9,1,"walkt003",1,72
"SFN200709230",9,0,"philb001",0,8,11,"rossd001",2,72
"SFN200709230",9,0,"valej004",0,9,11,"cofft001",1,73
"SFN200709240",5,1,"schin001",1,9,11,"zitob001",1,57
"SFN200709240",6,0,"hennb001",1,9,1,"schin001",11,58
"SFN200709240",6,0,"myrob001",0,9,11,"younc003",1,58
"SFN200709240",6,1,"merec001",0,9,1,"myrob001",11,63
"SFN200709240",7,1,"durhr001",1,9,11,"hennb001",1,74
"SFN200709240",8,0,"atchs001",1,9,1,"durhr001",11,77
"SFN200709240",8,0,"roblo001",0,9,11,"merec001",1,78
"SFN200709240",8,1,"germj001",0,9,1,"roblo001",11,81
"SFN200709240",9,0,"tascj001",1,9,1,"atchs001",1,86
"SFN200709240",9,0,"walkt003",1,9,1,"tascj001",1,87
"SFN200709250",7,1,"brocd001",0,9,1,"tomkb001",1,54
"SFN200709250",7,1,"thatj001",0,7,1,"blumg001",4,58
"SFN200709250",7,1,"gilem001",0,9,4,"brocd001",1,58
"SFN200709250",7,1,"aurir001",1,5,11,"klesr001",3,58
"SFN200709250",8,0,"aurir001",1,5,3,"aurir001",11,59
"SFN200709250",8,0,"hennb001",1,9,1,"cainm001",1,59
"SFN200709250",8,0,"sledt001",0,9,11,"gilem001",4,59
"SFN200709250",8,0,"klins002",1,9,1,"hennb001",1,60
"SFN200709250",8,0,"wilsb001",1,5,1,"aurir001",3,61
"SFN200709250",8,0,"mccls001",1,9,3,"klins002",1,61
"SFN200709250",8,1,"roblo001",0,9,4,"sledt001",11,64
"SFN200709250",8,1,"davir003",1,7,11,"lewif001",7,65
"SFN200709250",9,0,"robed001",1,1,7,"robed001",8,69
"SFN200709250",9,0,"davir003",1,7,8,"davir003",11,69
"SFN200709250",9,0,"myrob001",0,7,11,"thatj001",1,71
"SFN200709250",9,0,"stanc001",0,9,12,"roblo001",4,74
"SFN200709250",9,0,"munts001",1,5,1,"wilsb001",1,75
"SFN200709250",9,1,"hofft001",0,7,1,"myrob001",11,76
"SFN200709250",9,1,"stanc001",0,9,4,"stanc001",12,76
"SFN200709260",5,0,"munts001",1,9,1,"miscp001",1,39
"SFN200709260",5,1,"durhr001",1,8,11,"vizqo001",6,45
"SFN200709260",5,1,"schin001",1,9,11,"munts001",1,46
"SFN200709260",6,0,"frank001",1,2,6,"frank001",4,48
"SFN200709260",6,0,"durhr001",1,8,4,"durhr001",11,48
"SFN200709260",6,0,"three001",1,9,1,"schin001",11,48
"SFN200709260",7,0,"messr001",1,4,1,"bondb001",7,56
"SFN200709260",7,0,"lewif001",1,9,7,"three001",1,56
"SFN200709260",8,0,"rodrg001",1,5,2,"molib001",2,65
"SFN200709260",8,0,"giesd001",1,4,1,"messr001",1,70
"SFN200709260",8,1,"lanej001",0,1,9,"gileb002",9,71
"SFN200709260",8,1,"hampj001",0,9,1,"peavj001",1,71
"SFN200709260",8,1,"davir003",1,9,11,"lewif001",7,71
"SFN200709260",8,1,"velee001",1,1,11,"robed001",8,72
"SFN200709260",8,1,"mccls001",1,3,11,"winnr001",9,74
"SFN200709260",9,0,"velee001",1,1,7,"velee001",11,75
"SFN200709260",9,0,"mccls001",1,3,3,"mccls001",11,75
"SFN200709260",9,0,"ortmd001",1,6,9,"ortmd001",3,75
"SFN200709260",9,0,"davir003",1,9,8,"davir003",11,75
"SFN200709260",9,0,"sledt001",0,9,11,"hampj001",1,76
"SFN200709260",9,1,"ledew001",0,9,1,"sledt001",11,78
"SFN200709260",9,1,"alfoe002",1,4,11,"giesd001",1,78
