"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200610030","DET",8,0,1,2,2,"B1CBSC",4,7,"monrc001","?","monrc001","?","farnk001","?","farnk001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","guilc001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","DET","NYA",0,"F","F",4,7,0,33,2,"T","F",1,1,"T","T","thamm001","ingeb001","F","F",6,5,72,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",8,0,2,3,2,"BBBCF>F>F>X",4,7,"thamm001","?","thamm001","?","farnk001","?","farnk001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","guilc001","","","6/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"NYA","DET","NYA",0,"F","T",4,7,0,34,3,"T","F",1,1,"T","T","ingeb001","granc001","F","F",6,5,72,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",8,1,0,2,2,"CBFBFFC",4,7,"damoj001","?","damoj001","?","walkj001","?","walkj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","NYA","DET",1,"T","F",7,4,0,36,0,"T","F",0,0,"T","T","jeted001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200610030","DET",8,1,1,1,1,"BFX",4,7,"jeted001","?","jeted001","?","walkj001","?","walkj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","HR/78/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","DET",1,"F","F",7,4,0,37,1,"T","F",0,0,"T","T","abreb001","phila001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",8,1,1,2,0,"BBX",4,8,"abreb001","?","abreb001","?","walkj001","?","walkj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"NYA","NYA","DET",1,"F","F",8,4,1,38,2,"T","F",0,0,"T","T","phila001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",8,1,2,2,2,"BSFBX",4,8,"phila001","?","phila001","?","walkj001","?","walkj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"NYA","NYA","DET",1,"F","T",8,4,1,39,3,"T","F",0,0,"F","F","giamj001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",9,0,0,3,2,".BCBSBX",4,8,"ingeb001","?","ingeb001","?","rivem002","?","rivem002","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","3/P","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"NYA","DET","NYA",0,"T","F",4,8,0,35,0,"T","F",0,0,"T","T","granc001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"phila001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",9,0,1,1,1,"BCX",4,8,"granc001","?","granc001","?","rivem002","?","rivem002","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","S7/L-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","DET","NYA",0,"F","F",4,8,0,36,1,"T","F",0,1,"T","T","polap001","cases001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",9,0,1,1,1,"BCX",4,8,"polap001","?","polap001","?","rivem002","?","rivem002","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","granc001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,82,"NYA","DET","NYA",0,"F","T",4,8,0,37,2,"T","F",1,0,"T","T","cases001","ordom001","F","F",8,1,81,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",1,0,0,2,2,"CBBCS",0,0,"granc001","?","granc001","?","mussm001","?","mussm001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polap001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",1,0,1,1,2,"CFBS",0,0,"polap001","?","polap001","?","mussm001","?","mussm001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cases001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",1,0,2,1,1,"BCX",0,0,"cases001","?","cases001","?","mussm001","?","mussm001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","E6/TH/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ordom001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",1,0,2,2,2,"FBCFFBS",0,0,"ordom001","?","ordom001","?","mussm001","?","mussm001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","cases001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","DET","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","guilc001","rodri001","T","T",3,3,3,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",1,1,0,0,1,"CX",0,0,"damoj001","?","damoj001","?","verlj001","?","verlj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S6/P-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jeted001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",1,1,0,0,0,"X",0,0,"jeted001","?","jeted001","?","verlj001","?","verlj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","damoj001","","","2/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","NYA","DET",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","abreb001","shefg001","T","T",8,1,5,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodri001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",1,1,1,3,0,"BBBB",0,0,"abreb001","?","abreb001","?","verlj001","?","verlj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","damoj001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","shefg001","giamj001","T","T",8,1,5,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",1,1,1,1,2,"CBFS",0,0,"shefg001","?","shefg001","?","verlj001","?","verlj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","abreb001","damoj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","DET",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","giamj001","rodra001","T","T",9,3,7,8,1,5,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",1,1,2,3,2,"BBCBC>B",0,0,"giamj001","?","giamj001","?","verlj001","?","verlj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","abreb001","damoj001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","DET",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","rodra001","matsh001","T","T",9,3,7,8,1,5,0,0,0,"rodri001","rodri001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",1,1,2,0,2,"SFC",0,0,"rodra001","?","rodra001","?","verlj001","?","verlj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","giamj001","abreb001","damoj001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","NYA","DET",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","matsh001","posaj001","T","T",10,5,9,9,3,7,8,1,5,"rodri001","rodri001","rodri001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",2,0,0,1,0,"BX",0,0,"guilc001","?","guilc001","?","mussm001","?","mussm001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","8/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","DET","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","rodri001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200610050","DET",2,0,1,1,0,"BX",0,0,"rodri001","?","rodri001","?","mussm001","?","mussm001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NYA","DET","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","monrc001","thamm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mussm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200610050","DET",2,0,2,3,1,"BBFBX",0,0,"monrc001","?","monrc001","?","mussm001","?","mussm001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","DGR/7/L/FINT","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","DET","NYA",0,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","thamm001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200610050","DET",2,0,2,0,0,"X",0,0,"thamm001","?","thamm001","?","mussm001","?","mussm001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","monrc001","","S9/F-.2-H","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","DET","NYA",0,"F","F",0,0,0,7,3,"T","F",2,1,"T","T","ingeb001","granc001","T","T",0,0,0,7,7,13,0,0,0,"","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"abreb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",2,0,2,2,2,"BCBFFS",1,0,"ingeb001","?","ingeb001","?","mussm001","?","mussm001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","thamm001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","DET","NYA",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","granc001","polap001","T","T",10,8,14,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",2,1,0,0,0,"X",1,0,"matsh001","?","matsh001","?","verlj001","?","verlj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S9/L","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","posaj001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",2,1,0,3,2,"CB*BFFFBF1B",1,0,"posaj001","?","posaj001","?","verlj001","?","verlj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","matsh001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","DET",1,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","canor001","damoj001","T","T",7,7,16,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",2,1,0,2,2,"BCFFFBX",1,0,"canor001","?","canor001","?","verlj001","?","verlj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","posaj001","matsh001","","5(2)/FO/G.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"NYA","NYA","DET",1,"F","F",0,1,0,8,2,"T","F",3,3,"T","T","damoj001","jeted001","T","T",2,8,17,7,7,16,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"ingeb001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",2,1,1,2,1,"BFBX",1,0,"damoj001","?","damoj001","?","verlj001","?","verlj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","canor001","posaj001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","NYA","DET",1,"F","F",0,1,0,9,3,"T","F",3,3,"T","T","jeted001","abreb001","T","T",4,9,18,2,8,17,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",2,1,2,1,1,"SBX",1,0,"jeted001","?","jeted001","?","verlj001","?","verlj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","canor001","posaj001","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"NYA","NYA","DET",1,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","abreb001","shefg001","T","T",4,9,18,2,8,17,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"guilc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",3,0,0,1,2,"CBCX",1,0,"granc001","?","granc001","?","mussm001","?","mussm001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"NYA","DET","NYA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","polap001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610050","DET",3,0,1,0,1,"CX",1,0,"polap001","?","polap001","?","mussm001","?","mussm001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","DET","NYA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","cases001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
