"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT199706060","19970606",0,"Friday",735,"F","N","PHI","PIT","PIT07","beecm001","cordf001","westj901","wintm901","laynj901","rungp901","","",15165,"","","","","",0,1,68,1,15,4,1,4,204,10,4,5,10,9,0,0,10,9,"wilkm001","spraj001","","","oterr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"stock001",6,"beecm001",1,"browa001",8,"browe001",7,"kendj001",2,"younk001",3,"randj002",4,"garcf001",5,"guilj001",9,"polck001",6,"cordf001",1,"bottr001","wilkm001","","",,,58,,,,0000000400,0003001001,39,3,0,0,4,0,0,1,4,0,4,0,0,1,0,4,5,5,0,1,28,14,0,1,0,34,2,0,0,5,1,0,2,5,1,8,1,2,1,0,4,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"Marc Wilkins","Jerry Spradlin","(none)","johnm001","Mark Johnson","Ricky Otero","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Kevin Stocker","Matt Beech","Adrian Brown","Emil Brown","Jason Kendall","Kevin Young","Joe Randa","Freddy Garcia","Jose Guillen","Kevin Polcovich","Francisco Cordova",,
"PIT199706070","19970607",0,"Saturday",705,"F","N","PHI","PIT","PIT07","nye-r001","liebj001","wintm901","laynj901","rungp901","westj901","","",25664,"","","","","",0,1,64,5,12,4,1,4,174,9,2,9,5,10,2,0,5,9,"liebj001","nye-r001","","","oterr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"jeffg001",7,"parem001",2,"stock001",6,"nye-r001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",7,"randj002",5,"johnm001",3,"guilj001",9,"polck001",6,"liebj001",1,"plane001","waind001","","",,,51,,,,200000000,20020050x,30,1,1,0,2,0,0,0,4,0,8,1,0,1,0,4,8,8,1,0,24,7,0,2,0,30,2,1,0,9,2,2,2,6,0,5,0,0,0,0,5,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Jon Lieber","Ryan Nye","(none)","womat001","Tony Womack","Ricky Otero","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Mark Parent","Kevin Stocker","Ryan Nye","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Joe Randa","Mark Johnson","Jose Guillen","Kevin Polcovich","Jon Lieber",,
"PIT199706080","19970608",0,"Sunday",137,"F","D","PHI","PIT","PIT07","schic002","cooks001","laynj901","rungp901","westj901","wintm901","","",30667,"","","","","",0,1,73,4,17,4,1,1,160,9,3,2,9,6,1,0,8,8,"schic002","cooks001","bottr001","","hudlr001",9,"moram001",4,"jeffg001",7,"roles001",5,"jordk001",3,"amarr002",8,"liebm001",2,"stock001",6,"schic002",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",7,"randj002",5,"johnm001",3,"guilj001",9,"polck001",6,"cooks001",1,"bottr001","petec001","","",,,54,,,,000003000,020000000,33,2,0,0,3,0,1,0,4,0,4,0,1,0,0,2,2,2,0,0,27,7,0,0,0,34,1,0,1,2,0,0,0,3,1,12,1,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Schilling","Steve Cooke","Ricky Bottalico","amarr002","Ruben Amaro","Rex Hudler","Mickey Morandini","Gregg Jefferies","Scott Rolen","Kevin Jordan","Ruben Amaro","Mike Lieberthal","Kevin Stocker","Curt Schilling","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Joe Randa","Mark Johnson","Jose Guillen","Kevin Polcovich","Steve Cooke",,
"PIT199706130","19970613",0,"Friday",736,"F","N","KCA","PIT","PIT07","pittj002","cordf001","westj901","davib902","potts901","relic901","","",33253,"","","","","",0,1,72,2,2,2,1,4,152,9,3,5,9,8,1,0,6,8,"cordf001","willm005","loisr001","","offej001",4,"goodt001",8,"robeb002",7,"kingj001",3,"damoj001",9,"bellj001",6,"coops001",5,"macfm001",2,"pittj002",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",7,"randj002",5,"johnm001",3,"guilj001",9,"polck001",6,"cordf001",1,"verer001","loisr001","","",,,51,,,,200100000,00201110x,33,2,0,1,3,0,1,0,2,0,7,1,1,0,0,3,4,4,0,0,24,6,1,0,0,28,2,1,2,5,3,2,0,4,0,2,1,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Francisco Cordova","Mike Williams","Rich Loiselle","womat001","Tony Womack","Jose Offerman","Tom Goodwin","Bip Roberts","Jeff King","Johnny Damon","Jay Bell","Scott Cooper","Mike MacFarlane","Jim Pittsley","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Joe Randa","Mark Johnson","Jose Guillen","Kevin Polcovich","Francisco Cordova",,
"PIT199706140","19970614",0,"Saturday",704,"F","N","KCA","PIT","PIT07","belct001","liebj001","davib902","relic901","potts901","westj901","","",39509,"","","","","",0,1,72,4,5,4,1,4,167,9,8,3,11,8,0,1,6,7,"belct001","liebj001","montj002","","offej001",4,"goodt001",8,"robeb002",7,"kingj001",3,"damoj001",9,"bellj001",6,"coops001",5,"fasas001",2,"belct001",1,"womat001",4,"browa001",8,"kendj001",2,"cummm001",7,"randj002",5,"johnm001",3,"guilj001",9,"polck001",6,"liebj001",1,"montj002","rincr001","","",,,54,,,,001004012,000300000,38,1,1,3,7,0,0,0,3,0,8,0,1,0,0,4,3,3,1,0,27,12,2,2,0,32,0,0,0,3,0,0,1,4,0,7,0,1,1,0,4,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Tim Belcher","Jon Lieber","Jeff Montgomery","damoj001","Johnny Damon","Jose Offerman","Tom Goodwin","Bip Roberts","Jeff King","Johnny Damon","Jay Bell","Scott Cooper","Sal Fasano","Tim Belcher","Tony Womack","Adrian Brown","Jason Kendall","Midre Cummings","Joe Randa","Mark Johnson","Jose Guillen","Kevin Polcovich","Jon Lieber",,
"PIT199706150","19970615",0,"Sunday",134,"F","D","KCA","PIT","PIT07","appik001","cooks001","relic901","potts901","westj901","davib902","","",35774,"","","","","",0,1,74,8,5,4,1,1,161,9,8,1,14,6,0,0,10,6,"appik001","cooks001","","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"paquc001",5,"damoj001",7,"howad001",9,"macfm001",2,"appik001",1,"womat001",4,"browa001",8,"cummm001",7,"younk001",3,"randj002",5,"osikk001",2,"guilj001",9,"polck001",6,"cooks001",1,"santj002","wilkm001","","",,,54,,,,030104000,000001000,38,5,0,0,8,1,0,1,5,1,6,0,1,1,0,3,1,1,0,0,27,10,0,1,0,32,0,0,1,1,0,0,1,1,0,3,0,0,1,0,6,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Kevin Appier","Steve Cooke","(none)","offej001","Jose Offerman","Jose Offerman","Tom Goodwin","Jay Bell","Jeff King","Craig Paquette","Johnny Damon","David Howard","Mike MacFarlane","Kevin Appier","Tony Womack","Adrian Brown","Midre Cummings","Kevin Young","Joe Randa","Keith Osik","Jose Guillen","Kevin Polcovich","Steve Cooke",,
"PIT199706270","19970627",0,"Friday",735,"F","N","NYN","PIT","PIT07","mlicd001","schmj001","willc901","mealj901","ripps901","hirsm901","","",18103,"","","","","",0,1,84,3,9,4,1,4,157,9,1,6,5,14,1,1,6,9,"schmj001","mlicd001","","","johnl001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"everc001",9,"lopel002",6,"mlicd001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"kasht001","","","",,,51,,,,000001000,40200000x,32,0,0,1,1,0,0,0,2,0,9,0,1,0,0,5,6,6,1,0,24,15,0,1,0,37,2,2,2,6,0,0,0,2,0,5,3,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Schmidt","Dave Mlicki","(none)","marta001","Al Martin","Lance Johnson","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Carl Everett","Luis Lopez","Dave Mlicki","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Jason Schmidt",,
"PIT199706280","19970628",0,"Saturday",705,"F","N","NYN","PIT","PIT07","reyna001","loaie001","mealj901","ripps901","hirsm901","willc901","","",23711,"","","","","",0,1,87,1,15,4,1,4,167,9,8,3,11,9,0,0,6,4,"reyna001","loaie001","","","johnl001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"lopel002",6,"reyna001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"smitm004",9,"polck001",6,"loaie001",1,"franj001","chrij002","","",,,54,,,,000003050,000000210,33,2,1,0,8,0,1,1,6,3,8,1,1,1,0,4,3,3,0,0,27,15,0,1,0,32,2,1,0,3,1,1,0,0,0,5,0,1,0,0,3,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Armando Reynoso","Esteban Loaiza","(none)","olerj001","John Olerud","Lance Johnson","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Luis Lopez","Armando Reynoso","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Mark Smith","Kevin Polcovich","Esteban Loaiza",,
"PIT199706290","19970629",0,"Sunday",135,"F","D","NYN","PIT","PIT07","reedr002","cordf001","ripps901","hirsm901","willc901","mealj901","","",26499,"","","","","",0,1,89,2,10,4,1,1,167,9,10,8,12,15,1,1,4,7,"jordr002","petec001","franj001","","gilkb001",7,"alfoe001",5,"olerj001",3,"hundt001",2,"everc001",8,"baerc001",4,"huskb001",9,"lopel002",6,"reedr002",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"colll001",6,"cordf001",1,"franj001","chrij002","","",,,54,,,,010000342,203001101,36,2,0,5,10,1,1,2,1,0,4,0,0,1,0,5,8,8,0,0,27,15,0,1,0,39,1,0,2,7,1,0,0,2,0,6,1,1,1,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Rico Jordan","Chris Peters","John Franco","lopel002","Luis Lopez","Bernard Gilkey","Edgardo Alfonzo","John Olerud","Todd Hundley","Carl Everett","Carlos Baerga","Butch Huskey","Luis Lopez","Rick Reed","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Lou Collier","Francisco Cordova",,
"PIT199706300","19970630",0,"Monday",736,"F","N","CHA","PIT","PIT07","darwd001","liebj001","bellw901","hallt901","mealj901","nauep901","","",28070,"","","","","",0,1,78,7,10,2,2,4,149,9,1,3,5,9,3,0,4,8,"liebj001","darwd001","","","durhr001",4,"guilo001",6,"thomf001",3,"bellj002",7,"fabrj001",2,"camem001",8,"snopc001",5,"martd002",9,"darwd001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"colll001",6,"liebj001",1,"simab001","","","",,,51,,,,100000000,01010100x,28,2,0,0,1,1,1,0,2,0,10,3,0,1,0,2,3,3,0,0,24,10,0,1,0,34,3,0,2,3,0,0,1,0,0,5,0,0,1,0,1,1,1,0,0,27,4,0,2,0,,,,,,,,,,,"Jon Lieber","Danny Darwin","(none)","colll001","Lou Collier","Ray Durham","Ozzie Guillen","Frank Thomas","Albert Belle","Jorge Fabregas","Mike Cameron","Chris Snopek","Dave Martinez","Danny Darwin","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Lou Collier","Jon Lieber",,
"PIT199707010","19970701",0,"Tuesday",745,"F","N","CHA","PIT","PIT07","baldj002","cooks001","hallt901","mealj901","nauep901","bellw901","","",22163,"","","","","",0,1,74,0,0,3,1,4,138,9,0,3,5,8,1,0,6,7,"cooks001","baldj002","loisr001","","durhr001",4,"guilo001",6,"thomf001",3,"bellj002",7,"moutl001",9,"camem001",8,"snopc001",5,"penat001",2,"baldj002",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"castc002","loisr001","","",,,51,,,,000000000,00000021x,30,2,0,0,0,1,0,0,2,2,8,0,0,1,0,3,3,3,0,0,24,4,0,0,0,31,0,2,0,3,1,0,0,2,2,4,1,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Cooke","James Baldwin","Rich Loiselle","guilj001","Jose Guillen","Ray Durham","Ozzie Guillen","Frank Thomas","Albert Belle","Lyle Mouton","Mike Cameron","Chris Snopek","Tony Pena","James Baldwin","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Kevin Polcovich","Steve Cooke",,
"PIT199707020","19970702",0,"Wednesday",736,"F","N","CHA","PIT","PIT07","navaj001","schmj001","mealj901","nauep901","bellw901","hallt901","","",25772,"","","","","",0,1,82,1,15,4,1,4,151,9,1,3,5,7,2,1,4,5,"schmj001","navaj001","","","martd002",9,"durhr001",4,"thomf001",3,"bellj002",7,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"navaj001",1,"womat001",4,"colll001",6,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"browe001",8,"schmj001",1,"castt001","","","",,,51,,,,000000001,01000200x,30,2,0,0,1,1,0,0,1,0,10,0,0,1,0,2,2,2,0,0,24,10,0,1,0,29,0,1,1,2,1,1,0,1,0,4,2,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Schmidt","Jaime Navarro","(none)","sveud001","Dale Sveum","Dave Martinez","Ray Durham","Frank Thomas","Albert Belle","Jorge Fabregas","Mike Cameron","Chris Snopek","Ozzie Guillen","Jaime Navarro","Tony Womack","Lou Collier","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Emil Brown","Jason Schmidt",,
"PIT199707100","19970710",0,"Thursday",735,"F","N","HOU","PIT","PIT07","kiled001","schmj001","monte901","bellw901","hallt901","crawj901","","",17335,"","","","","",0,1,81,4,6,4,1,4,159,9,7,0,12,6,1,2,9,6,"kiled001","schmj001","","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"euset001",2,"bogat001",6,"kiled001",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"colll001",6,"schmj001",1,"","rincr001","","",,,54,,,,120130000,000000000,36,5,0,0,6,3,0,0,4,0,4,0,1,1,0,1,0,0,0,0,27,10,0,2,0,30,3,0,0,0,1,0,0,2,0,7,1,0,1,0,5,4,4,1,0,27,17,0,2,0,,,,,,,,,,,"Darryl Kile","Jason Schmidt","(none)","","(none)","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Bill Spiers","Tony Eusebio","Tim Bogar","Darryl Kile","Tony Womack","Turner Ward","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Lou Collier","Jason Schmidt",,
"PIT199707110","19970711",0,"Friday",735,"F","N","HOU","PIT","PIT07","hampm001","loaie001","bellw901","hallt901","crawj901","monte901","","",21913,"","","","","",0,1,85,3,5,4,1,4,157,9,10,0,14,5,0,2,10,5,"hampm001","loaie001","","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",5,"smitm004",3,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"","loisr001","","",,,54,,,,200003122,000000000,43,2,1,1,9,0,0,0,4,0,5,1,0,0,0,1,0,0,0,0,27,14,0,1,0,30,1,0,0,0,1,0,0,1,0,4,0,0,1,0,4,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Mike Hampton","Esteban Loaiza","(none)","","(none)","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Mike Hampton","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Mark Smith","Jason Kendall","Jose Guillen","Kevin Polcovich","Esteban Loaiza",,
"PIT199707120","19970712",0,"Saturday",740,"F","N","HOU","PIT","PIT07","holtc001","cordf001","hallt901","crawj901","monte901","bellw901","","",44119,"","","","","",0,1,88,0,0,4,1,4,159,10,0,3,0,6,0,0,4,4,"rincr001","hudej001","","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"ausmb001",2,"bogat001",6,"holtc001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"colll001",6,"cordf001",1,"hudej001","rincr001","","",,,59,,,,0000000000,0000000003,30,0,0,0,0,0,0,1,3,0,11,0,0,0,0,3,3,3,0,0,29,16,0,1,0,33,0,0,1,3,0,0,0,3,0,6,0,1,1,0,2,0,0,0,0,30,9,0,0,0,,,,,,,,,,,"Ricardo Rincon","John Hudek","(none)","smitm004","Mark Smith","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Bill Spiers","Brad Ausmus","Tim Bogar","Chris Holt","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Lou Collier","Francisco Cordova",,
"PIT199707130","19970713",0,"Sunday",135,"F","D","HOU","PIT","PIT07","garcr002","liebj001","crawj901","monte901","bellw901","hallt901","","",25675,"","","","","",0,1,88,8,5,4,1,1,183,9,3,5,6,10,1,0,7,9,"sodoc001","sprir001","loisr001","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"gutir001",6,"ausmb001",2,"garcr002",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"osikk001",2,"guilj001",9,"polck001",6,"liebj001",1,"magnm001","loisr001","","",,,51,,,,000003000,00002201x,33,2,0,0,2,0,0,0,4,0,12,0,0,0,0,4,5,5,0,1,24,13,0,1,0,34,4,0,0,5,0,0,2,2,0,4,3,0,0,0,5,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Clint Sodowsky","Russ Springer","Rich Loiselle","polck001","Kevin Polcovich","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Ricky Gutierrez","Brad Ausmus","Ramon Garcia","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Keith Osik","Jose Guillen","Kevin Polcovich","Jon Lieber",,
"PIT199707140","19970714",0,"Monday",734,"F","N","NYN","PIT","PIT07","reedr002","cooks001","kellj901","poncl901","riekr901","marsr901","","",12794,"","","","","",0,1,90,1,13,4,1,4,150,9,4,5,10,15,1,1,11,6,"rincr001","mcmig001","loisr001","","johnl001",8,"alexm001",4,"gilkb001",7,"huskb001",3,"pratt001",2,"ochoa001",9,"lopel002",5,"ordor001",6,"reedr002",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"smitm004",9,"polck001",6,"cooks001",1,"lidlc001","loisr001","","",,,51,,,,000001120,00000122x,36,3,1,2,4,1,0,0,5,1,8,0,0,1,0,4,5,5,0,0,24,19,0,3,0,34,5,0,0,5,0,0,0,1,1,2,0,0,3,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ricardo Rincon","Greg McMichael","Rich Loiselle","kendj001","Jason Kendall","Lance Johnson","Manny Alexander","Bernard Gilkey","Butch Huskey","Todd Pratt","Alex Ochoa","Luis Lopez","Rey Ordonez","Rick Reed","Tony Womack","Turner Ward","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Mark Smith","Kevin Polcovich","Steve Cooke",,
"PIT199707150","19970715",0,"Tuesday",736,"F","N","NYN","PIT","PIT07","mlicd001","schmj001","poncl901","riekr901","marsr901","kellj901","","",12244,"","","","","",0,1,88,2,8,4,1,4,165,9,3,4,7,9,0,0,6,9,"chrij002","acevj001","loisr001","","johnl001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"everc001",9,"baerc001",4,"huskb001",7,"ordor001",6,"mlicd001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"acevj001","loisr001","","",,,51,,,,100200000,00100021x,32,2,1,1,3,0,0,0,4,0,5,0,1,0,0,2,4,4,0,0,24,8,1,1,0,32,3,0,0,4,0,0,1,4,1,7,5,0,0,0,3,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"Jason Christiansen","Juan Acevedo","Rich Loiselle","wardt001","Turner Ward","Lance Johnson","Edgardo Alfonzo","John Olerud","Todd Hundley","Carl Everett","Carlos Baerga","Butch Huskey","Rey Ordonez","Dave Mlicki","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Kevin Polcovich","Jason Schmidt",,
"PIT199707160","19970716",0,"Wednesday",735,"F","N","CIN","PIT","PIT07","burbd001","loaie001","riekr901","marsr901","kellj901","poncl901","","",30698,"","","","","",0,1,90,2,2,4,1,4,151,9,7,3,11,8,2,2,5,9,"burbd001","loaie001","","","sandd001",7,"goodc001",8,"nunnj001",9,"greew001",5,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"burbd001",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"","sodoc001","","",,,54,,,,310030000,100010010,37,0,1,2,6,0,1,0,1,0,11,4,1,0,0,1,3,3,0,0,27,1,0,1,0,36,1,0,1,3,0,0,1,2,0,10,0,0,1,0,4,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Dave Burba","Esteban Loaiza","(none)","nunnj001","Jon Nunnally","Deion Sanders","Curtis Goodwin","Jon Nunnally","Willie Greene","Hal Morris","Joe Oliver","Bret Boone","Pokey Reese","Dave Burba","Tony Womack","Jermaine Allensworth","Al Martin","Mark Johnson","Dale Sveum","Jason Kendall","Jose Guillen","Kevin Polcovich","Esteban Loaiza",,
