"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199407010",9,0,"huntb001",1,4,3,"huntb001",11,71
"PIT199407010",9,0,"merco002",1,5,9,"merco002",3,71
"PIT199407010",9,0,"ballj002",1,9,1,"minob001",1,71
"PIT199407010",9,1,"kingj001",1,8,11,"folet001",5,76
"PIT199407010",9,1,"branj001",0,9,1,"mcelc001",1,76
"PIT199407010",9,1,"mccll001",1,9,11,"ballj002",1,77
"PIT199407020",4,0,"whitr002",1,9,1,"cooks001",1,33
"PIT199407020",5,1,"younk001",1,9,11,"whitr002",1,51
"PIT199407020",6,0,"dyerm001",1,9,1,"younk001",11,55
"PIT199407020",7,1,"varsg001",1,9,11,"dyerm001",1,69
"PIT199407020",7,1,"fortt001",0,9,1,"hanse001",1,72
"PIT199407020",8,0,"dewem001",1,9,1,"varsg001",11,73
"PIT199407020",8,1,"carrh001",0,8,1,"dorsb001",2,83
"PIT199407020",8,1,"taube001",0,9,2,"fortt001",1,83
"PIT199407020",9,1,"folet001",1,9,11,"dewem001",1,91
"PIT199407030",7,1,"larkb001",0,2,6,"harrl001",5,54
"PIT199407030",7,1,"fernt001",0,5,5,"fernt001",6,54
"PIT199407030",7,1,"younk001",1,9,11,"liebj001",1,54
"PIT199407030",7,1,"ruffj001",0,9,1,"smilj001",1,56
"PIT199407030",8,0,"manzr001",1,9,1,"younk001",11,58
"PIT199407030",9,1,"varsg001",1,7,12,"slaud001",2,68
"PIT199407030",9,1,"marta001",1,8,11,"mccll001",7,68
"PIT199407030",9,1,"mcelc001",0,9,1,"ruffj001",1,68
"PIT199407030",9,1,"folet001",1,9,11,"manzr001",1,69
"PIT199407030",9,1,"branj001",0,6,1,"branj002",4,70
"PIT199407030",9,1,"boonb002",0,9,4,"mcelc001",1,70
"PIT199407030",9,1,"clard001",1,1,11,"garcc001",4,70
"PIT199407140",5,1,"edent001",0,9,1,"kiled001",1,41
"PIT199407140",6,0,"donnc001",0,9,11,"edent001",1,44
"PIT199407140",6,1,"vered001",0,9,1,"donnc001",11,47
"PIT199407140",8,0,"breas001",0,9,11,"vered001",1,61
"PIT199407140",8,1,"hampm001",0,9,1,"breas001",11,65
"PIT199407150",1,0,"whitr002",1,9,1,"neagd001",1,8
"PIT199407150",2,1,"wehnj001",1,9,11,"whitr002",1,24
"PIT199407150",3,0,"rober001",1,9,1,"wehnj001",11,29
"PIT199407150",4,1,"varsg001",1,9,11,"rober001",1,43
"PIT199407150",5,0,"manzr001",1,9,1,"varsg001",11,47
"PIT199407150",5,1,"reyns001",0,9,1,"swing001",1,54
"PIT199407150",7,0,"bassk001",0,9,11,"reyns001",1,70
"PIT199407150",7,0,"clard001",1,9,9,"manzr001",1,74
"PIT199407150",7,0,"dyerm001",1,6,1,"merco002",9,74
"PIT199407150",7,1,"jonet003",0,9,1,"bassk001",11,75
"PIT199407150",8,0,"feldm001",0,6,11,"moutj001",9,83
"PIT199407150",8,1,"feldm001",0,6,9,"feldm001",11,84
"PIT199407150",8,1,"edent001",0,9,1,"jonet003",1,84
"PIT199407150",9,0,"donnc001",0,7,11,"euset001",2,87
"PIT199407150",9,0,"breas001",0,9,11,"edent001",1,89
"PIT199407160",7,1,"varsg001",1,9,11,"smitz001",1,61
"PIT199407160",8,0,"dewem001",1,9,1,"varsg001",11,63
"PIT199407160",8,0,"breas001",0,9,11,"harnp001",1,66
"PIT199407160",8,1,"hampm001",0,5,1,"bassk001",9,72
"PIT199407160",8,1,"moutj001",0,9,9,"breas001",11,72
"PIT199407160",9,0,"miced001",1,9,1,"dewem001",1,75
"PIT199407160",9,1,"hudej001",0,5,1,"hampm001",1,80
"PIT199407170",3,0,"harnp001",0,9,12,"drabd001",1,18
"PIT199407170",3,0,"rober001",1,9,1,"wagnp001",1,21
"PIT199407170",3,0,"feldm001",0,9,11,"harnp001",12,27
"PIT199407170",3,1,"reyns001",0,9,1,"feldm001",11,29
"PIT199407170",5,1,"mccll001",1,9,11,"rober001",1,46
"PIT199407170",6,0,"whitr002",1,9,1,"mccll001",11,47
"PIT199407170",8,1,"moutj001",0,6,9,"bassk001",9,63
"PIT199407170",8,1,"clard001",1,9,11,"whitr002",1,65
"PIT199407170",9,0,"miced001",1,9,1,"clard001",11,66
"PIT199407180",8,0,"manzr001",1,6,1,"wehnj001",5,54
"PIT199407180",8,0,"kingj001",1,9,5,"cooks001",1,54
"PIT199407190",5,1,"bedrs001",0,9,1,"avers001",1,45
"PIT199407190",6,0,"tarat001",0,9,11,"bedrs001",1,55
"PIT199407190",6,0,"rober001",1,9,1,"liebj001",1,55
"PIT199407190",6,0,"kellm001",0,9,11,"tarat001",11,55
"PIT199407190",6,0,"dewem001",1,9,1,"rober001",1,56
"PIT199407190",6,0,"manzr001",1,9,1,"dewem001",1,58
"PIT199407190",6,0,"pecob001",0,4,11,"mcgrf001",3,59
"PIT199407190",6,1,"olsog001",0,4,1,"pecob001",11,62
"PIT199407190",6,1,"kellm001",0,9,7,"kellm001",11,62
"PIT199407190",6,1,"klesr001",0,5,3,"klesr001",7,62
"PIT199407190",7,0,"miced001",1,5,1,"merco002",9,65
"PIT199407190",7,0,"clard001",1,9,9,"manzr001",1,65
"PIT199407190",7,1,"stanm003",0,4,1,"olsog001",1,71
"PIT199407190",7,1,"wohlm001",0,9,1,"kellm001",7,72
"PIT199407190",7,1,"galld001",0,4,7,"stanm003",1,72
"PIT199407190",8,1,"bielm001",0,9,1,"wohlm001",1,80
"PIT199407190",9,0,"dyerm001",1,7,1,"cummm001",7,83
"PIT199407190",9,0,"varsg001",1,5,7,"miced001",1,83
"PIT199407200",7,0,"wagnp001",1,9,1,"neagd001",1,61
"PIT199407200",8,0,"tarat001",0,7,11,"kellm001",7,68
"PIT199407200",8,0,"klesr001",0,9,11,"glavt001",1,70
"PIT199407200",8,1,"bedrs001",0,9,1,"klesr001",11,71
"PIT199407200",8,1,"tarat001",0,7,7,"tarat001",11,71
"PIT199407200",8,1,"varsg001",1,9,11,"wagnp001",1,71
"PIT199407200",9,0,"dyerm001",1,4,1,"huntb001",3,76
"PIT199407200",9,0,"varsg001",1,9,9,"varsg001",11,76
"PIT199407200",9,0,"merco002",1,5,3,"merco002",9,76
"PIT199407250",6,1,"ottod001",0,9,1,"bankw001",1,47
"PIT199407250",6,1,"verer001",0,9,1,"ottod001",1,48
"PIT199407250",7,0,"hernj001",0,9,11,"verer001",1,54
"PIT199407250",7,1,"crimc001",0,9,1,"hernj001",11,55
"PIT199407250",7,1,"varsg001",1,9,11,"neagd001",1,55
"PIT199407250",8,0,"miced001",1,9,1,"varsg001",11,58
"PIT199407250",8,0,"may-d001",0,2,11,"zambe001",7,59
"PIT199407250",8,1,"may-d001",0,2,7,"may-d001",11,61
"PIT199407250",9,0,"wilkr001",0,6,11,"parem001",2,70
"PIT199407260",5,1,"verer001",0,7,1,"buecs001",5,34
"PIT199407260",5,1,"hernj001",0,9,5,"youna001",1,34
"PIT199407260",7,0,"parem001",0,7,11,"verer001",1,48
"PIT199407260",7,1,"bautj001",0,7,1,"parem001",11,53
"PIT199407260",7,1,"clard001",1,9,11,"smitz001",1,56
"PIT199407260",8,0,"dewem001",1,9,1,"clard001",11,58
"PIT199407260",8,0,"manzr001",1,9,1,"dewem001",1,61
"PIT199407260",8,0,"hanet001",0,7,11,"bautj001",1,63
"PIT199407260",8,0,"wagnp001",1,9,1,"manzr001",1,66
"PIT199407260",8,1,"plesd001",0,7,1,"hanet001",11,68
"PIT199407260",8,1,"rhodk001",0,2,7,"zambe001",7,68
"PIT199407260",8,1,"bellj001",1,2,11,"folet001",6,68
"PIT199407260",9,0,"bellj001",1,2,6,"bellj001",11,72
"PIT199407260",9,0,"may-d001",0,7,11,"plesd001",1,77
"PIT199407260",9,1,"myerr001",0,7,1,"may-d001",11,79
"PIT199407260",9,1,"mccll001",1,9,11,"wagnp001",1,82
"PIT199407270",4,1,"zambe001",0,3,3,"gracm001",3,32
"PIT199407270",6,0,"maksm001",0,9,11,"morgm001",1,45
"PIT199407270",6,1,"ottod001",0,9,1,"maksm001",11,48
"PIT199407270",7,0,"miced001",1,9,1,"whitr002",1,53
"PIT199407270",8,0,"hillg001",0,9,11,"ottod001",1,63
"PIT199407270",8,0,"dunss001",0,1,11,"hernj001",6,64
"PIT199407270",8,1,"hanet001",0,1,4,"dunss001",11,66
"PIT199407270",8,1,"sancr001",0,8,6,"sancr001",4,66
"PIT199407270",8,1,"crimc001",0,2,1,"rhodk001",8,66
"PIT199407270",8,1,"hillg001",0,9,8,"hillg001",11,66
"PIT199407270",8,1,"clard001",1,9,11,"miced001",1,74
"PIT199407270",9,0,"dyerm001",1,9,1,"clard001",11,76
"PIT199407280",1,0,"wagnp001",1,9,1,"cooks001",1,5
"PIT199407280",4,1,"varsg001",1,9,11,"wagnp001",1,40
"PIT199407280",5,0,"dewem001",1,9,1,"varsg001",11,42
"PIT199407280",6,1,"hernj001",0,1,6,"dunss001",6,54
"PIT199407280",7,0,"rober001",1,8,1,"folet001",5,58
"PIT199407280",7,0,"kingj001",1,9,5,"dewem001",1,58
"PIT199407280",8,0,"rhodk001",0,9,11,"fostk001",1,67
"PIT199407280",8,1,"plesd001",0,9,1,"rhodk001",11,70
"PIT199407280",8,1,"mccll001",1,8,11,"rober001",1,73
"PIT199407280",9,0,"manzr001",1,8,1,"mccll001",11,75
"PIT199407290",5,0,"folet001",1,2,6,"bellj001",6,35
"PIT199407290",7,1,"varsg001",1,9,11,"liebj001",1,56
"PIT199407290",8,0,"manzr001",1,9,1,"varsg001",11,59
"PIT199407290",8,0,"bogat001",0,4,12,"bonib001",5,61
"PIT199407290",8,1,"bogat001",0,4,5,"bogat001",12,63
"PIT199407290",8,1,"gunde001",0,9,1,"joneb003",1,64
"PIT199407290",9,0,"miced001",1,9,1,"manzr001",1,66
"PIT199407290",9,0,"vinaf001",0,9,11,"gunde001",1,68
"PIT199407290",9,1,"franj001",0,9,1,"vinaf001",11,69
"PIT199407300",7,1,"varsg001",1,9,11,"neagd001",1,52
"PIT199407300",8,0,"dewem001",1,9,1,"varsg001",11,53
"PIT199407300",9,0,"dyerm001",1,9,1,"dewem001",1,59
"PIT199407300",9,1,"vansa001",1,9,11,"dyerm001",1,68
"PIT199407300",10,0,"miced001",1,9,1,"vansa001",11,69
"PIT199407300",10,1,"masor001",0,6,1,"segud001",7,73
"PIT199407300",10,1,"lindj001",0,9,7,"sabeb001",1,73
"PIT199407300",10,1,"gunde001",0,6,1,"masor001",1,76
"PIT199407300",10,1,"bogat001",0,9,7,"lindj001",7,76
"PIT199407300",10,1,"mccll001",1,4,11,"clard001",9,76
"PIT199407310",7,1,"varsg001",1,9,11,"smitz001",1,56
"PIT199407310",7,1,"gunde001",0,9,1,"castj003",1,60
"PIT199407310",8,0,"varsg001",1,9,9,"varsg001",11,61
"PIT199407310",8,0,"wagnp001",1,4,1,"clard001",9,61
"PIT199407310",8,1,"gozzm001",0,9,1,"gunde001",1,65
"PIT199407310",9,0,"dyerm001",1,4,1,"wagnp001",1,68
"PIT199407310",9,0,"vinaf001",0,8,12,"brogr001",3,71
"PIT199407310",9,0,"hundt001",0,9,11,"gozzm001",1,71
"PIT199407310",9,0,"dewem001",1,4,1,"dyerm001",1,76
"PIT199407310",9,1,"hundt001",0,9,2,"hundt001",11,77
"PIT199407310",9,1,"bogat001",0,8,3,"vinaf001",12,77
"PIT199407310",9,1,"franj001",0,2,1,"stink001",2,77
"PIT199407310",9,1,"mccll001",1,9,11,"varsg001",9,78
"PIT199408050",4,0,"wagnp001",1,9,1,"neagd001",1,35
"PIT199408050",5,1,"noboj001",1,9,11,"wagnp001",1,48
"PIT199408050",5,1,"palav001",0,9,1,"watsa001",1,53
"PIT199408050",5,1,"clard001",1,4,11,"mccll001",7,53
"PIT199408050",6,0,"clard001",1,4,9,"clard001",11,55
"PIT199408050",6,0,"cummm001",1,7,7,"cummm001",9,55
"PIT199408050",6,0,"rober001",1,9,1,"noboj001",11,55
"PIT199408050",6,1,"merco002",1,8,11,"slaud001",2,62
"PIT199408050",7,0,"merco002",1,8,3,"merco002",11,63
"PIT199408050",7,0,"parrl001",1,6,2,"parrl001",3,63
"PIT199408050",7,0,"dewem001",1,7,1,"cummm001",7,68
"PIT199408050",7,0,"varsg001",1,9,7,"rober001",1,68
"PIT199408050",8,0,"perrg001",0,9,11,"palav001",1,76
"PIT199408050",8,1,"habyj001",0,9,1,"perrg001",11,79
"PIT199408050",8,1,"vansa001",1,7,11,"dewem001",1,81
"PIT199408050",9,0,"dyerm001",1,7,1,"vansa001",11,82
"PIT199408050",9,0,"cools001",0,9,11,"habyj001",1,88
"PIT199408050",9,1,"rodrr004",0,9,1,"cools001",11,90
"PIT199408050",9,1,"cromt001",0,2,6,"smito001",6,90
"PIT199408050",9,1,"young001",0,5,9,"whitm001",9,90
"PIT199408060",7,1,"rodrr004",0,9,1,"olivo001",1,59
"PIT199408060",8,0,"miced001",1,4,1,"clard001",9,63
"PIT199408060",8,0,"varsg001",1,9,9,"smitz001",1,63
"PIT199408060",8,1,"habyj001",0,9,1,"rodrr004",1,68
"PIT199408060",8,1,"arocr001",0,6,1,"gilkb001",7,70
"PIT199408060",8,1,"young001",0,9,7,"habyj001",1,70
"PIT199408060",9,0,"manzr001",1,4,1,"miced001",1,72
"PIT199408060",9,1,"folet001",1,4,11,"manzr001",1,78
"PIT199408070",5,1,"buckg001",0,9,1,"urbat001",1,52
"PIT199408070",6,0,"cools001",0,9,11,"buckg001",1,57
"PIT199408070",6,1,"palav001",0,9,1,"cools001",11,58
"PIT199408070",7,0,"manzr001",1,7,1,"pegus001",7,65
"PIT199408070",7,0,"varsg001",1,9,7,"whitr002",1,65
"PIT199408070",7,0,"dyerm001",1,7,1,"manzr001",1,72
"PIT199408070",8,0,"young001",0,9,11,"palav001",1,76
"PIT199408070",8,1,"everb001",0,9,1,"young001",11,83
"PIT199408070",9,0,"wagnp001",1,5,1,"kingj001",5,88
"PIT199408070",9,0,"folet001",1,7,5,"dyerm001",1,88
"PIT199408080",7,1,"varsg001",1,9,11,"cooks001",1,57
"PIT199408080",8,0,"dewem001",1,9,1,"varsg001",11,59
"PIT199408080",8,1,"scott002",0,6,1,"websl001",2,63
"PIT199408080",8,1,"speht001",0,9,2,"hereg001",1,63
"PIT199408080",9,1,"wettj001",0,6,1,"scott002",1,72
"PIT199408090",7,1,"kingj001",1,9,11,"liebj001",1,57
"PIT199408090",7,1,"rojam001",0,9,1,"ruetk001",1,57
"PIT199408090",7,1,"clard001",1,9,11,"kingj001",11,57
"PIT199408090",8,0,"rober001",1,9,1,"clard001",11,59
"PIT199408090",8,0,"wagnp001",1,9,1,"rober001",1,61
"PIT199408090",9,1,"wettj001",0,5,1,"fletd001",2,70
"PIT199408090",9,1,"speht001",0,9,2,"rojam001",1,70
"PIT199408100",5,1,"varsg001",1,9,11,"neagd001",1,40
"PIT199408100",6,0,"dewem001",1,9,1,"varsg001",11,41
"PIT199408100",8,1,"folet001",1,9,11,"dewem001",1,62
"PIT199408100",9,0,"folet001",1,9,4,"folet001",11,64
"PIT199408100",9,0,"miced001",1,1,1,"garcc001",4,64
"PIT199408100",9,1,"wettj001",0,6,1,"websl001",2,76
"PIT199408100",9,1,"speht001",0,9,2,"martp001",1,76
"PIT199408110",6,0,"benaf001",0,9,11,"henrb001",1,38
"PIT199408110",6,1,"shawj001",0,9,1,"benaf001",11,41
"PIT199408110",8,0,"fletd001",0,9,11,"shawj001",1,56
"PIT199408110",8,1,"scott002",0,9,1,"fletd001",11,58
"PIT199408110",8,1,"hereg001",0,9,1,"scott002",1,65
