"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199206230",7,0,"masor001",1,7,1,"clard001",9,56
"PIT199206230",7,0,"espyc001",1,9,9,"walkb001",1,56
"PIT199206230",8,1,"worrt001",0,9,1,"carpc001",1,67
"PIT199206230",9,0,"thomm001",0,9,11,"worrt001",1,74
"PIT199206230",9,0,"pattb001",1,7,1,"masor001",1,74
"PIT199206240",7,1,"slaud001",1,9,11,"drabd001",1,61
"PIT199206240",7,1,"mcclb001",0,9,1,"tewkb001",1,64
"PIT199206240",8,0,"gleaj001",1,9,1,"slaud001",11,66
"PIT199206240",8,1,"kingj001",1,5,11,"clard001",9,69
"PIT199206240",8,1,"perem002",0,9,1,"mcclb001",1,69
"PIT199206240",9,0,"merco002",1,4,9,"merco002",3,72
"PIT199206240",9,0,"kingj001",1,5,3,"kingj001",11,72
"PIT199206240",9,0,"gilkb001",0,9,11,"perem002",1,72
"PIT199206240",9,1,"smitl001",0,9,1,"gilkb001",11,76
"PIT199206240",9,1,"varsg001",1,9,11,"gleaj001",1,77
"PIT199207020",5,0,"neagd001",1,9,1,"robij002",1,42
"PIT199207020",5,1,"branj002",0,1,4,"robeb002",4,43
"PIT199207020",5,1,"redug001",1,9,11,"neagd001",1,43
"PIT199207020",6,0,"walkb001",1,9,1,"redug001",11,46
"PIT199207020",7,1,"wehnj001",1,9,11,"walkb001",1,61
"PIT199207020",8,0,"pattb001",1,9,1,"wehnj001",11,65
"PIT199207020",8,1,"charn001",0,9,1,"rijoj001",1,69
"PIT199207020",8,1,"slaud001",1,5,11,"lavam001",2,71
"PIT199207020",9,0,"belis001",1,9,1,"pattb001",1,72
"PIT199207020",9,0,"slaud001",1,5,2,"slaud001",11,72
"PIT199207020",9,1,"mccll001",1,7,11,"clard001",9,77
"PIT199207030",6,1,"espyc001",1,9,11,"tomlr001",1,52
"PIT199207030",7,0,"gleaj001",1,1,1,"varsg001",7,54
"PIT199207030",7,0,"espyc001",1,9,7,"espyc001",11,54
"PIT199207030",7,1,"sandr002",0,1,7,"sandr002",8,59
"PIT199207030",7,1,"martd002",0,2,8,"hatcb001",7,59
"PIT199207030",7,1,"rusks001",0,9,1,"belct001",1,60
"PIT199207030",7,1,"wehnj001",1,5,11,"clard001",9,62
"PIT199207030",7,1,"banks001",0,9,1,"rusks001",1,62
"PIT199207030",8,0,"merco002",1,4,9,"merco002",3,64
"PIT199207030",8,0,"wehnj001",1,5,3,"wehnj001",11,64
"PIT199207030",8,1,"afent001",0,7,2,"olivj001",2,69
"PIT199207030",9,1,"dibbr001",0,9,1,"banks001",1,79
"PIT199207030",9,1,"redug001",1,1,11,"gleaj001",1,79
"PIT199207040",5,0,"pattb001",1,9,1,"colev002",1,35
"PIT199207040",6,1,"espyc001",1,9,11,"pattb001",1,49
"PIT199207040",7,0,"neagd001",1,9,1,"espyc001",11,52
"PIT199207040",7,1,"branj002",0,7,4,"dorab001",4,57
"PIT199207040",8,0,"bragg001",0,4,11,"oneip001",9,67
"PIT199207040",8,0,"masor001",1,9,1,"neagd001",1,67
"PIT199207040",8,1,"bragg001",0,4,9,"bragg001",11,68
"PIT199207040",8,1,"wehnj001",1,9,11,"masor001",1,70
"PIT199207040",9,0,"walkb001",1,9,1,"wehnj001",11,72
"PIT199207050",7,0,"espyc001",1,1,9,"redug001",9,47
"PIT199207050",7,0,"bragg001",0,9,11,"hammc001",1,49
"PIT199207050",7,1,"menet001",0,9,1,"bragg001",11,50
"PIT199207050",8,1,"charn001",0,7,1,"branj002",4,60
"PIT199207050",8,1,"benaf001",0,9,4,"menet001",1,60
"PIT199207050",8,1,"colea001",1,9,11,"drabd001",1,61
"PIT199207050",9,0,"belis001",1,1,1,"espyc001",9,64
"PIT199207050",9,0,"colea001",1,9,9,"colea001",11,64
"PIT199207050",9,0,"sandr002",0,8,12,"olivj001",2,65
"PIT199207050",9,1,"afent001",0,1,2,"robeb002",7,69
"PIT199207050",9,1,"sandr002",0,8,7,"sandr002",12,69
"PIT199207060",8,0,"espyc001",1,1,9,"colea001",9,54
"PIT199207060",8,0,"young001",0,9,11,"jonej002",1,54
"PIT199207060",8,1,"boevj001",0,9,1,"young001",11,57
"PIT199207060",8,1,"osuna001",0,9,1,"boevj001",1,58
"PIT199207060",9,0,"belis001",1,9,1,"smitz001",1,63
"PIT199207060",9,0,"gonzl001",0,5,11,"incap001",7,63
"PIT199207060",9,0,"distb001",0,6,11,"guerj001",5,64
"PIT199207070",6,1,"boevj001",0,6,1,"gonzl001",7,49
"PIT199207070",6,1,"incap001",0,9,7,"henrb001",1,49
"PIT199207070",6,1,"espyc001",1,9,11,"robij002",1,52
"PIT199207070",7,0,"walkb001",1,9,1,"espyc001",11,53
"PIT199207070",7,1,"osuna001",0,6,1,"boevj001",1,59
"PIT199207070",7,1,"hernx001",0,9,1,"incap001",7,62
"PIT199207070",7,1,"young001",0,6,7,"osuna001",1,62
"PIT199207070",8,1,"varsg001",1,1,11,"redug001",3,72
"PIT199207070",9,0,"varsg001",1,1,9,"varsg001",11,75
"PIT199207070",9,0,"mccll001",1,4,3,"mccll001",9,75
"PIT199207070",9,0,"distb001",0,9,11,"hernx001",1,76
"PIT199207080",8,1,"redug001",1,7,12,"lavam001",2,61
"PIT199207080",8,1,"espyc001",1,9,11,"tomlr001",1,62
"PIT199207080",8,1,"joned001",0,2,1,"young001",8,64
"PIT199207080",8,1,"finls001",0,9,8,"willb001",1,64
"PIT199207080",9,0,"pattb001",1,1,1,"colea001",9,65
"PIT199207080",9,0,"slaud001",1,7,2,"redug001",12,65
"PIT199207080",9,0,"espyc001",1,9,9,"espyc001",11,65
"PIT199207080",9,1,"gonzl001",0,5,7,"incap001",7,69
"PIT199207160",6,0,"may-d001",0,9,11,"bosks001",1,41
"PIT199207160",6,1,"pattk001",0,9,1,"may-d001",11,44
"PIT199207160",7,1,"robij001",0,9,1,"pattk001",1,53
"PIT199207160",8,0,"smitd003",0,9,11,"robij001",1,57
"PIT199207160",8,1,"mcelc001",0,9,1,"smitd003",11,59
"PIT199207160",9,0,"belis001",1,9,1,"drabd001",1,63
"PIT199207170",8,1,"varsg001",1,9,11,"tomlr001",1,60
"PIT199207170",9,0,"neagd001",1,9,1,"varsg001",11,63
"PIT199207170",9,1,"may-d001",0,6,7,"kunkj001",7,67
"PIT199207170",9,1,"assep001",0,9,1,"maddg002",1,68
"PIT199207170",9,1,"mccll001",1,5,11,"merco002",3,69
"PIT199207170",9,1,"scanb001",0,9,1,"assep001",1,69
"PIT199207170",9,1,"espyc001",1,6,11,"kingj001",5,70
"PIT199207180",6,0,"strad002",0,9,11,"morgm001",1,43
"PIT199207180",6,1,"mcelc001",0,9,1,"strad002",11,46
"PIT199207180",6,1,"redug001",1,9,11,"walkb001",1,47
"PIT199207180",7,0,"pattb001",1,9,1,"redug001",11,49
"PIT199207180",7,0,"giraj001",0,6,11,"wilkr001",2,52
"PIT199207180",7,0,"dawsa001",0,7,11,"may-d001",9,53
"PIT199207180",7,1,"giraj001",0,6,2,"giraj001",11,54
"PIT199207180",7,1,"dawsa001",0,7,9,"dawsa001",11,54
"PIT199207180",8,0,"salal001",0,9,11,"mcelc001",1,58
"PIT199207180",8,1,"robij001",0,9,1,"salal001",11,62
"PIT199207190",7,1,"varsg001",1,6,11,"wehnj001",5,52
"PIT199207190",7,1,"espyc001",1,9,11,"jackd001",1,55
"PIT199207190",7,1,"bullj001",0,9,1,"castf001",1,57
"PIT199207190",8,0,"masor001",1,1,1,"colea001",9,58
"PIT199207190",8,0,"kingj001",1,6,5,"varsg001",11,58
"PIT199207190",8,0,"espyc001",1,9,9,"espyc001",11,58
"PIT199207190",8,0,"neagd001",1,1,1,"masor001",1,63
"PIT199207190",8,1,"assep001",0,6,1,"danik001",7,65
"PIT199207190",8,1,"may-d001",0,9,7,"bullj001",1,65
"PIT199207190",8,1,"mccll001",1,5,11,"merco002",3,67
"PIT199207190",8,1,"scanb001",0,6,1,"assep001",1,67
"PIT199207190",9,0,"mccll001",1,5,3,"mccll001",11,69
"PIT199207190",9,0,"belis001",1,5,1,"mccll001",3,71
"PIT199207190",9,0,"redug001",1,1,3,"neagd001",1,71
"PIT199207190",9,0,"smitd003",0,1,11,"sancr001",6,71
"PIT199207190",9,1,"vizcj001",0,1,6,"smitd003",11,74
"PIT199207300",7,1,"redug001",1,7,12,"lavam001",2,57
"PIT199207300",7,1,"varsg001",1,9,11,"jackd001",1,57
"PIT199207300",7,1,"mcclb001",0,9,1,"clarm002",1,60
"PIT199207300",8,0,"pattb001",1,9,1,"varsg001",11,62
"PIT199207300",8,0,"slaud001",1,7,2,"redug001",12,62
"PIT199207300",8,1,"carpc001",0,9,1,"mcclb001",1,66
"PIT199207310",6,0,"thomm001",0,9,11,"delej001",1,49
"PIT199207310",6,1,"osbod001",0,9,1,"thomm001",11,51
"PIT199207310",9,0,"perrg001",0,9,11,"osbod001",1,67
"PIT199208010",4,0,"slaud001",1,7,2,"lavam001",2,28
"PIT199208010",7,1,"mcclb001",0,9,1,"olivo001",1,57
"PIT199208010",8,0,"thomm001",0,9,11,"mcclb001",1,61
"PIT199208010",8,1,"perem002",0,1,1,"gilkb001",7,65
"PIT199208010",8,1,"thomm001",0,9,7,"thomm001",11,65
"PIT199208020",8,0,"hudlr001",0,9,11,"cormr001",1,53
"PIT199208020",8,1,"worrt001",0,9,1,"hudlr001",11,57
"PIT199208020",8,1,"colea001",1,8,11,"lindj002",4,58
"PIT199208020",8,1,"varsg001",1,9,11,"tomlr001",1,59
"PIT199208020",8,1,"bondb001",1,1,11,"redug001",7,60
"PIT199208020",9,0,"walkb001",1,9,1,"varsg001",11,62
"PIT199208020",9,0,"bondb001",1,1,7,"bondb001",11,62
"PIT199208020",9,0,"mccll001",1,4,3,"mccll001",9,62
"PIT199208020",9,0,"kingj001",1,5,4,"kingj001",5,62
"PIT199208020",9,0,"wehnj001",1,7,5,"wehnj001",3,62
"PIT199208020",9,0,"colea001",1,8,9,"colea001",11,62
"PIT199208020",9,1,"smitl001",0,6,1,"wilsc001",5,65
"PIT199208020",9,1,"zeilt001",0,9,5,"worrt001",1,65
"PIT199208020",9,1,"merco002",1,4,11,"mccll001",3,67
"PIT199208040",3,1,"bostd001",0,1,7,"colev001",7,22
"PIT199208040",7,1,"pennw001",1,9,11,"jackd001",1,54
"PIT199208040",7,1,"innij001",0,9,1,"ferns001",1,56
"PIT199208040",7,1,"guetl001",0,9,1,"innij001",1,57
"PIT199208040",8,0,"neagd001",1,9,1,"pennw001",11,59
"PIT199208040",8,0,"pecob001",0,3,12,"magad001",5,62
"PIT199208040",8,1,"pecob001",0,3,5,"pecob001",12,64
"PIT199208040",9,0,"belis001",1,9,1,"neagd001",1,67
"PIT199208040",9,0,"walkc001",0,8,11,"howep001",8,69
"PIT199208040",9,0,"sassm001",0,9,11,"guetl001",1,70
"PIT199208040",9,0,"pattb001",1,9,1,"belis001",1,70
"PIT199208040",9,1,"youna001",0,9,1,"sassm001",11,71
"PIT199208040",9,1,"walkc001",0,8,8,"walkc001",11,71
"PIT199208040",9,1,"varsg001",1,9,11,"pattb001",1,73
"PIT199208040",10,0,"walkb001",1,9,1,"varsg001",11,74
"PIT199208040",10,1,"colea001",1,1,11,"redug001",3,77
"PIT199208040",11,0,"colea001",1,1,9,"colea001",11,80
"PIT199208040",11,0,"mccll001",1,4,3,"mccll001",9,80
"PIT199208040",11,1,"merco002",1,4,11,"mccll001",3,85
"PIT199208040",12,0,"merco002",1,4,3,"merco002",11,89
"PIT199208040",12,0,"donnc001",0,9,11,"youna001",1,90
"PIT199208040",12,1,"filet001",0,9,1,"donnc001",11,94
"PIT199208040",12,1,"espyc001",1,9,11,"walkb001",1,97
"PIT199208040",12,1,"franj001",0,9,1,"filet001",1,97
"PIT199208050",4,0,"sassm001",0,9,11,"schop001",1,37
"PIT199208050",4,1,"dewem001",0,9,1,"sassm001",11,39
"PIT199208050",7,0,"mcknj001",0,9,11,"dewem001",1,56
"PIT199208050",7,1,"innij001",0,2,1,"donnc001",4,59
"PIT199208050",7,1,"mcknj001",0,9,4,"mcknj001",11,59
"PIT199208050",8,0,"pecob001",0,8,11,"schod001",6,68
"PIT199208050",8,1,"howep001",0,5,8,"walkc001",8,69
"PIT199208050",8,1,"pecob001",0,8,6,"pecob001",11,69
"PIT199208050",9,0,"masor001",1,9,1,"waket001",1,72
"PIT199208050",9,0,"randw001",0,2,11,"innij001",1,74
"PIT199208140",1,0,"masor001",1,9,1,"smitz001",1,6
"PIT199208140",6,1,"treaj001",0,3,4,"pendt001",5,52
"PIT199208140",6,1,"lemkm001",0,8,5,"lemkm001",4,52
"PIT199208140",6,1,"varsg001",1,9,11,"masor001",1,53
"PIT199208140",7,0,"cooks001",1,4,1,"mccll001",9,58
"PIT199208140",7,0,"varsg001",1,9,9,"varsg001",11,58
"PIT199208140",8,0,"breas001",0,9,11,"glavt001",1,70
"PIT199208140",8,1,"stclr001",0,9,1,"breas001",11,72
"PIT199208140",9,1,"stanm003",0,9,1,"stclr001",1,80
"PIT199208140",9,1,"espyc001",1,4,11,"cooks001",1,81
"PIT199208150",4,1,"espyc001",1,9,11,"jackd001",1,42
"PIT199208150",5,0,"walkb001",1,9,1,"espyc001",11,43
"PIT199208150",6,1,"wehnj001",1,9,11,"walkb001",1,60
"PIT199208150",6,1,"freem001",0,9,1,"avers001",1,61
"PIT199208150",6,1,"merco002",1,1,11,"redug001",3,61
"PIT199208150",7,0,"neagd001",1,9,1,"wehnj001",11,63
"PIT199208150",7,0,"merco002",1,1,3,"merco002",11,63
"PIT199208150",7,0,"sandd001",0,2,12,"blauj001",6,64
"PIT199208150",7,1,"merck001",0,4,1,"smitl002",7,69
"PIT199208150",7,1,"sandd001",0,2,8,"sandd001",12,69
"PIT199208150",7,1,"gantr001",0,5,7,"gantr001",8,69
"PIT199208150",7,1,"bellr001",0,9,6,"freem001",1,69
"PIT199208150",8,0,"varsg001",1,5,7,"bondb001",7,73
"PIT199208150",8,1,"colea001",1,9,11,"neagd001",1,80
"PIT199208150",9,0,"pattb001",1,9,1,"colea001",11,81
"PIT199208150",9,0,"justd001",0,4,11,"merck001",1,81
"PIT199208150",9,1,"penaa001",0,4,1,"justd001",11,85
"PIT199208160",7,0,"blauj001",0,8,11,"bellr001",6,52
"PIT199208160",7,1,"blauj001",0,8,6,"blauj001",11,53
"PIT199208160",8,0,"treaj001",0,9,11,"smolj001",1,56
"PIT199208160",8,1,"stanm003",0,9,1,"treaj001",11,60
"PIT199208160",8,1,"freem001",0,9,1,"stanm003",1,63
"PIT199208160",8,1,"davim001",0,9,1,"freem001",1,64
"PIT199208170",7,0,"smitl002",0,9,11,"smitp001",1,54
"PIT199208170",7,1,"merck001",0,9,1,"smitl002",11,57
"PIT199208170",8,1,"lemkm001",0,7,4,"treaj001",4,66
"PIT199208170",8,1,"redug001",1,9,11,"drabd001",1,66
"PIT199208170",8,1,"stanm003",0,9,1,"merck001",1,70
"PIT199208170",9,0,"belis001",1,9,1,"redug001",11,73
"PIT199208170",9,0,"gantr001",0,9,11,"stanm003",1,73
"PIT199208170",9,1,"freem001",0,9,1,"gantr001",11,78
"PIT199208170",9,1,"varsg001",1,7,12,"lavam001",2,80
"PIT199208170",9,1,"espyc001",1,9,11,"belis001",1,81
"PIT199208170",10,0,"pattb001",1,1,1,"colea001",9,83
"PIT199208170",10,0,"varsg001",1,7,9,"varsg001",12,83
"PIT199208170",10,0,"slaud001",1,9,2,"espyc001",11,83
"PIT199208170",10,0,"huntb001",0,5,11,"breas001",3,84
"PIT199208170",10,1,"penaa001",0,6,1,"berrd002",2,88
"PIT199208170",10,1,"huntb001",0,5,3,"huntb001",11,88
"PIT199208170",10,1,"olsog002",0,9,2,"freem001",1,88
"PIT199208180",7,0,"teuft001",0,9,11,"benea001",1,54
"PIT199208180",7,1,"rodrr004",0,9,1,"teuft001",11,55
"PIT199208180",8,1,"melej001",0,9,1,"rodrr004",1,64
"PIT199208180",9,0,"belis001",1,9,1,"tomlr001",1,67
"PIT199208180",9,0,"azoco001",0,7,11,"wardk001",8,69
"PIT199208180",9,0,"stepp001",0,9,11,"melej001",1,71
"PIT199208190",7,0,"azoco001",0,9,11,"deshj001",1,55
"PIT199208190",7,1,"maddm002",0,9,1,"azoco001",11,57
"PIT199208190",7,1,"varsg001",1,9,11,"walkb001",1,59
"PIT199208190",8,0,"neagd001",1,9,1,"varsg001",11,60
"PIT199208190",8,0,"cox-d001",1,9,1,"neagd001",1,63
"PIT199208190",8,1,"colea001",1,1,11,"redug001",3,65
"PIT199208190",8,1,"espyc001",1,4,11,"mccll001",9,68
"PIT199208190",9,0,"colea001",1,1,9,"colea001",11,71
"PIT199208190",9,0,"merco002",1,4,3,"espyc001",11,71
"PIT199208190",9,0,"stepp001",0,9,11,"maddm002",1,73
"PIT199208200",7,0,"espyc001",1,4,9,"mccll001",9,47
"PIT199208200",7,0,"wardk001",0,9,11,"leffc001",1,51
"PIT199208200",7,1,"scott002",0,9,1,"wardk001",11,52
"PIT199208200",7,1,"varsg001",1,9,11,"jackd001",1,55
"PIT199208200",7,1,"merco002",1,1,11,"redug001",3,56
"PIT199208200",7,1,"melej001",0,9,1,"scott002",1,57
"PIT199208200",7,1,"rodrr004",0,9,1,"melej001",1,58
"PIT199208200",8,0,"masor001",1,9,1,"varsg001",11,62
"PIT199208200",8,0,"merco002",1,1,3,"merco002",11,62
"PIT199209010",7,0,"feldm001",0,9,11,"burkj001",1,50
"PIT199209010",7,1,"hickb001",0,9,1,"feldm001",11,54
"PIT199209010",7,1,"wehnj001",1,9,11,"jackd001",1,56
"PIT199209010",8,0,"masor001",1,9,1,"wehnj001",11,59
"PIT199209010",9,0,"mcgew001",0,9,11,"hickb001",1,69
"PIT199209020",7,1,"reeds001",0,9,1,"blacb001",1,61
"PIT199209020",7,1,"righd001",0,9,1,"reeds001",1,62
"PIT199209020",8,1,"beckr001",0,9,1,"righd001",1,68
"PIT199209020",8,1,"merco002",1,5,11,"mccll001",3,68
"PIT199209020",9,0,"merco002",1,5,3,"merco002",11,71
"PIT199209020",9,0,"jamec001",0,9,11,"beckr001",1,72
"PIT199209020",9,0,"benjm001",0,9,12,"jamec001",11,73
"PIT199209020",9,0,"feldm001",0,1,11,"lewid001",8,73
"PIT199209020",9,0,"pattb001",1,9,1,"waket001",1,75
"PIT199209030",2,1,"snydc001",0,3,3,"clarw001",3,17
"PIT199209030",4,0,"jamec001",0,9,11,"burbd001",1,32
"PIT199209030",4,1,"branj001",0,9,1,"jamec001",11,33
"PIT199209030",6,1,"jackm001",0,9,1,"branj001",1,51
"PIT199209030",6,1,"penaj001",0,8,1,"clayr001",6,55
"PIT199209030",6,1,"littg001",0,9,6,"jackm001",1,55
"PIT199209030",7,0,"cox-d001",1,9,1,"drabd001",1,58
"PIT199209030",8,0,"hoses001",0,8,11,"penaj001",1,69
"PIT199209030",8,1,"righd001",0,8,1,"hoses001",11,70
"PIT199209030",8,1,"redug001",1,9,11,"cox-d001",1,70
"PIT199209030",9,0,"belis001",1,9,1,"redug001",11,76
"PIT199209040",8,0,"websm001",0,9,11,"grosk001",1,60
"PIT199209040",8,1,"mcdor001",0,9,1,"websm001",11,63
"PIT199209040",8,1,"varsg001",1,9,11,"tomlr001",1,66
"PIT199209040",9,0,"masor001",1,9,1,"varsg001",11,70
"PIT199209040",9,0,"goodt001",0,4,12,"karre001",3,72
"PIT199209040",9,0,"harrl001",0,5,12,"piazm001",2,73
"PIT199209040",9,0,"strad001",0,7,11,"sharm001",5,74
"PIT199209040",9,0,"pattb001",1,9,1,"masor001",1,74
"PIT199209040",9,0,"benzt001",0,8,11,"bourr001",6,75
"PIT199209040",9,0,"hernc001",0,9,11,"mcdor001",1,76
"PIT199209040",9,1,"wilss001",0,7,1,"strad001",11,77
"PIT199209040",9,1,"hansd001",0,4,5,"goodt001",12,77
"PIT199209040",9,1,"harrl001",0,5,6,"harrl001",12,77
"PIT199209040",9,1,"benzt001",0,8,3,"benzt001",11,77
"PIT199209040",9,1,"hernc001",0,9,2,"hernc001",11,77
"PIT199209040",9,1,"gottj001",0,7,1,"wilss001",1,79
"PIT199209040",9,1,"howej001",0,7,1,"gottj001",1,82
"PIT199209040",9,1,"espyc001",1,8,11,"garcc001",4,83
"PIT199209040",9,1,"slaud001",1,9,11,"pattb001",1,84
"PIT199209050",6,0,"benzt001",0,8,11,"bourr001",6,41
"PIT199209050",6,0,"websm001",0,9,11,"herso001",1,42
"PIT199209050",6,1,"grosk002",0,9,1,"websm001",11,44
"PIT199209050",6,1,"harrl001",0,2,6,"harrl001",4,44
"PIT199209050",6,1,"youne001",0,8,4,"benzt001",11,44
"PIT199209050",8,0,"ashlb001",0,9,11,"grosk002",1,58
"PIT199209050",8,1,"wilss001",0,9,1,"ashlb001",11,59
"PIT199209060",7,0,"cox-d001",1,9,1,"jackd001",1,59
"PIT199209060",7,0,"harrl001",0,1,11,"youne001",4,59
"PIT199209060",7,0,"masor001",1,9,1,"cox-d001",1,63
"PIT199209060",7,1,"harrl001",0,1,4,"harrl001",11,66
"PIT199209060",8,0,"neagd001",1,9,1,"masor001",1,71
"PIT199209060",8,0,"hernc001",0,9,11,"candt001",1,72
"PIT199209060",8,1,"howej001",0,9,1,"hernc001",11,74
"PIT199209060",8,1,"websm001",0,3,7,"websm001",8,74
"PIT199209060",8,1,"butlb001",0,6,8,"benzt001",7,74
"PIT199209060",8,1,"varsg001",1,8,11,"garcc001",4,74
"PIT199209060",8,1,"espyc001",1,9,11,"neagd001",1,75
"PIT199209060",9,0,"belis001",1,8,1,"varsg001",11,77
"PIT199209060",9,0,"kingj001",1,5,4,"kingj001",5,77
"PIT199209060",9,0,"wehnj001",1,9,5,"espyc001",11,77
"PIT199209070",3,0,"cooks001",1,9,1,"waket001",1,23
"PIT199209070",5,1,"clard001",1,9,11,"cooks001",1,42
"PIT199209070",6,0,"masor001",1,5,1,"kingj001",5,48
"PIT199209070",6,0,"wehnj001",1,9,5,"clard001",11,48
"PIT199209070",6,0,"neagd001",1,5,1,"masor001",1,52
"PIT199209070",6,0,"dascd001",0,1,11,"smitd003",8,52
"PIT199209070",6,1,"dascd001",0,1,8,"dascd001",11,53
"PIT199209070",8,0,"villh001",0,9,11,"morgm001",1,66
"PIT199209070",8,0,"ramsf001",0,7,12,"wilkr001",2,66
"PIT199209070",8,1,"mcelc001",0,9,1,"villh001",11,67
"PIT199209070",8,1,"giraj001",0,7,2,"ramsf001",12,67
"PIT199209070",8,1,"redug001",1,5,11,"neagd001",1,69
"PIT199209070",9,0,"belis001",1,5,1,"redug001",11,70
"PIT199209070",9,1,"slaud001",1,7,11,"lavam001",2,76
"PIT199209070",10,0,"slaud001",1,7,2,"slaud001",11,80
"PIT199209070",10,0,"danik001",0,9,11,"mcelc001",1,83
"PIT199209070",10,1,"assep001",0,9,1,"danik001",11,85
"PIT199209070",10,1,"mccll001",1,1,11,"varsg001",9,85
"PIT199209070",11,0,"mccll001",1,1,9,"mccll001",11,89
"PIT199209070",11,0,"pattb001",1,1,1,"mccll001",9,92
"PIT199209070",11,0,"espyc001",1,5,9,"belis001",1,92
"PIT199209070",11,1,"scanb001",0,9,1,"assep001",1,95
"PIT199209070",11,1,"colea001",1,1,11,"pattb001",1,102
"PIT199209080",3,1,"pattk001",0,9,1,"bosks001",1,25
"PIT199209080",6,1,"sloch001",0,5,1,"may-d001",7,48
"PIT199209080",6,1,"danik001",0,9,7,"pattk001",1,48
"PIT199209080",8,1,"assep001",0,5,1,"sloch001",1,58
"PIT199209080",9,0,"dascd001",0,5,11,"assep001",1,65
"PIT199209090",4,0,"villh001",0,9,11,"castf001",1,35
"PIT199209090",4,1,"sloch001",0,9,1,"villh001",11,37
"PIT199209090",4,1,"varsg001",1,9,11,"tomlr001",1,39
"PIT199209090",4,1,"mcelc001",0,9,1,"sloch001",1,42
"PIT199209090",5,0,"wagnp001",1,9,1,"varsg001",11,44
"PIT199209090",5,0,"danik001",0,6,11,"salal001",7,48
"PIT199209090",5,0,"neagd001",1,9,1,"wagnp001",1,48
"PIT199209090",5,1,"danik001",0,6,7,"danik001",11,49
"PIT199209090",6,0,"strad002",0,9,11,"mcelc001",1,55
"PIT199209090",6,0,"cox-d001",1,8,1,"garcc001",4,57
"PIT199209090",6,0,"kingj001",1,5,4,"kingj001",5,57
"PIT199209090",6,0,"wehnj001",1,9,5,"neagd001",1,57
"PIT199209090",6,1,"robij001",0,9,1,"strad002",11,61
"PIT199209090",6,1,"pattk001",0,9,1,"robij001",1,64
"PIT199209090",7,0,"may-d001",0,8,11,"ariaa001",6,71
"PIT199209090",7,0,"smitd003",0,9,11,"pattk001",1,72
"PIT199209090",7,1,"scanb001",0,9,1,"smitd003",11,73
"PIT199209090",7,1,"kunkj001",0,8,6,"may-d001",11,73
"PIT199209090",7,1,"espyc001",1,8,11,"cox-d001",1,73
"PIT199209090",8,0,"masor001",1,8,1,"espyc001",11,76
"PIT199209090",9,0,"wilkr001",0,9,11,"scanb001",1,91
"PIT199209160",6,1,"rojam001",0,7,1,"fletd001",2,49
"PIT199209160",6,1,"laket001",0,9,2,"nabhc001",1,49
"PIT199209160",6,1,"colea001",1,6,11,"mccll001",9,50
"PIT199209160",7,0,"colea001",1,6,9,"colea001",11,51
"PIT199209160",7,0,"neagd001",1,9,1,"walkb001",1,56
"PIT199209160",7,0,"aloum001",0,3,12,"caldi001",7,56
"PIT199209160",7,1,"aloum001",0,3,7,"aloum001",12,57
"PIT199209160",7,1,"varsg001",1,8,11,"lindj002",4,58
"PIT199209160",7,1,"espyc001",1,9,11,"neagd001",1,59
"PIT199209160",7,1,"merco002",1,1,11,"redug001",3,60
"PIT199209160",7,1,"fassj001",0,7,1,"rojam001",1,62
"PIT199209160",8,0,"masor001",1,8,1,"varsg001",11,63
"PIT199209160",8,0,"merco002",1,1,3,"merco002",11,63
"PIT199209160",8,0,"kingj001",1,5,4,"kingj001",5,63
"PIT199209160",8,0,"wehnj001",1,9,5,"espyc001",11,63
"PIT199209160",8,1,"wettj001",0,7,1,"fassj001",1,66
"PIT199209160",8,1,"folet001",0,5,3,"colbg001",3,66
"PIT199209160",8,1,"pennw001",1,7,12,"slaud001",2,70
"PIT199209160",8,1,"clard001",1,8,11,"masor001",1,70
"PIT199209160",8,1,"marta001",1,9,11,"wehnj001",5,71
"PIT199209160",9,0,"belis001",1,9,1,"marta001",11,73
"PIT199209160",9,0,"younk001",1,7,5,"pennw001",12,73
"PIT199209160",9,0,"print001",1,8,2,"clard001",11,73
"PIT199209170",6,1,"barbb001",0,7,4,"cordw001",4,50
"PIT199209170",7,0,"masor001",1,9,1,"jackd001",1,55
"PIT199209170",7,1,"aloum001",0,3,7,"caldi001",7,59
"PIT199209170",7,1,"varsg001",1,9,11,"masor001",1,60
"PIT199209170",8,0,"neagd001",1,9,1,"varsg001",11,62
"PIT199209170",8,1,"rojam001",0,9,1,"martd001",1,68
"PIT199209170",8,1,"laket001",0,8,2,"cartg001",2,68
"PIT199209170",8,1,"clard001",1,8,11,"lindj002",4,72
"PIT199209170",9,0,"belis001",1,9,1,"neagd001",1,73
"PIT199209170",9,0,"kingj001",1,5,4,"kingj001",5,73
"PIT199209170",9,0,"wehnj001",1,8,5,"clard001",11,73
"PIT199209170",9,1,"espyc001",1,9,11,"belis001",1,76
"PIT199209170",10,0,"pattb001",1,3,1,"vansa001",8,80
"PIT199209170",10,0,"espyc001",1,9,8,"espyc001",11,80
"PIT199209170",10,0,"hanet001",0,5,11,"colbg001",3,81
