"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200310010","CHN",3,0,1,0,0,"X",2,1,"karre001","?","karre001","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","aloum001","sosas001","","16(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,23,"ATL","CHN","ATL",0,"F","T",2,1,0,14,3,"T","F",3,2,"T","T","martr003","milld002","T","T",7,4,21,9,3,20,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hampm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",3,1,0,2,2,"CBCBX",2,1,"hampm001","?","hampm001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"ATL","ATL","CHN",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","furcr001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"zambc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",3,1,1,2,2,"BCSBFX",2,1,"furcr001","?","furcr001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"ATL","ATL","CHN",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","derom001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",3,1,2,1,2,"CCFFBFFS",2,1,"derom001","?","derom001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","ATL","CHN",1,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","shefg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,2,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",4,0,0,0,1,"CX",2,1,"martr003","?","martr003","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"ATL","CHN","ATL",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","milld002","zambc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",4,0,1,3,1,"BFBBB",2,1,"milld002","?","milld002","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","CHN","ATL",0,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","zambc001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",4,0,1,0,1,"LX",2,1,"zambc001","?","zambc001","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","milld002","","","26(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,29,"ATL","CHN","ATL",0,"F","F",2,1,0,17,2,"T","F",1,1,"T","T","loftk001","grudm001","T","T",2,8,28,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lopej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",4,0,2,1,0,"BX",2,1,"loftk001","?","loftk001","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","zambc001","","","36(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,30,"ATL","CHN","ATL",0,"F","T",2,1,0,18,3,"T","F",1,1,"T","T","grudm001","sosas001","T","T",1,9,29,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fickr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",4,1,0,1,0,"BX",2,1,"shefg001","?","shefg001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"ATL","ATL","CHN",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","jonec004","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL200310010","CHN",4,1,1,2,1,"SBBX",2,1,"jonec004","?","jonec004","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","","","","S8/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","ATL","CHN",1,"F","F",1,2,0,12,1,"T","F",0,1,"T","T","lopej001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"loftk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL200310010","CHN",4,1,1,0,0,"X",2,1,"lopej001","?","lopej001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","jonec004","","","S9/L.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","CHN",1,"F","F",1,2,0,13,2,"T","F",1,5,"T","T","jonea002","fickr001","T","T",7,4,32,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL200310010","CHN",4,1,1,0,0,"X",2,1,"jonea002","?","jonea002","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","lopej001","","jonec004","S9/F.3-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","ATL","CHN",1,"F","F",1,2,0,14,3,"T","F",5,3,"T","T","fickr001","castv001","T","T",2,5,33,0,0,0,7,4,32,"milld002","","milld002",0,0,0,0,0,0,1,0,0,0,1,0,1,"sosas001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL200310010","CHN",4,1,1,0,2,"CFX",2,2,"fickr001","?","fickr001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","jonea002","lopej001","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"ATL","ATL","CHN",1,"F","F",2,2,1,15,4,"T","F",3,3,"T","T","castv001","hampm001","T","T",8,6,34,2,5,33,0,0,0,"milld002","milld002","",0,0,0,0,0,0,3,1,0,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",4,1,2,2,2,"FSB*BS",2,2,"castv001","?","castv001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","jonea002","lopej001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ATL","ATL","CHN",1,"F","T",2,2,1,16,5,"T","F",3,3,"T","T","hampm001","furcr001","T","T",8,6,34,2,5,33,0,0,0,"milld002","milld002","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",5,0,0,0,1,"SX",2,2,"grudm001","?","grudm001","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"ATL","CHN","ATL",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","sosas001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",5,0,1,3,1,"CBBBB",2,2,"sosas001","?","sosas001","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","CHN","ATL",0,"F","F",2,2,0,20,1,"T","F",0,1,"T","T","aloum001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",5,0,1,3,2,"BSBSFB1>B",2,2,"aloum001","?","aloum001","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","sosas001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","CHN","ATL",0,"F","F",2,2,0,21,2,"T","F",1,3,"T","T","ramia001","karre001","T","T",9,3,38,0,0,0,0,0,0,"lopej001","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",5,0,1,1,0,"BX",2,2,"ramia001","?","ramia001","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","aloum001","sosas001","","9/F.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"ATL","CHN","ATL",0,"F","F",2,2,0,22,3,"T","F",3,5,"T","T","karre001","martr003","T","T",7,4,39,9,3,38,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",5,0,2,0,1,"CX",2,2,"karre001","?","karre001","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","aloum001","","sosas001","31/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"ATL","CHN","ATL",0,"F","T",2,2,0,23,4,"T","F",5,5,"T","T","martr003","milld002","T","T",7,4,39,0,0,0,9,3,38,"lopej001","","lopej001",0,0,0,0,0,0,2,1,0,0,1,0,0,"fickr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",5,1,0,0,0,"X",2,2,"hampm001","?","hampm001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","","","","S6/P","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","ATL","CHN",1,"T","F",2,2,0,17,0,"T","F",0,1,"T","T","furcr001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",5,1,0,0,0,"X",2,2,"furcr001","?","furcr001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","hampm001","","","24/SH/BG.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43,"ATL","ATL","CHN",1,"F","F",2,2,0,18,1,"T","F",1,2,"T","T","derom001","shefg001","T","T",1,9,42,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",5,1,1,1,2,"FFBX",2,2,"derom001","?","derom001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","","hampm001","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"ATL","ATL","CHN",1,"F","F",2,2,0,19,2,"T","F",2,2,"T","T","shefg001","jonec004","T","T",0,0,0,1,9,42,0,0,0,"","milld002","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",5,1,2,0,0,"X",2,2,"shefg001","?","shefg001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","","hampm001","","S5/G.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","ATL","CHN",1,"F","F",2,2,0,20,3,"T","F",2,5,"T","T","jonec004","lopej001","T","T",0,0,0,1,9,42,0,0,0,"","milld002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",5,1,2,3,2,"BBF*BF>X",2,2,"jonec004","?","jonec004","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","shefg001","","hampm001","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"ATL","ATL","CHN",1,"F","T",2,2,0,21,4,"T","F",5,5,"T","T","lopej001","jonea002","T","T",9,3,45,0,0,0,1,9,42,"milld002","","milld002",3,3,0,0,0,0,3,0,0,2,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",6,0,0,1,2,"BCSX",2,2,"martr003","?","martr003","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","13/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"ATL","CHN","ATL",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","milld002","zambc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hampm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",6,0,1,3,2,"BBBCFFS",2,2,"milld002","?","milld002","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ATL","CHN","ATL",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","zambc001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",6,0,2,0,2,"CSS",2,2,"zambc001","?","zambc001","?","hampm001","?","hampm001","?","lopej001","fickr001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ATL","CHN","ATL",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","loftk001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200310010","CHN",6,1,0,2,2,"FFBBX",2,2,"lopej001","?","lopej001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","","","","S8/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","CHN",1,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","jonea002","fickr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"loftk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL200310010","CHN",6,1,0,2,0,"B*BX",2,2,"jonea002","?","jonea002","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","lopej001","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"ATL","ATL","CHN",1,"F","F",2,2,0,23,1,"T","F",1,1,"T","T","fickr001","castv001","T","T",2,5,50,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL200310010","CHN",6,1,1,0,2,"FFX",2,2,"fickr001","?","fickr001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","lopej001","","","2/P2F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ATL","ATL","CHN",1,"F","F",2,2,0,24,2,"T","F",1,1,"T","T","castv001","hampm001","T","T",2,5,50,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"milld002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL200310010","CHN",6,1,2,0,0,"X",2,2,"castv001","?","castv001","?","zambc001","?","zambc001","?","milld002","karre001","grudm001","ramia001","martr003","aloum001","loftk001","sosas001","lopej001","","","S8/F.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","CHN",1,"F","F",2,2,0,25,3,"T","F",1,3,"T","T","hampm001","furcr001","T","T",2,5,50,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
