"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA192106180","19210618",0,"Saturday",0,"F","D","CHA","NYA","NYC14","faber101","hoytw101","dinnb101","connt901","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/01/20 9:53AM","",1,0,0,0,-1,0,0,0,0,9,4,3,7,7,2,2,9,6,"faber101","hoytw101","","","johne102",6,"mullj103",5,"hooph101",9,"falkb101",7,"strua102",8,"sheee101",3,"mcclh103",4,"schar103",2,"faber101",1,"rothb102",9,"peckr101",6,"ruthb101",8,"pippw101",3,"meusb101",7,"bakef102",5,"warda101",4,"schaw101",2,"hoytw101",1,"","maysc101","","",,,54,,,,000301000,010001010,33,2,0,0,4,1,0,0,6,0,5,1,0,0,0,1,3,3,0,0,27,15,0,0,0,31,0,2,1,3,2,0,0,3,0,5,1,1,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Red Faber","Waite Hoyt","(none)","johne102","Ernie Johnson","Ernie Johnson","Joe Mulligan","Harry Hooper","Bibb Falk","Amos Strunk","Earl Sheely","Harvey McClellan","Ray Schalk","Red Faber","Braggo Roth","Roger Peckinpaugh","Babe Ruth","Wally Pipp","Bob Meusel","Frank Baker","Aaron Ward","Wally Schang","Waite Hoyt",,
"NYA192106190","19210619",0,"Sunday",0,"F","D","CHA","NYA","NYC14","kerrd101","pierb103","connt901","evanb901","(none)","(none)","","",30000,"73","Ron Fisher","Ron Fisher","1997/01/20 10:13AM","",1,0,0,0,-1,0,0,0,0,9,6,4,13,6,2,1,10,5,"kerrd101","pierb103","","","johne102",6,"mullj103",5,"hooph101",9,"falkb101",7,"strua102",8,"sheee101",3,"mcclh103",4,"schar103",2,"kerrd101",1,"rothb102",9,"peckr101",6,"ruthb101",8,"pippw101",3,"meusb101",7,"bakef102",5,"warda101",4,"schaw101",2,"pierb103",1,"","sheet102","","",,,54,,,,021002100,000000310,37,2,1,0,6,1,0,2,3,0,4,1,1,0,0,1,2,2,0,0,27,15,0,0,0,33,4,0,0,3,0,1,0,2,0,4,0,0,0,0,3,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Dickie Kerr","Bill Piercy","(none)","sheee101","Earl Sheely","Ernie Johnson","Joe Mulligan","Harry Hooper","Bibb Falk","Amos Strunk","Earl Sheely","Harvey McClellan","Ray Schalk","Dickie Kerr","Braggo Roth","Roger Peckinpaugh","Babe Ruth","Wally Pipp","Bob Meusel","Frank Baker","Aaron Ward","Wally Schang","Bill Piercy",,
"NYA192106240","19210624",0,"Friday",0,"F","D","WS1","NYA","NYC14","courh101","maysc101","owenb901","chilo901","(none)","nalld901","","",10000,"73","Ron Fisher","Ron Fisher","1997/01/24 6:10PM","",1,0,0,0,-1,0,0,0,0,9,3,9,6,15,1,1,5,7,"maysc101","courh101","","","judgj101",3,"harrb106",4,"rices101",8,"smite107",9,"millb110",7,"shanh101",5,"gharp101",2,"orouf101",6,"courh101",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"maysc101",1,"shawj101","","","",,,51,,,,000020010,11211030x,33,1,1,1,3,0,1,0,1,0,2,0,0,0,0,2,7,7,1,0,24,13,0,1,0,35,5,0,0,6,2,0,0,3,0,3,1,0,1,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Carl Mays","Harry Courtney","(none)","","(none)","Joe Judge","Bucky Harris","Sam Rice","Earl Smith","Bing Miller","Howie Shanks","Patsy Gharrity","Frank O'Rourke","Harry Courtney","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Carl Mays",,
"NYA192106250","19210625",0,"Saturday",0,"F","D","WS1","NYA","NYC14","johnw102","shawb102","nalld901","owenb901","(none)","chilo901","","",25000,"73","Ron Fisher","Ron Fisher","1997/01/27 11:00AM","",1,0,0,0,-1,0,0,0,0,9,6,4,8,9,0,7,6,7,"johnw102","shawb102","","","judgj101",3,"harrb106",4,"rices101",8,"browf102",9,"smite107",7,"shanh101",5,"piciv101",2,"lamob101",6,"johnw102",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"shawb102",1,"","","","",,,54,,,,501000000,000120001,33,3,0,0,4,3,1,1,1,0,7,0,1,0,0,1,4,4,0,0,27,11,1,1,0,35,1,1,1,4,0,0,0,3,0,3,0,0,1,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Walter Johnson","Bob Shawkey","(none)","harrb106","Bucky Harris","Joe Judge","Bucky Harris","Sam Rice","Frank Brower","Earl Smith","Howie Shanks","Val Picinich","Bobby LaMotte","Walter Johnson","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Bob Shawkey",,
"NYA192106260","19210626",0,"Sunday",0,"F","D","WS1","NYA","NYC14","mogrg101","hoytw101","chilo901","owenb901","(none)","nalld901","","",18000,"73","Ron Fisher","Ron Fisher","1997/01/27 11:17AM","",1,0,0,0,-1,0,0,0,0,9,1,9,7,17,6,1,8,11,"hoytw101","mogrg101","","","judgj101",3,"harrb106",4,"rices101",8,"browf102",9,"smite107",7,"shanh101",5,"gharp101",2,"lamob101",6,"mogrg101",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"mcnam101",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"hoytw101",1,"gainn101","","","",,,51,,,,100000000,01312110x,33,0,1,0,1,0,0,0,3,0,4,1,0,1,0,2,6,6,0,0,24,17,0,3,0,39,2,1,2,8,1,0,0,4,0,4,0,0,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Waite Hoyt","George Mogridge","(none)","ruthb101","Babe Ruth","Joe Judge","Bucky Harris","Sam Rice","Frank Brower","Earl Smith","Howie Shanks","Patsy Gharrity","Bobby LaMotte","George Mogridge","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Mike McNally","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Waite Hoyt",,
"NYA192106291","19210629",1,"Wednesday",0,"F","D","BOS","NYA","NYC14","pennh101","shawb102","owenb901","chilo901","(none)","(none)","","",25000,"73","Ron Fisher","Ron Fisher","1997/01/29 12:22PM","",1,0,0,0,-1,0,0,0,0,9,5,8,7,11,1,3,4,8,"shawb102","pennh101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"vicks101",9,"colls101",3,"scote101",6,"ruelm101",2,"pennh101",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"mcnam101",5,"warda101",4,"hofmf101",2,"shawb102",1,"karrb101","","","",,,51,,,,201000002,32110010x,33,1,1,0,2,0,0,0,3,0,4,1,0,2,0,2,8,8,0,0,24,10,0,3,0,30,3,1,1,8,2,2,0,6,0,2,2,0,2,0,1,2,2,0,1,27,8,0,2,0,,,,,,,,,,,"Bob Shawkey","Herb Pennock","(none)","warda101","Aaron Ward","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Sammy Vick","Shano Collins","Everett Scott","Muddy Ruel","Herb Pennock","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Mike McNally","Aaron Ward","Fred Hofmann","Bob Shawkey",,
"NYA192106292","19210629",2,"Wednesday",0,"F","D","BOS","NYA","NYC14","bushj102","maysc101","chilo901","owenb901","(none)","(none)","","",25000,"73","Ron Fisher","Ron Fisher","1997/01/29 12:43PM","",1,0,0,0,-1,0,0,0,0,10,3,5,9,9,0,1,3,6,"maysc101","bushj102","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"vicks101",9,"colls101",3,"scote101",6,"waltr102",2,"bushj102",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"maysc101",1,"","","","",,,57,,,,1110000000,1001010002,35,2,0,1,2,1,0,0,0,0,3,0,2,0,0,1,5,5,0,0,27,8,0,2,0,34,3,0,2,5,0,0,1,3,1,4,0,0,0,0,1,2,2,0,0,30,21,0,0,0,,,,,,,,,,,"Carl Mays","Joe Bush","(none)","peckr101","Roger Peckinpaugh","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Sammy Vick","Shano Collins","Everett Scott","Roxy Walters","Joe Bush","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Carl Mays",,
"NYA192107021","19210702",1,"Saturday",0,"F","D","BOS","NYA","NYC14","russa101","collr104","chilo901","owenb901","(none)","(none)","","",36000,"73","Ron Fisher","Ron Fisher","1997/01/31 8:17AM","",1,0,0,0,-1,0,0,0,0,9,3,5,7,9,2,0,7,7,"collr104","russa101","","","colls101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"vicks101",9,"scote101",6,"waltr102",2,"russa101",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"hofmf101",2,"collr104",1,"","","","",,,51,,,,000010011,12001010x,32,1,1,0,2,0,1,0,4,0,3,0,0,1,0,1,4,4,0,0,24,10,0,2,0,28,1,0,1,5,0,2,1,5,0,3,1,1,2,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Rip Collins","Allan Russell","(none)","bakef102","Frank Baker","Shano Collins","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Sammy Vick","Everett Scott","Roxy Walters","Allan Russell","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Fred Hofmann","Rip Collins",,
"NYA192107050","19210705",0,"Tuesday",0,"F","D","PHA","NYA","NYC14","hastb101","pierb103","connt901","nalld901","(none)","chilo901","","",4000,"73","Ron Fisher","Ron Fisher","1997/02/04 11:54AM","",1,0,0,0,-1,0,0,0,0,9,5,7,13,12,1,0,9,6,"hoytw101","hastb101","","","wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"hastb101",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"pierb103",1,"naylr101","hoytw101","","",,,51,,,,400000001,00020140x,38,2,0,0,5,1,0,0,2,0,2,0,0,0,0,2,7,7,0,0,24,11,0,2,0,34,5,0,1,7,0,0,0,3,1,3,0,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Waite Hoyt","Bob Hasty","(none)","bakef102","Frank Baker","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Bob Hasty","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Bill Piercy",,
"NYA192107270","19210727",0,"Wednesday",0,"F","D","SLA","NYA","NYC14","shocu101","maysc101","connt901","owenb901","(none)","(none)","","",14000,"73","Ron Fisher","Ron Fisher","1997/03/05 10:52AM","",1,0,0,0,-1,0,0,0,0,9,7,5,13,8,4,1,10,9,"shocu101","maysc101","","","tobij101",9,"ellef101",5,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",3,"austj101",4,"shocu101",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"maysc101",1,"","quinj102","","",,,54,,,,000021013,020010002,39,1,1,1,7,1,0,2,2,0,2,1,0,0,0,1,4,4,0,0,27,7,0,1,0,33,1,1,0,5,1,2,0,5,2,6,0,0,1,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Urban Shocker","Carl Mays","(none)","mcmam101","Marty McManus","Jack Tobin","Frank Ellerbe","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Jimmy Austin","Urban Shocker","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Carl Mays",,
"NYA192107280","19210728",0,"Thursday",0,"F","D","SLA","NYA","NYC14","david102","hoytw101","owenb901","connt901","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/03/06 11:03AM","",1,0,0,0,-1,0,0,0,0,9,0,6,4,10,1,0,7,7,"hoytw101","david102","","","tobij101",9,"ellef101",5,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",3,"austj101",4,"david102",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"hoytw101",1,"burwb101","","","",,,51,,,,000000000,00410010x,29,0,0,0,0,0,0,1,4,0,5,0,0,0,0,3,6,6,1,0,24,14,0,1,0,30,3,0,0,4,1,0,0,6,0,2,0,1,1,0,1,0,0,1,0,27,16,0,0,0,,,,,,,,,,,"Waite Hoyt","Dixie Davis","(none)","hoytw101","Waite Hoyt","Jack Tobin","Frank Ellerbe","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Jimmy Austin","Dixie Davis","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Waite Hoyt",,
"NYA192107300","19210730",0,"Saturday",0,"F","D","CLE","NYA","NYC14","coves101","shawb102","connt901","owenb901","(none)","(none)","","",38000,"73","Ron Fisher","Ron Fisher","1997/03/08 11:23AM","",1,0,0,0,-1,0,0,0,0,9,16,1,18,7,1,4,6,7,"coves101","shawb102","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"shawb102",1,"","ferga101","","",,,54,,,,034052002,000001000,41,3,1,1,15,2,2,0,4,0,6,0,0,0,0,1,1,1,0,0,27,11,0,1,0,33,0,1,1,1,0,0,0,2,0,4,0,0,0,0,3,13,13,1,0,27,11,1,1,0,,,,,,,,,,,"Stan Coveleski","Bob Shawkey","(none)","johnd107","Doc Johnston","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Stan Coveleski","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Bob Shawkey",,
"NYA192107310","19210731",0,"Sunday",0,"F","D","CLE","NYA","NYC14","sotha101","maysc101","owenb901","connt901","(none)","(none)","","",28000,"73,39","Ron Fisher","Ron Fisher","1997/03/08 11:37AM","",1,0,0,0,-1,0,0,0,0,9,2,12,2,14,1,0,4,7,"maysc101","sotha101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"maysc101",1,"caldr101","","","",,,51,,,,010010000,11010603x,29,0,0,1,2,1,0,0,3,0,2,0,0,0,0,2,12,12,0,0,24,13,1,1,0,34,1,1,1,12,2,0,1,6,0,4,2,0,1,0,1,2,2,0,0,27,19,0,0,0,,,,,,,,,,,"Carl Mays","Allen Sothoron","(none)","maysc101","Carl Mays","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Allen Sothoron","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Carl Mays",,
"NYA192108010","19210801",0,"Monday",0,"F","D","CLE","NYA","NYC14","bagbj101","hoytw101","connt901","owenb901","(none)","(none)","","",22000,"73","Ron Fisher","Ron Fisher","1997/03/11 10:59AM","",1,0,0,0,-1,0,0,0,0,9,2,5,8,10,1,2,9,7,"hoytw101","bagbj101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"bagbj101",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"hoytw101",1,"uhleg101","","","",,,51,,,,000100010,01201100x,35,1,0,0,2,1,0,0,2,0,4,0,0,0,0,2,5,5,0,0,24,11,0,1,0,31,4,0,1,5,1,0,0,4,0,5,0,1,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Waite Hoyt","Jim Bagby","(none)","fewsc101","Chick Fewster","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Jim Bagby","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Waite Hoyt",,
"NYA192108040","19210804",0,"Thursday",0,"F","D","DET","NYA","NYC14","leond102","shawb102","morig101","chilo901","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/03/14 7:40AM","",1,0,0,0,-1,0,0,0,0,9,8,3,8,7,1,1,2,8,"leond102","shawb102","","","bluel101",3,"bushd102",4,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"flagi101",6,"bassj102",2,"leond102",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"shawb102",1,"","","","",,,54,,,,301000022,000100020,31,2,1,2,8,0,3,0,3,0,2,1,0,0,0,1,3,3,1,0,27,9,0,1,0,33,2,0,0,3,0,1,0,4,0,5,0,0,0,0,1,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Dutch Leonard","Bob Shawkey","(none)","veacb101","Bobby Veach","Lu Blue","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Bob Jones","Ira Flagstead","Johnny Bassler","Dutch Leonard","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Bob Shawkey",,
"NYA192108050","19210805",0,"Friday",0,"F","D","DET","NYA","NYC14","daush101","maysc101","chilo901","morig101","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/03/17 7:49AM","",1,0,0,0,-1,0,0,0,0,9,3,7,7,10,3,3,7,5,"maysc101","daush101","","","bluel101",3,"bushd102",4,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"flagi101",6,"bassj102",2,"daush101",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"maysc101",1,"","","","",,,51,,,,100100001,01000303x,34,1,0,0,2,1,0,1,1,0,0,0,1,0,0,1,7,7,0,0,24,12,0,0,0,34,1,1,1,7,0,0,0,2,0,3,0,1,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Carl Mays","Hooks Dauss","(none)","meusb101","Bob Meusel","Lu Blue","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Bob Jones","Ira Flagstead","Johnny Bassler","Hooks Dauss","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Carl Mays",,
"NYA192108060","19210806",0,"Saturday",0,"F","D","DET","NYA","NYC14","oldhr101","hoytw101","morig101","chilo901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/03/18 10:07AM","",1,0,0,0,-1,0,0,0,0,9,9,8,17,8,0,0,10,5,"middj102","shawb102","hollc102","","bluel101",3,"bushd102",4,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"flagi101",6,"bassj102",2,"oldhr101",1,"fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"hoytw101",1,"hollc102","shawb102","","",,,54,,,,100400211,000004040,39,2,1,1,8,3,0,0,4,1,2,1,0,0,0,3,8,8,0,0,27,9,0,0,0,32,0,2,1,8,1,0,0,7,2,3,0,1,0,0,3,9,9,0,0,27,16,0,0,0,,,,,,,,,,,"Jim Middleton","Bob Shawkey","Carl Holling","","(none)","Lu Blue","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Bob Jones","Ira Flagstead","Johnny Bassler","Red Oldham","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Waite Hoyt",,
"NYA192108070","19210807",0,"Sunday",0,"F","D","CHA","NYA","NYC14","faber101","collr104","chilo901","morig101","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/03/19 8:09AM","",1,0,0,0,-1,0,0,0,0,5,0,2,1,5,2,0,2,4,"collr104","faber101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"faber101",1,"mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"collr104",1,"","","","",,,29,,,,00000,00011,15,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,2,0,0,14,6,0,0,0,17,3,0,0,2,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15,6,0,0,0,,,,,,,,,,,"Rip Collins","Red Faber","(none)","pippw101","Wally Pipp","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","Ray Schalk","Red Faber","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Rip Collins",,
