"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201505120","PIT",6,1,0,1,2,".BSCX",3,0,"blana001","?","blana001","?","burna001","?","burna001","?","cervf001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","D7/G+","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","defrj001",1,0,0,0,0,0,0,0,0,43,"PHI","PHI","PIT",1,"T","F",0,3,0,17,0,"T","F",0,2,"F","F","reveb001","galvf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"marts002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI201505120","PIT",6,1,0,1,0,"*BX",3,0,"reveb001","?","reveb001","?","burna001","?","burna001","?","cervf001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","blana001","","D9/G+.2-H;B-3(E9/TH)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",1,9,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","PIT",1,"F","F",0,3,0,18,1,"T","F",2,4,"T","T","galvf001","utlec001","T","T",0,0,0,0,9,43,0,0,0,"","cervf001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"polag001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"PHI201505120","PIT",6,1,0,0,1,"CX",3,1,"galvf001","?","galvf001","?","burna001","?","burna001","?","cervf001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","reveb001","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"PHI","PHI","PIT",1,"F","F",1,3,1,19,2,"T","F",4,4,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,7,1,44,"","","cervf001",0,0,0,0,0,0,2,1,0,0,1,0,0,"kangj001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"PHI201505120","PIT",6,1,1,0,0,"X",3,1,"utlec001","?","utlec001","?","burna001","?","burna001","?","cervf001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","reveb001","43/G.3-H(UR)","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PHI","PHI","PIT",1,"F","F",1,3,1,20,3,"T","F",4,0,"T","T","howar001","franj004","T","T",0,0,0,0,0,0,7,1,44,"","","cervf001",0,0,0,0,0,0,1,0,0,0,1,0,1,"walkn001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PHI201505120","PIT",6,1,2,1,1,"BFX",3,2,"howar001","?","howar001","?","burna001","?","burna001","?","cervf001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","3/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"PHI","PHI","PIT",1,"F","T",2,3,2,21,4,"T","F",0,0,"T","T","franj004","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",7,0,0,3,2,".BBCBFB",3,2,"harrj002","?","harrj002","?","garcl005","?","garcl005","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PIT","PHI",0,"T","F",3,2,0,24,0,"T","F",0,1,"T","T","cervf001","burna001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PHI201505120","PIT",7,0,0,1,1,"C*B>B",3,2,"cervf001","?","cervf001","?","garcl005","?","garcl005","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","harrj002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garcl005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PIT","PHI",0,"F","F",3,2,0,25,1,"T","F",1,2,"T","T","burna001","polag001","F","F",5,7,48,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"PHI201505120","PIT",7,0,0,3,1,"C*B>B.B*B",3,2,"cervf001","?","cervf001","?","garcl005","?","garcl005","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","harrj002","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcl005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PIT","PHI",0,"F","F",3,2,0,25,1,"F","F",2,3,"T","T","burna001","polag001","F","F",0,0,0,5,7,48,0,0,0,"","ruizc001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"PHI201505120","PIT",7,0,0,3,2,"BBBCCX",3,2,"burna001","?","burna001","?","garcl005","?","garcl005","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","cervf001","harrj002","","54/BG/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","garcl005","garcl005","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"PHI","PIT","PHI",0,"F","F",3,2,0,26,2,"T","F",3,6,"T","T","polag001","walkn001","F","F",2,8,50,5,7,48,0,0,0,"ruizc001","ruizc001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hernc005","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"PHI201505120","PIT",7,0,1,2,1,"CB*BX",3,2,"polag001","?","polag001","?","garcl005","?","garcl005","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","cervf001","harrj002","S8/L.3-H;2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","garcl005","garcl005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PIT","PHI",0,"F","F",3,2,0,27,3,"T","F",6,1,"T","T","walkn001","mccua001","F","F",0,0,0,2,8,50,5,7,48,"","ruizc001","ruizc001",2,2,0,0,0,0,2,1,0,0,1,0,2,"herro001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"PHI201505120","PIT",7,0,1,2,1,"11BBS>X",5,2,"walkn001","?","walkn001","?","garcl005","?","garcl005","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","polag001","","","53/G.1-3(TH)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garcl005","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"PHI","PIT","PHI",0,"F","F",5,2,2,28,4,"T","F",1,4,"T","T","mccua001","marts002","F","F",9,1,52,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hernc005","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI201505120","PIT",7,0,2,2,0,"BBX",5,2,"mccua001","?","mccua001","?","garcl005","?","garcl005","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","","polag001","HR/8/F.3-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garcl005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PIT","PHI",0,"F","F",5,2,2,29,5,"T","F",4,0,"T","T","marts002","alvap001","F","F",0,0,0,0,0,0,9,1,52,"","","ruizc001",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"PHI201505120","PIT",7,0,2,3,2,"TFFBBBS",7,2,"marts002","?","marts002","?","garcl005","?","garcl005","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","PIT","PHI",0,"F","T",7,2,4,30,6,"T","F",0,0,"T","T","alvap001","kangj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",7,1,0,0,1,"CX",7,2,"franj004","?","franj004","?","burna001","?","burna001","?","cervf001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"PHI","PHI","PIT",1,"T","F",2,7,0,22,0,"T","F",0,0,"T","T","hernc005","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",7,1,1,1,2,"CBFC",7,2,"hernc005","?","hernc005","?","burna001","?","burna001","?","cervf001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHI","PHI","PIT",1,"F","F",2,7,0,23,1,"T","F",0,0,"T","T","herro001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",7,1,2,0,2,"CCX",7,2,"herro001","?","herro001","?","burna001","?","burna001","?","cervf001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","S9/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","PIT",1,"F","F",2,7,0,24,2,"T","F",0,1,"T","T","ruizc001","garcl005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"polag001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",7,1,2,1,0,"BX",7,2,"ruizc001","?","ruizc001","?","burna001","?","burna001","?","cervf001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","herro001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"PHI","PHI","PIT",1,"F","T",2,7,0,25,3,"T","F",1,1,"T","T","garcl005","reveb001","T","T",8,7,58,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polag001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",8,0,0,2,0,".BBX",7,2,"alvap001","?","alvap001","?","gilek001","?","gilek001","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"PHI","PIT","PHI",0,"T","F",7,2,0,31,0,"T","F",0,0,"T","T","kangj001","harrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",8,0,1,1,2,"CCFBX",7,2,"kangj001","?","kangj001","?","gilek001","?","gilek001","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","","","2/P2F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PIT","PHI",0,"F","F",7,2,0,32,1,"T","F",0,0,"T","T","harrj002","cervf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",8,0,2,1,2,"FSFBFT",7,2,"harrj002","?","harrj002","?","gilek001","?","gilek001","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","PIT","PHI",0,"F","T",7,2,0,33,2,"T","F",0,0,"T","T","cervf001","burna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",8,1,0,1,2,"...CBCS",7,2,"sizeg001","?","sizeg001","?","scahr001","?","scahr001","?","cervf001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gilek001",1,2,0,0,0,0,0,0,0,63,"PHI","PHI","PIT",1,"T","F",2,7,0,26,0,"T","F",0,0,"F","F","reveb001","galvf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",8,1,1,1,1,"BCX",7,2,"reveb001","?","reveb001","?","scahr001","?","scahr001","?","cervf001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"PHI","PHI","PIT",1,"F","F",2,7,0,27,1,"T","F",0,0,"T","T","galvf001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",8,1,2,0,0,"X",7,2,"galvf001","?","galvf001","?","scahr001","?","scahr001","?","cervf001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","PIT",1,"F","F",2,7,0,28,2,"T","F",0,1,"T","T","utlec001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",8,1,2,0,1,"FX",7,2,"utlec001","?","utlec001","?","scahr001","?","scahr001","?","cervf001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","galvf001","","","E5/G.1-3","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scahr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","PIT",1,"F","F",2,7,0,29,3,"T","F",1,5,"T","T","howar001","franj004","F","F",6,2,65,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"harrj002","F","F","F","T",1,3,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",8,1,2,0,1,"CX",7,2,"howar001","?","howar001","?","scahr001","?","scahr001","?","cervf001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","utlec001","","galvf001","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","scahr001","","scahr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"PHI","PHI","PIT",1,"F","T",2,7,0,30,4,"T","F",5,5,"T","T","franj004","hernc005","F","F",4,3,66,0,0,0,6,2,65,"cervf001","","cervf001",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodrs002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PHI201505120","PIT",9,0,0,3,1,".FBBBX",7,2,"cervf001","?","cervf001","?","papej001","?","papej001","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","","","D7/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PIT","PHI",0,"T","F",7,2,0,34,0,"T","F",0,2,"T","T","rodrs002","polag001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"reveb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",9,0,0,0,2,"SSX",7,2,"rodrs002","?","rodrs002","?","papej001","?","papej001","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","cervf001","","9/L","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","papej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"PHI","PIT","PHI",0,"F","F",7,2,0,35,1,"T","F",2,2,"F","F","polag001","walkn001","F","F",0,0,0,2,8,68,0,0,0,"","ruizc001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"franj004","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",9,0,1,1,1,"FBX",7,2,"polag001","?","polag001","?","papej001","?","papej001","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","cervf001","","13/G-.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","papej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"PHI","PIT","PHI",0,"F","F",7,2,0,36,2,"T","F",2,4,"T","T","walkn001","mccua001","F","F",0,0,0,2,8,68,0,0,0,"","ruizc001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"papej001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",9,0,2,2,2,"BSBSS",7,2,"walkn001","?","walkn001","?","papej001","?","papej001","?","ruizc001","howar001","utlec001","hernc005","galvf001","reveb001","herro001","franj004","","","cervf001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","papej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","PIT","PHI",0,"F","T",7,2,0,37,3,"T","F",4,4,"T","T","mccua001","marts002","F","F",0,0,0,0,0,0,2,8,68,"","","ruizc001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHI201505120","PIT",9,1,0,0,0,".X",7,2,"franj004","?","franj004","?","camia001","?","camia001","?","cervf001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"PHI","PHI","PIT",1,"T","F",2,7,0,31,0,"T","F",0,0,"T","T","hernc005","herro001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201505120","PIT",9,1,1,1,0,"BX",7,2,"hernc005","?","hernc005","?","camia001","?","camia001","?","cervf001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","D7/L","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","PIT",1,"F","F",2,7,0,32,1,"T","F",0,2,"T","T","herro001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
