"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN198810050","NYN",7,0,2,0,2,"CSS",2,6,"johnh001","?","johnh001","?","belct001","?","belct001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"LAN","NYN","LAN",0,"F","T",2,6,0,23,2,"T","F",0,0,"T","T","cartg001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",7,1,0,2,2,"FBSBS",2,6,"shelj001","?","shelj001","?","leact001","?","leact001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","dyksl001","strad001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"LAN","LAN","NYN",1,"T","F",6,2,0,31,0,"T","F",0,0,"T","T","sciom001","hamij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",7,1,1,3,2,"FBBBFX",2,6,"sciom001","?","sciom001","?","leact001","?","leact001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","dyksl001","strad001","","","","31/G34","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"LAN","LAN","NYN",1,"F","F",6,2,0,32,1,"T","F",0,0,"T","T","hamij001","grifa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",7,1,2,2,2,"SSBBS",2,6,"hamij001","?","hamij001","?","leact001","?","leact001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","dyksl001","strad001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"LAN","LAN","NYN",1,"F","T",6,2,0,33,2,"T","F",0,0,"T","T","grifa001","belct001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",8,0,0,0,1,"SX",2,6,"cartg001","?","cartg001","?","belct001","?","belct001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","2/P2F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"LAN","NYN","LAN",0,"T","F",2,6,0,24,0,"T","F",0,0,"T","T","backw001","leact001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sciom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",8,0,1,2,2,"CFBBX",2,6,"backw001","?","backw001","?","belct001","?","belct001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"LAN","NYN","LAN",0,"F","F",2,6,0,25,1,"T","F",0,0,"T","T","leact001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",8,0,2,0,2,".CSC",2,6,"wilsm001","?","wilsm001","?","belct001","?","belct001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leact001",1,2,0,0,0,0,0,0,0,64,"LAN","NYN","LAN",0,"F","T",2,6,0,26,2,"T","F",0,0,"F","F","dyksl001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",8,1,0,3,1,".BFBBX",2,6,"grifa001","?","grifa001","?","mcdor001","?","mcdor001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","dyksl001","strad001","","","","9/F9D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"LAN","LAN","NYN",1,"T","F",6,2,0,34,0,"T","F",0,0,"T","T","belct001","sax-s001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",8,1,1,1,2,"SSFFFFBS",2,6,"belct001","?","belct001","?","mcdor001","?","mcdor001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","dyksl001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"LAN","LAN","NYN",1,"F","F",6,2,0,35,1,"T","F",0,0,"T","T","sax-s001","hatcm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,0,3,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",8,1,2,2,2,"FBSBX",2,6,"sax-s001","?","sax-s001","?","mcdor001","?","mcdor001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","dyksl001","strad001","","","","13/G5S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"LAN","LAN","NYN",1,"F","T",6,2,0,36,2,"T","F",0,0,"T","T","hatcm001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mcdor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",9,0,0,2,1,"BBCX",2,6,"dyksl001","?","dyksl001","?","belct001","?","belct001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","D9/G3","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAN","NYN","LAN",0,"T","F",2,6,0,27,0,"T","F",0,2,"T","T","jeffg001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"marsm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN198810050","NYN",9,0,0,1,1,"BFX",2,6,"jeffg001","?","jeffg001","?","belct001","?","belct001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","dyksl001","","43/G4.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"LAN","NYN","LAN",0,"F","F",2,6,0,28,1,"T","F",2,4,"T","T","hernk001","strad001","T","T",0,0,0,8,1,68,0,0,0,"","sciom001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sax-s001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN198810050","NYN",9,0,1,0,1,"SX",2,6,"hernk001","?","hernk001","?","belct001","?","belct001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","dyksl001","S9/L9.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","NYN","LAN",0,"F","F",2,6,0,29,2,"T","F",4,1,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,8,1,68,"","","sciom001",0,0,0,0,0,0,2,0,1,0,1,0,1,"marsm001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"LAN198810050","NYN",9,0,1,1,1,".CBX",3,6,"strad001","?","strad001","?","orosj001","?","orosj001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","hernk001","","","S7/L7S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"LAN","NYN","LAN",0,"F","F",3,6,1,30,3,"T","F",1,3,"T","T","mcrek001","johnh001","F","F",3,3,70,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gibsk001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",9,0,1,0,1,".FX",3,6,"mcrek001","?","mcrek001","?","penaa001","?","penaa001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","strad001","hernk001","","5/P5DF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","orosj001","belct001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"LAN","NYN","LAN",0,"F","F",3,6,1,31,4,"T","F",3,3,"T","T","johnh001","cartg001","F","F",9,4,71,3,3,70,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hamij001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",9,0,2,3,2,"SS+1BBB>B",3,6,"johnh001","?","johnh001","?","penaa001","?","penaa001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","strad001","hernk001","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"LAN","NYN","LAN",0,"F","F",3,6,1,32,5,"T","F",3,7,"T","T","cartg001","backw001","F","F",9,4,71,3,3,70,0,0,0,"sciom001","sciom001","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"LAN198810050","NYN",9,0,2,0,0,"X",3,6,"cartg001","?","cartg001","?","penaa001","?","penaa001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","johnh001","strad001","hernk001","9/F9L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","penaa001","orosj001","belct001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"LAN","NYN","LAN",0,"F","T",3,6,1,33,6,"T","F",7,7,"T","T","backw001","mcdor001","F","F",6,6,73,9,4,71,3,3,70,"sciom001","sciom001","sciom001",0,0,0,0,0,0,1,0,0,0,1,0,0,"marsm001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"NYN198810080","LAN",1,0,0,0,1,"LX",0,0,"sax-s001","?","sax-s001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","","","","6/P6D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"NYN","LAN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hatcm001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810080","LAN",1,0,1,1,2,"FFBX",0,0,"hatcm001","?","hatcm001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","","","","13/G3S","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"NYN","LAN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gibsk001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"darlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810080","LAN",1,0,2,1,2,"BFFS",0,0,"gibsk001","?","gibsk001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","LAN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","marsm001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810080","LAN",1,1,0,1,0,"BX",0,0,"wilsm001","?","wilsm001","?","herso001","?","herso001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"NYN","NYN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeffg001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810080","LAN",1,1,1,3,0,"BBBB",0,0,"jeffg001","?","jeffg001","?","herso001","?","herso001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","NYN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hernk001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810080","LAN",1,1,1,3,2,"CB1B1BF>F>F11>B",0,0,"hernk001","?","hernk001","?","herso001","?","herso001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","jeffg001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","LAN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","strad001","mcrek001","T","T",5,2,5,0,0,0,0,0,0,"sciom001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810080","LAN",1,1,1,2,1,"SBBX",0,0,"strad001","?","strad001","?","herso001","?","herso001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","hernk001","jeffg001","","64(1)/FO/G4.2-3;B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"NYN","NYN","LAN",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","mcrek001","johnh001","T","T",3,3,6,5,2,5,0,0,0,"sciom001","sciom001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"grifa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810080","LAN",1,1,2,0,0,"X",0,0,"mcrek001","?","mcrek001","?","herso001","?","herso001","?","sciom001","hatcm001","sax-s001","hamij001","grifa001","gibsk001","shelj001","marsm001","strad001","","jeffg001","4/P4MD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"NYN","NYN","LAN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","johnh001","cartg001","T","T",9,4,7,0,0,0,5,2,5,"sciom001","","sciom001",0,0,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198810080","LAN",2,0,0,3,2,"SFBBBB",0,0,"marsm001","?","marsm001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","LAN","NYN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","shelj001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN198810080","LAN",2,0,0,3,2,"CFBBB1B",0,0,"shelj001","?","shelj001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","marsm001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","LAN","NYN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","sciom001","hamij001","T","T",9,4,9,0,0,0,0,0,0,"cartg001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"NYN198810080","LAN",2,0,0,0,1,">FX",0,0,"sciom001","?","sciom001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","shelj001","marsm001","","S3/BG3S.2-H(E3/TH)(NR);1-3;B-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",1,3,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","LAN","NYN",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","hamij001","grifa001","T","T",8,5,10,9,4,9,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"hernk001","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F
"NYN198810080","LAN",2,0,0,2,1,"FBBX",1,0,"hamij001","?","hamij001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","","sciom001","shelj001","43/G4.3-H(UR);2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","darlr001","darlr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYN","LAN","NYN",0,"F","F",1,0,1,6,3,"T","F",6,4,"T","T","grifa001","herso001","T","T",0,0,0,2,6,11,8,5,10,"","cartg001","cartg001",2,2,0,0,0,0,2,0,0,1,1,0,1,"backw001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYN198810080","LAN",2,0,1,1,2,"SFBS",2,0,"grifa001","?","grifa001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","jeffg001","johnh001","mcrek001","wilsm001","strad001","","","sciom001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","LAN","NYN",0,"F","F",2,0,2,7,4,"T","F",4,4,"T","T","herso001","sax-s001","T","T",0,0,0,0,0,0,2,6,11,"","","cartg001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
