"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN194006091","NY1",8,0,0,0,0,"",8,6,"witem101","?","witem101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","NY1","SLN",0,"T","F",8,6,0,34,0,"T","F",0,1,"T","T","browj110","whitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",8,0,0,0,0,"",8,6,"browj110","?","browj110","?","bowmb103","?","bowmb103","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","witem101","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bowmb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SLN","NY1","SLN",0,"F","F",8,6,0,35,1,"T","F",1,1,"F","F","whitb101","moorj103","F","F",4,8,67,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",8,0,1,0,0,"",8,6,"whitb101","?","whitb101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","witem101","","","46(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bowmb103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69,"SLN","NY1","SLN",0,"F","T",8,6,0,36,2,"T","F",1,0,"T","T","moorj103","demaf102","F","F",4,8,67,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",8,1,0,0,0,"",8,6,"orenj101","?","orenj101","?","browj110","?","browj110","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"SLN","SLN","NY1",1,"T","F",6,8,0,32,0,"T","F",0,0,"T","T","marim101","padgd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",8,1,1,0,0,"",8,6,"marim101","?","marim101","?","browj110","?","browj110","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SLN","SLN","NY1",1,"F","F",6,8,0,33,1,"T","F",0,0,"T","T","padgd101","bowmb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",8,1,2,0,0,"",8,6,"padgd101","?","padgd101","?","browj110","?","browj110","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","NY1",1,"F","F",6,8,0,34,2,"T","F",0,1,"F","F","bowmb103","martp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",8,1,2,0,0,"",8,6,"slaue101","?","slaue101","?","browj110","?","browj110","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","padgd101","","","99/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","browj110","","","F","F","F","F","F","","","","bowmb103",1,0,0,0,0,0,0,0,0,73,"SLN","SLN","NY1",1,"F","T",6,8,0,35,3,"T","F",1,1,"F","F","martp103","marts103","F","F",2,8,72,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"SLN194006091","NY1",9,0,0,0,0,"",8,6,"moorj103","?","moorj103","?","shouc101","?","shouc101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","","","","D","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","NY1","SLN",0,"T","F",8,6,0,37,0,"T","F",0,2,"T","T","demaf102","younb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN194006091","NY1",9,0,0,0,0,"",8,6,"demaf102","?","demaf102","?","shouc101","?","shouc101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","","moorj103","","99/SH.2-3","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","shouc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","NY1","SLN",0,"F","F",8,6,0,38,1,"T","F",2,4,"T","T","younb102","dannh101","F","F",0,0,0,7,2,74,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F
"SLN194006091","NY1",9,0,1,0,0,"",8,6,"younb102","?","younb102","?","shouc101","?","shouc101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","","","moorj103","8.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","shouc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SLN","NY1","SLN",0,"F","F",8,6,0,39,2,"T","F",4,0,"T","T","dannh101","ott-m101","F","F",0,0,0,0,0,0,7,2,74,"","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN194006091","NY1",9,0,2,0,0,"",9,6,"dannh101","?","dannh101","?","shouc101","?","shouc101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"SLN","NY1","SLN",0,"F","T",9,6,1,40,3,"T","F",0,0,"T","T","ott-m101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shouc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",9,1,0,0,0,"",9,6,"martp103","?","martp103","?","browj110","?","browj110","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"SLN","SLN","NY1",1,"T","F",6,9,0,36,0,"T","F",0,0,"T","T","marts103","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SLN194006091","NY1",9,1,1,0,0,"",9,6,"marts103","?","marts103","?","browj110","?","browj110","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","S1","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","SLN","NY1",1,"F","F",6,9,0,37,1,"T","F",0,1,"T","T","hoppj102","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj110","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN194006091","NY1",9,1,1,0,0,"",9,6,"hoppj102","?","hoppj102","?","browj110","?","browj110","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","marts103","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browj110","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SLN","SLN","NY1",1,"F","F",6,9,0,38,2,"T","F",1,1,"F","F","medwj101","mizej101","F","F",5,2,79,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"SLN194006091","NY1",9,1,2,0,0,"",9,6,"medwj101","?","medwj101","?","browj110","?","browj110","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","marts103","","","S.1-2#","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","SLN","NY1",1,"F","F",6,9,0,39,3,"T","F",1,3,"T","T","mizej101","orenj101","F","F",5,2,79,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T
"SLN194006091","NY1",9,1,2,0,0,"",9,6,"mizej101","?","mizej101","?","browj110","?","browj110","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","medwj101","marts103","","HR/9.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","browj110","browj110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","SLN","NY1",1,"F","F",6,9,0,40,4,"T","F",3,0,"T","T","orenj101","marim101","F","F",7,4,81,5,2,79,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",9,1,2,0,0,"",9,9,"orenj101","?","orenj101","?","browj110","?","browj110","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","SLN","NY1",1,"F","F",9,9,3,41,5,"T","F",0,1,"T","T","marim101","padgd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",9,1,2,0,0,"",9,9,"marim101","?","marim101","?","schuh103","?","schuh103","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","orenj101","","","S.1-2#","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","SLN","NY1",1,"F","F",9,9,3,42,6,"T","F",1,3,"T","T","padgd101","shouc101","F","F",4,6,83,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,T
"SLN194006091","NY1",9,1,2,0,0,"",9,9,"padgd101","?","padgd101","?","schuh103","?","schuh103","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","marim101","orenj101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","browj110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","SLN","NY1",1,"F","F",9,9,3,43,7,"T","F",3,7,"F","F","shouc101","martp103","F","F",6,7,84,4,6,83,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",9,1,2,0,0,"",9,9,"lakee101","?","lakee101","?","schuh103","?","schuh103","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","padgd101","marim101","orenj101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","browj110","F","F","F","F","F","","","","shouc101",1,2,0,0,0,0,0,0,0,86,"SLN","SLN","NY1",1,"F","T",9,9,3,44,8,"T","F",7,7,"F","F","martp103","marts103","F","F",2,8,85,6,7,84,4,6,83,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SLN194006091","NY1",10,0,0,0,0,"",9,9,"ott-m101","?","ott-m101","?","warnl101","?","warnl101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","NY1","SLN",0,"T","F",9,9,0,41,0,"T","F",0,1,"T","T","jurgb101","witem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",10,0,0,0,0,"",9,9,"jurgb101","?","jurgb101","?","warnl101","?","warnl101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","ott-m101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SLN","NY1","SLN",0,"F","F",9,9,0,42,1,"T","F",1,1,"T","T","witem101","schuh103","F","F",9,6,87,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194006091","NY1",10,0,1,0,0,"",9,9,"witem101","?","witem101","?","warnl101","?","warnl101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","ott-m101","","","S.1-2#","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLN","NY1","SLN",0,"F","F",9,9,0,43,2,"T","F",1,3,"T","T","schuh103","whitb101","F","F",9,6,87,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN194006091","NY1",10,0,1,0,0,"",9,9,"schuh103","?","schuh103","?","warnl101","?","warnl101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","witem101","ott-m101","","99(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","99","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"SLN","NY1","SLN",0,"F","F",9,9,0,44,3,"T","F",3,3,"F","F","whitb101","moorj103","F","F",4,8,89,9,6,87,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194006091","NY1",10,0,2,0,0,"",9,9,"whitb101","?","whitb101","?","warnl101","?","warnl101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","schuh103","ott-m101","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"SLN","NY1","SLN",0,"F","T",9,9,0,45,4,"T","F",3,3,"T","T","moorj103","demaf102","F","F",1,9,90,9,6,87,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194006091","NY1",10,1,0,0,0,"",9,9,"martp103","?","martp103","?","schuh103","?","schuh103","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","99/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"SLN","SLN","NY1",1,"T","F",9,9,0,45,0,"T","F",0,0,"T","T","marts103","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194006091","NY1",10,1,1,0,0,"",9,9,"marts103","?","marts103","?","schuh103","?","schuh103","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SLN","SLN","NY1",1,"F","F",9,9,0,46,1,"T","F",0,1,"T","T","hoppj102","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",10,1,1,0,0,"",9,9,"hoppj102","?","hoppj102","?","schuh103","?","schuh103","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","demaf102","ott-m101","marts103","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,94,"SLN","SLN","NY1",1,"F","T",9,9,0,47,2,"T","F",1,0,"F","F","medwj101","mizej101","F","F",5,2,93,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194006091","NY1",11,0,0,0,0,"",9,9,"moorj103","?","moorj103","?","warnl101","?","warnl101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95,"SLN","NY1","SLN",0,"T","F",9,9,0,46,0,"T","F",0,0,"T","T","demaf102","younb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN194006091","NY1",11,0,1,0,0,"",9,9,"demaf102","?","demaf102","?","warnl101","?","warnl101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"SLN","NY1","SLN",0,"F","F",9,9,0,47,1,"T","F",0,1,"T","T","younb102","dannh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN194006091","NY1",11,0,1,0,0,"",9,9,"younb102","?","younb102","?","warnl101","?","warnl101","?","padgd101","mizej101","orenj101","marts103","marim101","medwj101","hoppj102","martp103","demaf102","","","99(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"SLN","NY1","SLN",0,"F","F",9,9,0,48,2,"T","F",1,1,"T","T","dannh101","ott-m101","F","F",8,3,96,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","T","F","F","F",5,0,0,0,2,0,0,0,0,0,T,F
