"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS197007170",6,1,"humpb102",0,5,1,"may-d101",8,49
"BOS197007170",7,1,"sandk101",0,2,1,"hegam101",3,61
"BOS197007170",7,1,"frant101",0,5,3,"humpb102",1,61
"BOS197007170",7,1,"gelnj101",0,2,1,"sandk101",1,64
"BOS197007170",8,0,"fiorm101",1,3,3,"yastc101",3,66
"BOS197007170",9,0,"savat101",0,2,11,"gelnj101",1,78
"BOS197007180",7,0,"romov101",1,9,1,"peteg101",1,61
"BOS197007180",8,0,"hegam101",0,7,11,"roofp101",2,69
"BOS197007180",8,0,"burdb102",0,9,11,"kraul102",1,71
"BOS197007180",8,0,"lyles101",1,9,1,"romov101",1,71
"BOS197007180",8,0,"gil-g101",0,9,11,"burdb102",11,71
"BOS197007180",8,0,"wagng101",1,9,1,"lyles101",1,74
"BOS197007180",8,1,"sandk101",0,9,1,"gil-g101",11,75
"BOS197007180",8,1,"may-d101",0,4,8,"waltd101",7,75
"BOS197007180",8,1,"savat101",0,3,7,"savat101",8,75
"BOS197007180",8,1,"mcnej101",0,5,2,"mcnej101",3,75
"BOS197007180",8,1,"hegam101",0,7,3,"hegam101",11,75
"BOS197007180",8,1,"satrt101",1,9,11,"wagng101",1,79
"BOS197007180",9,0,"phile103",1,9,1,"satrt101",11,80
"BOS197007180",9,0,"lonbj101",1,9,1,"phile103",1,85
"BOS197007190",2,1,"osted101",0,9,1,"fingr001",1,19
"BOS197007190",2,1,"lockb102",0,9,1,"osted101",1,24
"BOS197007190",5,0,"davit103",0,9,11,"lockb102",1,40
"BOS197007190",5,1,"lindp101",0,9,1,"davit103",11,45
"BOS197007190",7,0,"rudij101",0,9,11,"lindp101",1,57
"BOS197007190",7,1,"granj101",0,9,1,"rudij101",11,60
"BOS197007190",9,0,"hovls101",0,9,11,"granj101",1,73
"BOS197007200",4,0,"koonc101",1,9,1,"bretk101",1,32
"BOS197007200",6,1,"peteg101",1,9,11,"koonc101",1,46
"BOS197007200",7,0,"wagng101",1,9,1,"peteg101",11,51
"BOS197007200",7,1,"hovls101",0,3,9,"davit103",7,54
"BOS197007200",7,1,"alouf101",0,5,7,"alouf101",9,54
"BOS197007200",7,1,"fiorm101",1,9,11,"wagng101",1,58
"BOS197007200",8,0,"lyles101",1,9,1,"fiorm101",11,59
"BOS197007200",8,1,"lindp101",0,9,1,"dobsc101",1,64
"BOS197007200",8,1,"granj101",0,9,1,"lindp101",1,65
"BOS197007200",9,0,"greed102",0,8,11,"drisj101",4,66
"BOS197007200",9,1,"greed102",0,8,4,"greed102",11,70
"BOS197007210",6,1,"tatuk101",0,9,1,"wrigc102",1,54
"BOS197007210",6,1,"fiorm101",1,9,11,"nagym101",1,55
"BOS197007210",7,0,"wagng101",1,9,1,"fiorm101",11,57
"BOS197007210",7,0,"lonbj101",1,9,1,"wagng101",1,63
"BOS197007210",8,1,"fanzc101",1,9,11,"lonbj101",1,75
"BOS197007210",9,0,"phile103",1,9,1,"fanzc101",11,78
"BOS197007210",9,1,"tatuj101",0,4,7,"johna104",7,81
"BOS197007221",6,1,"larod101",0,9,1,"bradt102",1,52
"BOS197007221",7,0,"ruizc102",0,9,11,"larod101",1,58
"BOS197007221",7,1,"doylp101",0,9,1,"ruizc102",11,61
"BOS197007221",8,0,"fanzc101",1,5,5,"petrr101",6,64
"BOS197007221",8,0,"kennj105",1,7,6,"kennj105",5,64
"BOS197007221",8,0,"reynt101",0,9,11,"doylp101",1,70
"BOS197007221",8,1,"fishe102",0,9,1,"reynt101",11,71
"BOS197007221",9,0,"lyles101",1,9,1,"peteg101",1,79
"BOS197007222",6,1,"doylp101",0,9,1,"queem102",1,57
"BOS197007222",6,1,"keals101",0,9,1,"doylp101",1,59
"BOS197007222",7,0,"johnj002",0,9,11,"keals101",1,61
"BOS197007222",7,0,"koonc101",1,9,1,"siebs101",1,62
"BOS197007222",7,1,"fishe102",0,9,1,"johnj002",11,63
"BOS197007222",7,1,"mosej101",1,8,12,"satrt101",2,66
"BOS197007222",8,0,"mosej101",1,8,2,"mosej101",12,71
"BOS197007230",7,1,"thomg102",1,9,11,"romov101",1,63
"BOS197007230",8,0,"bretk101",1,9,1,"thomg102",11,65
"BOS197007230",8,1,"tatuj101",0,9,8,"garrg102",1,70
"BOS197007230",8,1,"tatuk101",0,7,1,"johnj002",8,70
"BOS197007230",8,1,"fiorm101",1,6,11,"pavld101",3,72
"BOS197007230",9,0,"fiorm101",1,6,3,"fiorm101",11,73
"BOS197007230",9,0,"cowab101",0,2,11,"repor101",9,75
"BOS197007230",9,0,"wagng101",1,9,1,"bretk101",1,79
"BOS197007230",9,1,"vossb101",0,2,9,"cowab101",11,81
"BOS197007230",9,1,"schod101",1,9,11,"wagng101",1,83
"BOS197008080",7,0,"joned102",0,8,11,"gutic101",6,54
"BOS197008080",7,0,"browg101",0,9,11,"mclad101",1,55
"BOS197008080",7,0,"hartc105",1,9,1,"romov101",1,57
"BOS197008080",7,1,"joned102",0,8,4,"joned102",11,59
"BOS197008080",7,1,"mcaud101",0,1,6,"mcaud101",4,59
"BOS197008080",7,1,"pattd102",0,9,1,"browg101",11,59
"BOS197008080",8,1,"thomg102",1,2,11,"smitr101",8,71
"BOS197008080",9,0,"thomg102",1,2,7,"thomg102",11,72
"BOS197008080",9,0,"conib101",1,6,8,"conib101",7,72
"BOS197008080",9,0,"nager101",0,9,11,"pattd102",1,73
"BOS197008080",9,0,"wagng101",1,9,1,"hartc105",1,75
"BOS197008080",9,1,"timmt101",0,9,1,"nager101",11,77
"BOS197008090",1,1,"lagrl101",0,9,1,"lolim101",1,14
"BOS197008090",5,0,"collk101",0,9,11,"lagrl101",1,43
"BOS197008090",5,1,"hillj101",0,9,1,"collk101",11,44
"BOS197008090",7,0,"thomg102",1,2,7,"smitr101",8,53
"BOS197008090",7,0,"pavld101",1,3,3,"yastc101",3,53
"BOS197008090",7,0,"conib101",1,6,8,"conib101",7,53
"BOS197008090",8,0,"nager101",0,9,11,"hillj101",1,61
"BOS197008090",8,1,"kilkm101",0,9,1,"nager101",11,66
"BOS197008090",9,0,"wagng101",1,9,1,"culpr101",1,73
"BOS197008090",9,0,"kalia101",0,9,11,"kilkm101",1,74
"BOS197008100",3,1,"pattd102",0,9,1,"niekj001",1,29
"BOS197008100",5,0,"collk101",0,9,11,"pattd102",1,42
"BOS197008100",5,1,"hillj101",0,9,1,"collk101",11,46
"BOS197008100",6,1,"pavld101",1,3,11,"yastc101",3,53
"BOS197008100",7,0,"pavld101",1,3,3,"pavld101",11,59
"BOS197008100",7,0,"thomg102",1,4,7,"conit101",9,59
"BOS197008100",7,0,"conib101",1,6,9,"conib101",7,59
"BOS197008100",7,0,"joned102",0,8,11,"gutic101",6,60
"BOS197008100",7,0,"nager101",0,9,11,"hillj101",1,61
"BOS197008100",7,1,"joned102",0,8,4,"joned102",11,62
"BOS197008100",7,1,"schef102",0,9,1,"nager101",11,62
"BOS197008100",7,1,"mcaud101",0,1,6,"mcaud101",4,62
"BOS197008100",9,0,"browg101",0,9,11,"schef102",1,79
"BOS197008100",9,0,"lyles101",1,9,1,"siebs101",1,80
"BOS197008100",9,0,"hartc105",1,9,1,"lyles101",1,85
"BOS197008121",6,1,"mored103",0,9,1,"rookj101",1,50
"BOS197008121",8,0,"taylh102",0,9,11,"mored103",1,66
"BOS197008121",8,1,"wrigk101",0,9,1,"taylh102",11,68
"BOS197008122",7,1,"andrm101",1,9,11,"koonc101",1,54
"BOS197008122",7,1,"abert101",0,9,1,"johnb103",1,56
"BOS197008122",8,0,"bretk101",1,9,1,"andrm101",11,57
"BOS197008122",9,0,"hartc105",1,9,1,"bretk101",1,67
"BOS197008122",9,1,"thomg102",1,9,11,"hartc105",1,72
"BOS197008130",2,0,"phile103",1,9,1,"romov101",1,19
"BOS197008130",5,0,"hartc105",1,9,1,"phile103",1,42
"BOS197008130",5,1,"peteg101",1,9,11,"hartc105",1,47
"BOS197008130",6,0,"curtj001",1,9,1,"peteg101",11,48
"BOS197008130",8,0,"wagng101",1,9,1,"curtj001",1,68
"BOS197008130",8,1,"hernj102",0,2,6,"rojac101",4,71
"BOS197008130",8,1,"sever101",0,8,4,"sever101",6,71
"BOS197008130",8,1,"schod101",1,9,11,"wagng101",1,72
"BOS197008130",9,0,"lyles101",1,9,1,"schod101",11,76
"BOS197008140",7,0,"manuc101",0,9,11,"zeppb101",1,55
"BOS197008140",7,0,"kaatj101",0,9,12,"manuc101",11,56
"BOS197008140",7,1,"hallt101",0,9,1,"kaatj101",12,61
"BOS197008140",8,0,"ratlp101",0,8,11,"tisct101",2,71
"BOS197008140",8,1,"ratlp101",0,8,2,"ratlp101",11,72
"BOS197008140",8,1,"hammp101",0,9,1,"hallt101",1,76
"BOS197008140",9,0,"pavld101",1,3,3,"yastc101",3,79
"BOS197008140",9,0,"renir101",0,9,11,"hammp101",1,79
"BOS197008151",6,1,"wills102",0,9,1,"perrj102",1,52
"BOS197008151",8,0,"holtj101",0,4,12,"alyeb101",7,63
"BOS197008151",8,1,"holtj101",0,4,7,"holtj101",12,66
"BOS197008151",9,0,"manuc101",0,9,11,"wills102",1,72
"BOS197008152",1,1,"woodd102",0,9,1,"blylb001",1,9
"BOS197008152",4,0,"allib103",0,9,11,"woodd102",1,33
"BOS197008152",4,0,"hartc105",1,9,1,"bretk101",1,34
"BOS197008152",4,1,"hallt101",0,9,1,"allib103",11,36
"BOS197008152",6,1,"fanzc101",1,9,11,"hartc105",1,56
"BOS197008152",7,0,"wagng101",1,9,1,"fanzc101",11,58
"BOS197008152",7,1,"quilf101",0,6,4,"renir101",5,62
"BOS197008152",7,1,"thomd103",0,2,5,"thomd103",4,62
"BOS197008152",7,1,"perrr101",0,9,1,"hallt101",1,63
"BOS197008152",8,0,"reesr101",0,8,11,"mittg101",2,73
"BOS197008152",8,0,"manuc101",0,9,11,"perrr101",1,74
"BOS197008152",8,1,"hammp101",0,8,1,"reesr101",11,76
"BOS197008152",8,1,"tisct101",0,9,2,"manuc101",11,76
"BOS197008160",2,1,"blylb001",0,9,1,"tianl101",1,20
"BOS197008160",4,0,"phile103",1,9,1,"peteg101",1,36
"BOS197008160",6,1,"reesr101",0,6,3,"allib103",3,54
"BOS197008160",6,1,"schod101",1,9,11,"phile103",1,54
"BOS197008160",7,0,"hartc105",1,9,1,"schod101",11,58
"BOS197008160",7,1,"holtj101",0,5,8,"alyeb101",7,64
"BOS197008160",7,1,"tovac101",0,1,7,"tovac101",8,64
"BOS197008160",8,0,"manuc101",0,9,11,"blylb001",1,71
"BOS197008160",8,1,"wills102",0,9,1,"manuc101",11,74
"BOS197008160",8,1,"mosej101",1,9,11,"hartc105",1,75
"BOS197008160",9,0,"lyles101",1,9,1,"mosej101",11,78
"BOS197008160",9,1,"quilf101",0,3,4,"killh102",5,81
"BOS197008160",9,1,"thomd103",0,2,5,"thomd103",4,81
"BOS197008170",5,0,"willw103",0,9,11,"johnb105",1,38
"BOS197008170",5,1,"murpd105",0,9,1,"willw103",11,40
"BOS197008170",6,0,"thomg102",1,2,7,"smitr101",8,44
"BOS197008170",6,0,"conib101",1,6,8,"conib101",7,44
"BOS197008170",7,0,"blano101",0,9,11,"murpd105",1,55
"BOS197008170",7,1,"blano101",0,9,3,"blano101",11,58
"BOS197008170",7,1,"stanl101",0,2,1,"mccrt102",3,58
"BOS197008170",8,0,"lyles101",1,9,1,"koonc101",1,64
"BOS197008170",9,0,"scotg102",1,3,3,"yastc101",3,72
"BOS197008180",5,0,"bretk101",1,9,1,"romov101",1,40
"BOS197008180",5,1,"weavf101",0,9,1,"millb106",1,45
"BOS197008180",6,0,"willw103",0,9,11,"weavf101",1,53
"BOS197008180",6,1,"moorb105",0,9,1,"willw103",11,55
"BOS197008180",7,0,"blano101",0,2,11,"mccrt102",3,60
"BOS197008180",7,1,"blano101",0,2,3,"blano101",11,63
"BOS197008180",8,0,"schod101",1,5,6,"petrr101",6,68
"BOS197008180",9,0,"hopkg101",0,9,11,"moorb105",1,76
"BOS197008190",8,0,"thomg102",1,4,7,"conit101",9,61
"BOS197008190",8,0,"conib101",1,3,9,"conib101",7,61
"BOS197008190",8,0,"mccrt102",0,9,11,"johnt001",1,61
"BOS197008190",8,1,"woodw103",0,9,1,"mccrt102",11,64
"BOS197008190",8,1,"yastc101",1,7,11,"pavld101",3,64
"BOS197008190",9,0,"yastc101",1,7,3,"yastc101",11,67
"BOS197008190",9,0,"wagng101",1,9,1,"culpr101",1,71
"BOS197008190",9,0,"hopkg101",0,8,11,"morar102",6,72
"BOS197008190",9,0,"lyles101",1,9,1,"wagng101",1,72
"BOS197008190",9,0,"aparl101",0,8,11,"hopkg101",11,72
"BOS197008190",9,0,"hartc105",1,9,1,"lyles101",1,74
"BOS197008190",9,0,"phile103",1,9,1,"hartc105",1,78
"BOS197008190",9,1,"aparl101",0,8,6,"aparl101",11,83
"BOS197008190",9,1,"kennj105",1,5,11,"petrr101",6,87
"BOS197008310",9,0,"browg101",0,9,11,"lolim101",1,73
"BOS197008310",9,0,"wagng101",1,9,1,"culpr101",1,76
"BOS197008310",9,0,"lyles101",1,9,1,"wagng101",1,77
"BOS197009010",1,1,"mcran101",0,9,1,"kilkm101",1,8
"BOS197009010",2,1,"hillj101",0,9,1,"mcran101",1,19
"BOS197009010",2,1,"thomg102",1,7,12,"conib101",7,24
"BOS197009010",3,0,"thomg102",1,7,7,"thomg102",12,25
"BOS197009010",5,0,"collk101",0,9,11,"hillj101",1,44
"BOS197009010",5,0,"romov101",1,9,1,"siebs101",1,50
"BOS197009010",5,1,"pattd102",0,9,1,"collk101",11,51
"BOS197009010",7,1,"schod101",1,9,11,"romov101",1,67
"BOS197009010",8,0,"hartc105",1,9,1,"schod101",11,72
"BOS197009010",8,1,"timmt101",0,9,1,"pattd102",1,79
"BOS197009010",8,1,"fiorm101",1,9,11,"hartc105",1,81
"BOS197009010",9,0,"wagng101",1,9,1,"fiorm101",11,84
"BOS197009010",9,1,"kalia101",0,3,9,"browg101",7,87
"BOS197009010",9,1,"nortj101",0,4,7,"nortj101",9,87
"BOS197009021",7,0,"niekj001",0,9,11,"reedb102",1,53
"BOS197009021",7,0,"wagng101",1,9,1,"peteg101",1,56
"BOS197009021",7,0,"lyles101",1,9,1,"wagng101",1,59
"BOS197009021",7,0,"browg101",0,6,11,"madde101",7,59
"BOS197009021",7,1,"pattd102",0,6,1,"browg101",11,61
"BOS197009021",7,1,"cashn101",0,9,3,"niekj001",11,61
"BOS197009021",7,1,"kalia101",0,3,9,"kalia101",3,61
"BOS197009021",7,1,"nortj101",0,4,7,"nortj101",9,61
"BOS197009021",8,0,"mcaud101",0,2,12,"browi101",4,69
"BOS197009021",8,0,"hartc105",1,9,1,"lyles101",1,72
"BOS197009021",8,1,"mcaud101",0,2,4,"mcaud101",12,73
"BOS197009021",9,1,"fiorm101",1,9,11,"hartc105",1,83
"BOS197009022",6,1,"mcran101",0,9,1,"cainl101",1,55
"BOS197009022",7,0,"collk101",0,9,11,"mcran101",1,59
"BOS197009022",7,1,"schef102",0,9,1,"collk101",11,61
"BOS197009022",8,1,"kilkm101",0,9,1,"schef102",1,70
"BOS197009022",8,1,"kennj105",1,6,11,"scotg102",5,76
"BOS197009022",9,0,"kennj105",1,6,5,"kennj105",11,78
"BOS197009030",3,1,"mcran101",0,9,1,"niekj001",1,25
"BOS197009030",5,0,"collk101",0,9,11,"mcran101",1,37
"BOS197009030",5,1,"hillj101",0,9,1,"collk101",11,41
"BOS197009030",7,0,"joned102",0,9,11,"hillj101",1,52
"BOS197009030",7,1,"schef102",0,9,1,"joned102",11,56
"BOS197009030",9,0,"browi101",0,8,11,"gutic101",6,66
"BOS197009030",9,0,"lolim101",0,8,12,"browi101",11,67
"BOS197009030",9,0,"cashn101",0,9,11,"schef102",1,67
"BOS197009030",9,0,"romov101",1,9,1,"bretk101",1,68
"BOS197009040",1,1,"leond101",0,9,1,"cuelm101",1,9
"BOS197009040",3,1,"blaip101",0,5,8,"rettm101",8,27
"BOS197009040",6,0,"crowt101",0,9,11,"leond101",1,53
"BOS197009040",6,0,"hartc105",1,9,1,"nagym101",1,54
"BOS197009040",6,1,"drabm101",0,9,1,"crowt101",11,56
"BOS197009040",7,0,"lyles101",1,9,1,"hartc105",1,65
"BOS197009040",8,0,"belam101",0,2,12,"salmc101",6,72
"BOS197009040",8,1,"belam101",0,2,6,"belam101",12,75
"BOS197009040",8,1,"fiorm101",1,9,11,"lyles101",1,78
"BOS197009040",8,1,"watte101",0,9,1,"drabm101",1,79
"BOS197009040",9,0,"jarvr101",1,9,1,"fiorm101",11,80
"BOS197009050",7,0,"robif103",0,9,11,"phoet101",1,53
"BOS197009050",7,1,"richp102",0,9,1,"robif103",11,54
"BOS197009050",8,1,"halld101",0,9,1,"richp102",1,66
"BOS197009050",9,1,"alval101",1,8,12,"satrt101",2,73
"BOS197009050",9,1,"fiorm101",1,9,11,"culpr101",1,73
"BOS197009060",4,0,"jarvr101",1,9,1,"siebs101",1,34
"BOS197009060",4,1,"montb101",1,8,11,"satrt101",2,40
"BOS197009060",5,0,"montb101",1,8,2,"montb101",11,41
"BOS197009060",5,1,"fanzc101",1,9,11,"jarvr101",1,46
"BOS197009060",6,0,"romov101",1,9,1,"fanzc101",11,50
"BOS197009060",6,1,"kennj105",1,9,11,"romov101",1,60
"BOS197009060",7,0,"wagng101",1,9,1,"kennj105",11,64
"BOS197009060",7,1,"watte101",0,9,1,"mcnad102",1,73
"BOS197009060",8,1,"lahoj101",1,9,11,"wagng101",1,81
"BOS197009060",9,0,"lyles101",1,9,1,"lahoj101",11,86
"BOS197009060",9,0,"mottc101",0,9,11,"watte101",1,86
"BOS197009060",9,1,"leond101",0,9,1,"mottc101",11,89
"BOS197009060",11,0,"rettm101",0,8,11,"belam101",6,102
"BOS197009060",11,0,"salmc101",0,9,11,"leond101",1,103
"BOS197009060",11,1,"richp102",0,8,1,"rettm101",11,105
"BOS197009060",11,1,"salmc101",0,9,6,"salmc101",11,105
"BOS197009191",3,1,"browj109",0,9,1,"colej102",1,27
"BOS197009191",4,0,"goosg101",0,9,11,"browj109",1,35
"BOS197009191",4,1,"carlc102",0,9,1,"goosg101",11,36
"BOS197009191",7,0,"pavld101",1,3,3,"yastc101",3,56
"BOS197009191",7,0,"nelsd101",0,9,11,"carlc102",1,57
"BOS197009191",7,1,"nelsd101",0,9,4,"nelsd101",11,59
"BOS197009191",7,1,"riddd102",0,8,1,"cullt101",4,59
"BOS197009191",8,0,"wagng101",1,9,1,"bretk101",1,67
"BOS197009191",8,0,"stroe101",0,7,11,"casap101",2,67
"BOS197009191",8,1,"stroe101",0,7,8,"stroe101",11,68
"BOS197009191",8,1,"billd101",0,2,2,"griet101",9,68
"BOS197009191",8,1,"reicr101",0,4,9,"reicr101",8,68
"BOS197009191",9,0,"unsed101",0,8,11,"riddd102",1,72
"BOS197009192",4,1,"cox-c101",0,9,1,"hannj102",1,35
"BOS197009192",7,0,"alleb105",0,9,11,"cox-c101",1,57
"BOS197009192",7,1,"grzej101",0,9,1,"alleb105",11,60
"BOS197009192",7,1,"browj109",0,9,1,"grzej101",1,68
"BOS197009192",8,0,"alval101",1,3,6,"yastc101",3,69
"BOS197009192",8,0,"lahoj101",1,4,9,"conit101",9,69
"BOS197009192",8,0,"pavld101",1,5,3,"petrr101",6,69
"BOS197009192",9,0,"billd101",0,9,11,"browj109",1,80
"BOS197009200",8,0,"reicr101",0,7,11,"frenj101",2,57
"BOS197009200",8,1,"pinah101",0,7,1,"reicr101",11,58
"BOS197009200",8,1,"casap101",0,9,2,"shelj101",1,58
"BOS197009200",9,0,"alleb105",0,8,11,"cullt101",4,61
"BOS197009200",9,0,"nelsd101",0,9,11,"casap101",2,62
"BOS197009210",7,0,"fordt102",0,9,11,"handr101",1,52
"BOS197009210",7,1,"colbv101",0,9,1,"fordt102",11,55
"BOS197009210",8,0,"bolib101",1,9,1,"siebs101",1,61
"BOS197009210",9,0,"harrk101",0,8,11,"leone102",6,67
"BOS197009210",9,0,"bradb105",0,9,11,"colbv101",1,68
"BOS197009210",9,0,"hargs101",0,8,12,"harrk101",11,68
"BOS197009220",5,1,"hennp102",0,9,1,"mcdos101",1,48
"BOS197009220",7,0,"fiorm101",1,3,3,"yastc101",3,60
"BOS197009220",7,0,"fordt102",0,9,11,"hennp102",1,61
"BOS197009220",7,1,"lashf101",0,9,1,"fordt102",11,63
"BOS197009220",8,0,"schod101",1,1,4,"andrm101",4,66
"BOS197009220",8,0,"kennj105",1,6,5,"scotg102",5,66
"BOS197009220",8,0,"fullv101",0,6,12,"harrk101",3,71
"BOS197009220",8,1,"fullv101",0,6,3,"fullv101",12,72
"BOS197009220",8,1,"mings101",0,3,1,"pinsv101",9,72
"BOS197009220",8,1,"hintc101",0,9,9,"lashf101",1,72
"BOS197009220",9,0,"alval101",1,5,6,"petrr101",6,76
"BOS197009230",6,0,"lowej001",0,6,12,"harrk101",3,48
"BOS197009230",6,0,"koonc101",1,9,1,"bretk101",1,49
"BOS197009230",6,0,"pinsv101",0,8,11,"fullv101",4,49
"BOS197009230",6,1,"lowej001",0,6,4,"lowej001",12,51
"BOS197009230",6,1,"pinsv101",0,8,3,"pinsv101",11,51
"BOS197009230",6,1,"uhlat101",0,7,9,"fordt102",9,51
"BOS197009230",7,1,"fiorm101",1,9,11,"koonc101",1,60
"BOS197009230",8,0,"wagng101",1,9,1,"fiorm101",11,62
"BOS197009230",8,0,"nettg001",0,4,11,"fostr101",7,62
"BOS197009230",8,0,"lyles101",1,9,1,"wagng101",1,65
"BOS197009230",8,1,"nettg001",0,4,5,"nettg001",11,68
"BOS197009230",8,1,"leone102",0,2,4,"leone102",6,68
"BOS197009230",8,1,"browl104",0,1,6,"browl104",5,68
"BOS197009230",8,1,"lowej001",0,6,7,"lowej001",4,68
"BOS197009290",6,1,"kennj103",0,4,5,"cated101",3,52
"BOS197009290",6,1,"ellij101",0,5,3,"ellij101",5,52
"BOS197009290",8,0,"bolib101",1,9,1,"bretk101",1,65
"BOS197009290",9,1,"lyttj101",0,6,8,"mitcb102",8,78
"BOS197009290",9,1,"schod101",1,7,11,"alval101",6,78
"BOS197009290",9,1,"fiorm101",1,8,11,"montb101",2,79
"BOS197009290",9,1,"smitr101",1,9,11,"bolib101",1,80
"BOS197009290",9,1,"akerj102",0,9,1,"klins101",1,82
"BOS197009290",9,1,"joneg102",0,9,1,"akerj102",1,83
"BOS197009300",8,1,"michg101",0,7,6,"bakef101",6,61
"BOS197009300",8,1,"petrr101",1,9,11,"nagym101",1,61
"BOS197009300",9,0,"lyles101",1,9,1,"petrr101",11,66
"BOS197009300",9,0,"fiorm101",1,3,3,"yastc101",3,66
"BOS197009300",9,0,"hansr102",0,6,11,"lyttj101",9,68
"BOS197009300",9,1,"woodr102",0,6,9,"hansr102",11,70
"BOS197009300",9,1,"mcdal101",0,9,1,"petef101",1,73
"BOS197009300",9,1,"smitr101",1,8,11,"montb101",2,73
"BOS197009300",9,1,"schod101",1,9,11,"lyles101",1,74
