"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI191510080","BOS",9,0,2,0,0,"",1,3,"hooph101","?","hooph101","?","alexg102","?","alexg102","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","henro101","","3/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"PHI","BOS","PHI",0,"F","T",1,3,0,36,3,"T","F",2,2,"T","T","scote101","speat101","T","T",0,0,0,0,8,71,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",1,0,0,0,0,"",0,0,"hooph101","?","hooph101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","BOS","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","scote101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PHI191510090","BOS",1,0,0,0,0,"",0,0,"scote101","?","scote101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","hooph101","","","3/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"PHI","BOS","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","speat101","hobld101","T","T",9,1,1,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PHI191510090","BOS",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","hooph101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","BOS","PHI",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","hobld101","lewid101","T","T",9,1,1,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PHI191510090","BOS",1,0,1,0,0,"",0,0,"hobld101","?","hobld101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","speat101","","hooph101","CS2(24);CSH(4E2).3-H(UR)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"D",0,"N",0,"N",0,0,0,5,"","24","","4E2","F","F","F","T","F","T","F","F","F","mayee101","","mayee101","F","F","F","F","F","","","","",0,4,0,0,2,4,0,0,0,4,"PHI","BOS","PHI",0,"F","F",0,0,0,3,3,"T","F",5,0,"T","T","lewid101","gardl101","T","T",8,3,3,0,0,0,9,1,1,"burne101","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PHI191510090","BOS",1,0,2,0,0,"",1,0,"hobld101","?","hobld101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","BOS","PHI",0,"F","F",1,0,1,3,3,"F","F",0,1,"T","T","lewid101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",1,0,2,0,0,"",1,0,"lewid101","?","lewid101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","hobld101","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6,"PHI","BOS","PHI",0,"F","T",1,0,1,4,4,"T","T",1,0,"T","T","gardl101","barrj104","T","T",3,4,5,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",1,1,0,0,0,"",1,0,"stocm101","?","stocm101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"PHI","PHI","BOS",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","bancd101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",1,1,1,0,0,"",1,0,"bancd101","?","bancd101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","PHI","BOS",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","paskd101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",1,1,2,0,0,"",1,0,"paskd101","?","paskd101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","341","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,9,"PHI","PHI","BOS",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","cravg101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",2,0,0,0,0,"",1,0,"lewid101","?","lewid101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","BOS","PHI",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","gardl101","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",2,0,1,0,0,"",1,0,"gardl101","?","gardl101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","BOS","PHI",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","barrj104","thomp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",2,0,1,0,0,"",1,0,"barrj104","?","barrj104","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","gardl101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","BOS","PHI",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","thomp101","fostr103","T","T",5,6,11,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",2,0,2,0,0,"",1,0,"thomp101","?","thomp101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","gardl101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"PHI","BOS","PHI",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","fostr103","hooph101","T","T",5,6,11,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",2,1,0,0,0,"",1,0,"cravg101","?","cravg101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","BOS",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","ludef101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",2,1,1,0,0,"",1,0,"ludef101","?","ludef101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","BOS",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","whitp102","niehb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",2,1,2,0,0,"",1,0,"whitp102","?","whitp102","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","PHI","BOS",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","niehb101","burne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",3,0,0,0,0,"",1,0,"fostr103","?","fostr103","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"PHI","BOS","PHI",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","hooph101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",3,0,1,0,0,"",1,0,"hooph101","?","hooph101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","BOS","PHI",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","scote101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",3,0,2,0,0,"",1,0,"scote101","?","scote101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","BOS","PHI",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","speat101","hobld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",3,1,0,0,0,"",1,0,"niehb101","?","niehb101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","BOS",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","burne101","mayee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",3,1,1,0,0,"",1,0,"burne101","?","burne101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"PHI","PHI","BOS",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","mayee101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",3,1,2,0,0,"",1,0,"mayee101","?","mayee101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","BOS",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","stocm101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",4,0,0,0,0,"",1,0,"speat101","?","speat101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","6/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"PHI","BOS","PHI",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","hobld101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",4,0,1,0,0,"",1,0,"hobld101","?","hobld101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"PHI","BOS","PHI",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","lewid101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",4,0,2,0,0,"",1,0,"lewid101","?","lewid101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S8/8S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","BOS","PHI",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","gardl101","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",4,0,2,0,0,"",1,0,"gardl101","?","gardl101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","lewid101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHI","BOS","PHI",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","barrj104","thomp101","T","T",7,5,25,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",4,1,0,0,0,"",1,0,"stocm101","?","stocm101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","PHI","BOS",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","bancd101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",4,1,1,0,0,"",1,0,"bancd101","?","bancd101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"PHI","PHI","BOS",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","paskd101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",4,1,2,0,0,"",1,0,"paskd101","?","paskd101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","9/F9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PHI","PHI","BOS",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","cravg101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510090","BOS",5,0,0,0,0,"",1,0,"barrj104","?","barrj104","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHI","BOS","PHI",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","thomp101","fostr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
