"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA192810050","SLN",1,1,2,0,0,"",0,3,"lazzt101","?","lazzt101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","","","13/G1","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"NYA","NYA","SLN",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","robeg101","bengb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",2,0,0,0,0,"",0,3,"harpg101","?","harpg101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","dursc101","ruthb101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","SLN","NYA",0,"T","F",0,3,0,5,0,"T","F",0,1,"T","T","wilsj105","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA192810050","SLN",2,0,0,0,0,"",0,3,"wilsj105","?","wilsj105","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","dursc101","ruthb101","harpg101","","","D/89.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","SLN","NYA",0,"F","F",0,3,0,6,1,"T","F",1,2,"T","T","marar101","alexg102","T","T",9,6,12,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA192810050","SLN",2,0,0,0,0,"",1,3,"marar101","?","marar101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","dursc101","ruthb101","","wilsj105","","S9.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","SLN","NYA",0,"F","F",1,3,1,7,2,"T","F",2,5,"T","T","alexg102","doutt101","T","T",0,0,0,2,7,13,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"NYA192810050","SLN",2,0,0,0,0,"",1,3,"alexg102","?","alexg102","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","dursc101","ruthb101","marar101","","wilsj105","E4/TH1.3-H(RBI);1-3;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","","pipgg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","SLN","NYA",0,"F","F",1,3,1,8,3,"T","F",5,5,"T","T","doutt101","higha101","T","T",6,8,14,0,0,0,2,7,13,"bengb101","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lazzt101","F","F","F","T",0,5,0,4,1,0,0,0,0,0,F,F
"NYA192810050","SLN",2,0,0,0,0,"",2,3,"doutt101","?","doutt101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","dursc101","ruthb101","alexg102","","marar101","64(1)3/GDP.3-H(UR)(RBI)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","64","","","F","F","F","F","F","F","F","F","F","pipgg101","","pipgg101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"NYA","SLN","NYA",0,"F","F",2,3,2,9,4,"T","F",5,0,"T","T","higha101","frisf101","T","T",1,9,15,0,0,0,6,8,14,"bengb101","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"koenm101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYA192810050","SLN",2,0,2,0,0,"",3,3,"higha101","?","higha101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","dursc101","ruthb101","","","","5/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"NYA","SLN","NYA",0,"F","T",3,3,3,10,5,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",2,1,0,0,0,"",3,3,"robeg101","?","robeg101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"NYA","NYA","SLN",1,"T","F",3,3,0,6,0,"T","F",0,0,"T","T","bengb101","pipgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA192810050","SLN",2,1,1,0,0,"",3,3,"bengb101","?","bengb101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","SLN",1,"F","F",3,3,0,7,1,"T","F",0,1,"T","T","pipgg101","dursc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA192810050","SLN",2,1,1,0,0,"",3,3,"pipgg101","?","pipgg101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","bengb101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"NYA","NYA","SLN",1,"F","F",3,3,0,8,2,"T","F",1,2,"T","T","dursc101","koenm101","T","T",2,8,19,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA192810050","SLN",2,1,2,0,0,"",3,3,"dursc101","?","dursc101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","bengb101","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","SLN",1,"F","F",3,3,0,9,3,"T","F",2,1,"T","T","koenm101","ruthb101","T","T",0,0,0,2,8,19,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"doutt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",2,1,2,0,0,"",3,4,"koenm101","?","koenm101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","dursc101","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"NYA","NYA","SLN",1,"F","T",4,3,1,10,4,"T","F",1,1,"T","T","ruthb101","gehrl101","T","T",8,1,21,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",3,0,0,0,0,"",3,4,"frisf101","?","frisf101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","dursc101","ruthb101","","","","S8","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","SLN","NYA",0,"T","F",3,4,0,11,0,"T","F",0,1,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",3,0,0,0,0,"",3,4,"bottj101","?","bottj101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","dursc101","ruthb101","frisf101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","SLN","NYA",0,"F","F",3,4,0,12,1,"T","F",1,2,"T","T","hafec101","harpg101","T","T",4,3,23,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",3,0,0,0,0,"",3,4,"bottj101","?","bottj101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","dursc101","ruthb101","","frisf101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","SLN","NYA",0,"F","F",3,4,0,12,1,"F","F",2,2,"T","T","hafec101","harpg101","T","T",0,0,0,4,3,23,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",3,0,1,0,0,"",3,4,"hafec101","?","hafec101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","dursc101","ruthb101","","frisf101","","63.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYA","SLN","NYA",0,"F","F",3,4,0,13,2,"T","F",2,4,"T","T","harpg101","wilsj105","T","T",0,0,0,4,3,23,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",3,0,2,0,0,"",3,4,"harpg101","?","harpg101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","dursc101","ruthb101","","","frisf101","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pipgg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","SLN","NYA",0,"F","T",3,4,0,14,3,"T","F",4,4,"T","T","wilsj105","marar101","T","T",0,0,0,0,0,0,4,3,23,"","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",3,1,0,0,0,"",3,4,"ruthb101","?","ruthb101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","SLN",1,"T","F",4,3,0,11,0,"T","F",0,1,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA192810050","SLN",3,1,0,0,0,"",3,4,"gehrl101","?","gehrl101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","ruthb101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","SLN",1,"F","F",4,3,0,12,1,"T","F",1,3,"T","T","meusb101","lazzt101","T","T",9,3,28,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"NYA192810050","SLN",3,1,0,0,0,"",3,4,"meusb101","?","meusb101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","gehrl101","ruthb101","","D7/7L.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","SLN",1,"F","F",4,3,0,13,2,"T","F",3,6,"T","T","lazzt101","robeg101","T","T",3,4,29,9,3,28,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"NYA192810050","SLN",3,1,0,0,0,"",3,5,"lazzt101","?","lazzt101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","meusb101","gehrl101","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","alexg102","alexg102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"NYA","NYA","SLN",1,"F","F",5,3,1,14,3,"T","F",6,6,"T","T","robeg101","bengb101","T","T",0,0,0,7,5,30,3,4,29,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"NYA192810050","SLN",3,1,1,0,0,"",3,5,"robeg101","?","robeg101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","meusb101","gehrl101","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","alexg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","SLN",1,"F","F",5,3,1,15,4,"T","F",6,7,"T","T","bengb101","pipgg101","T","T",0,0,0,7,5,30,3,4,29,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"NYA192810050","SLN",3,1,1,0,0,"",3,5,"bengb101","?","bengb101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","robeg101","meusb101","gehrl101","S9/F9S.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","alexg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","SLN",1,"F","F",5,3,1,16,5,"T","F",7,7,"T","T","pipgg101","dursc101","T","T",5,7,32,7,5,30,3,4,29,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"harpg101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"NYA192810050","SLN",3,1,1,0,0,"",3,6,"pipgg101","?","pipgg101","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","bengb101","robeg101","meusb101","HP.3-H;2-3;1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","alexg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","SLN",1,"F","F",6,3,2,17,6,"T","F",7,7,"T","T","dursc101","koenm101","F","F",2,8,33,5,7,32,7,5,30,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,4,1,0,0,0,0,0,F,F
"NYA192810050","SLN",3,1,1,0,0,"",3,7,"pascb102","?","pascb102","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","pipgg101","bengb101","robeg101","S8.3-H;2XH(842);1-2","F","T",11,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","842","","F","F","F","F","F","F","F","F","F","mitcc102","alexg102","alexg102","F","F","F","F","F","","","","dursc101",8,2,0,0,8,4,0,0,0,35,"NYA","NYA","SLN",1,"F","F",7,3,3,18,7,"T","F",7,3,"F","F","koenm101","ruthb101","F","F",1,9,34,2,8,33,5,7,32,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"doutt101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"NYA192810050","SLN",3,1,2,0,0,"",3,8,"koenm101","?","koenm101","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","pascb102","pipgg101","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"NYA","NYA","SLN",1,"F","T",8,3,4,19,8,"T","F",3,3,"T","T","ruthb101","gehrl101","F","F",0,1,35,1,9,34,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",4,0,0,0,0,"",3,8,"wilsj105","?","wilsj105","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","pascb102","ruthb101","","","","13/G1","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"NYA","SLN","NYA",0,"T","F",3,8,0,15,0,"T","F",0,0,"T","T","marar101","mitcc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pipgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",4,0,1,0,0,"",3,8,"marar101","?","marar101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","pascb102","ruthb101","","","","E6/G.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","SLN","NYA",0,"F","F",3,8,0,16,1,"T","F",0,1,"T","T","mitcc102","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",4,0,1,0,0,"",3,8,"mitcc102","?","mitcc102","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","pascb102","ruthb101","marar101","","","6/P5D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"NYA","SLN","NYA",0,"F","F",3,8,0,17,2,"T","F",1,1,"F","F","doutt101","higha101","T","T",6,8,38,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810050","SLN",4,0,2,0,0,"",3,8,"doutt101","?","doutt101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","robeg101","koenm101","meusb101","pascb102","ruthb101","marar101","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"NYA","SLN","NYA",0,"F","T",3,8,0,18,3,"T","F",1,1,"T","T","higha101","frisf101","T","T",6,8,38,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
