"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE196105120","BAL",9,1,0,0,0,"",4,1,"pierj102","?","pierj102","?","fishj101","?","fishj101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","branj101","snydr102","","","","E6/TH","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","CLE","BAL",1,"T","F",1,4,0,29,0,"T","F",0,1,"T","T","kirkw101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"CLE196105120","BAL",9,1,0,0,0,"",4,1,"kirkw101","?","kirkw101","?","fishj101","?","fishj101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","branj101","snydr102","pierj102","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CLE","BAL",1,"F","F",1,4,0,30,1,"T","F",1,5,"T","T","powev101","heldw101","T","T",8,3,66,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CLE196105120","BAL",9,1,0,0,0,"",4,1,"powev101","?","powev101","?","fishj101","?","fishj101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","branj101","snydr102","kirkw101","","pierj102","9/SF.3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","fishj101","","fishj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CLE","CLE","BAL",1,"F","F",1,4,0,31,2,"T","F",5,1,"T","T","heldw101","philb102","T","T",9,4,67,0,0,0,8,3,66,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"snydr102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CLE196105120","BAL",9,1,1,0,0,"",4,2,"heldw101","?","heldw101","?","fishj101","?","fishj101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","branj101","snydr102","kirkw101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CLE","CLE","BAL",1,"F","F",2,4,1,32,3,"T","F",1,1,"T","T","philb102","romaj101","T","T",9,4,67,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105120","BAL",9,1,2,0,0,"",4,2,"philb102","?","philb102","?","fishj101","?","fishj101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","branj101","snydr102","kirkw101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"CLE","CLE","BAL",1,"F","T",2,4,1,33,4,"T","F",1,1,"T","T","romaj101","funkf101","T","T",9,4,67,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",1,0,0,0,0,"",0,0,"herzw101","?","herzw101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","BAL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","snydr102","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",1,0,0,0,0,"",0,0,"snydr102","?","snydr102","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","herzw101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hawkw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"CLE","BAL","CLE",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","robib104","gentj101","T","T",9,1,1,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",1,0,1,0,0,"",0,0,"robib104","?","robib104","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","herzw101","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hawkw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"CLE","BAL","CLE",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","gentj101","triag101","T","T",9,1,1,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",1,1,0,0,0,"",0,0,"tempj101","?","tempj101","?","browh101","?","browh101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","snydr102","herzw101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CLE","CLE","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pierj102","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",1,1,1,0,0,"",0,0,"pierj102","?","pierj102","?","browh101","?","browh101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","snydr102","herzw101","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CLE","CLE","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frant101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",1,1,2,0,0,"",0,0,"frant101","?","frant101","?","browh101","?","browh101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","snydr102","herzw101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CLE","CLE","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kirkw101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",2,0,0,0,0,"",0,0,"gentj101","?","gentj101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CLE","BAL","CLE",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","triag101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",2,0,1,0,0,"",0,0,"triag101","?","triag101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CLE","BAL","CLE",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hansr102","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",2,0,2,0,0,"",0,0,"hansr102","?","hansr102","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CLE","BAL","CLE",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","stepg101","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",2,1,0,0,0,"",0,0,"kirkw101","?","kirkw101","?","browh101","?","browh101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","snydr102","herzw101","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CLE","CLE","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","powev101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",2,1,1,0,0,"",0,0,"powev101","?","powev101","?","browh101","?","browh101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","snydr102","herzw101","","","","7/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CLE","CLE","BAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","heldw101","romaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",2,1,2,0,0,"",0,0,"heldw101","?","heldw101","?","browh101","?","browh101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","snydr102","herzw101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CLE","CLE","BAL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","romaj101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",3,0,0,0,0,"",0,0,"stepg101","?","stepg101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CLE","BAL","CLE",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","adaij101","browh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",3,0,1,0,0,"",0,0,"adaij101","?","adaij101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CLE","BAL","CLE",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","browh101","herzw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",3,0,2,0,0,"",0,0,"browh101","?","browh101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","BAL","CLE",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","herzw101","snydr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",3,1,0,0,0,"",0,0,"romaj101","?","romaj101","?","browh101","?","browh101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","snydr102","herzw101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CLE","CLE","BAL",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","philb102","hawkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",3,1,1,0,0,"",0,0,"philb102","?","philb102","?","browh101","?","browh101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","snydr102","herzw101","","","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","BAL",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","hawkw101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",3,1,2,0,0,"",0,0,"hawkw101","?","hawkw101","?","browh101","?","browh101","?","triag101","gentj101","hansr102","robib104","adaij101","stepg101","snydr102","herzw101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","CLE","BAL",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","tempj101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",4,0,0,0,0,"",0,0,"herzw101","?","herzw101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","BAL","CLE",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","snydr102","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE196105130","BAL",4,0,0,0,0,"",0,0,"snydr102","?","snydr102","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","herzw101","","","S2/BG.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","BAL","CLE",0,"F","F",0,0,0,10,1,"T","F",1,3,"T","T","robib104","gentj101","T","T",9,1,19,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romaj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CLE196105130","BAL",4,0,0,0,0,"",0,0,"robib104","?","robib104","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","snydr102","herzw101","","S7.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hawkw101","hawkw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","BAL","CLE",0,"F","F",0,0,0,11,2,"T","F",3,7,"T","T","gentj101","triag101","T","T",8,2,20,9,1,19,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"CLE196105130","BAL",4,0,0,0,0,"",0,0,"gentj101","?","gentj101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","robib104","snydr102","herzw101","64(1)/FO.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","hawkw101","hawkw101","hawkw101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"CLE","BAL","CLE",0,"F","F",0,0,0,12,3,"T","F",7,5,"T","T","triag101","hansr102","T","T",5,3,21,8,2,20,9,1,19,"romaj101","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"heldw101","T","F","F","F",5,0,4,4,2,0,0,0,0,0,F,F
"CLE196105130","BAL",4,0,1,0,0,"",1,0,"triag101","?","triag101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","gentj101","","snydr102","8/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hawkw101","","hawkw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CLE","BAL","CLE",0,"F","F",1,0,1,13,4,"T","F",5,1,"T","T","hansr102","stepg101","T","T",3,4,22,0,0,0,8,2,20,"romaj101","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pierj102","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"CLE196105130","BAL",4,0,2,0,0,"",2,0,"hansr102","?","hansr102","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","gentj101","","","S6/6.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","BAL","CLE",0,"F","F",2,0,2,14,5,"T","F",1,3,"T","T","stepg101","adaij101","T","T",3,4,22,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CLE196105130","BAL",4,0,2,0,0,"",2,0,"stepg101","?","stepg101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","hansr102","gentj101","","3E1.2-H(NR)(UR);1-3","F","F",7,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,3,5,0,"3E1","","","","F","F","F","F","F","F","F","F","F","hawkw101","hawkw101","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,25,"CLE","BAL","CLE",0,"F","F",2,0,2,15,6,"T","F",3,5,"T","T","adaij101","browh101","T","T",4,6,24,3,4,22,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"powev101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"CLE196105130","BAL",4,0,2,0,0,"",3,0,"adaij101","?","adaij101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","stepg101","","hansr102","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hawkw101","","hawkw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","BAL","CLE",0,"F","F",3,0,3,16,7,"T","F",5,7,"T","T","browh101","herzw101","T","T",7,7,25,0,0,0,4,6,24,"romaj101","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
