"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201305200","NYA",9,1,1,1,2,"CBSS",4,4,"hardj003","?","hardj003","?","robed002","?","robed002","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","granc001","suzui001","","","","K23","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73,"BAL","BAL","NYA",1,"F","F",4,4,0,38,1,"T","F",0,0,"T","T","jonea003","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305200","NYA",9,1,2,0,1,"FX",4,4,"jonea003","?","jonea003","?","robed002","?","robed002","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","granc001","suzui001","","","","S5/G-","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","BAL","NYA",1,"F","F",4,4,0,39,2,"T","F",0,1,"T","T","davic003","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"adamd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL201305200","NYA",9,1,2,1,2,"C1F*B>B",4,4,"davic003","?","davic003","?","robed002","?","robed002","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","granc001","suzui001","jonea003","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","BAL","NYA",1,"F","F",4,4,0,40,3,"T","F",1,2,"T","T","wietm001","valed001","F","F",8,4,74,0,0,0,0,0,0,"romia002","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL201305200","NYA",9,1,2,2,2,"C1F*B>B.S",4,4,"davic003","?","davic003","?","robed002","?","robed002","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","granc001","suzui001","","jonea003","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robed002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BAL","BAL","NYA",1,"F","T",4,4,0,40,3,"F","F",2,2,"T","T","wietm001","valed001","F","F",0,0,0,8,4,74,0,0,0,"","romia002","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL201305200","NYA",10,0,0,1,0,".BX",4,4,"suzui001","?","suzui001","?","strop001","?","strop001","?","wietm001","davic003","casia001","machm001","hardj003","dickc001","jonea003","markn001","","","","D9/L+","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","NYA","BAL",0,"T","F",4,4,0,33,0,"T","F",0,2,"T","T","wellv001","romia002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL201305200","NYA",10,0,0,1,2,"BSFX",4,4,"wellv001","?","wellv001","?","strop001","?","strop001","?","wietm001","davic003","casia001","machm001","hardj003","dickc001","jonea003","markn001","","suzui001","","DGR/7/F.2-H","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","strop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","NYA","BAL",0,"F","F",4,4,0,34,1,"T","F",2,2,"F","F","romia002","nix-j001","F","F",0,0,0,9,7,77,0,0,0,"","wietm001","",1,1,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"BAL201305200","NYA",10,0,0,0,0,"X",5,4,"romia002","?","romia002","?","strop001","?","strop001","?","wietm001","davic003","casia001","machm001","hardj003","dickc001","jonea003","markn001","","wellv001","","34/SH/BG.2-3","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","strop001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,79,"BAL","NYA","BAL",0,"F","F",5,4,1,35,2,"T","F",2,4,"T","T","nix-j001","canor001","F","F",0,0,0,7,8,78,0,0,0,"","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davic003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL201305200","NYA",10,0,1,1,1,"BFX",5,4,"nix-j001","?","nix-j001","?","strop001","?","strop001","?","wietm001","davic003","casia001","machm001","hardj003","dickc001","jonea003","markn001","","","wellv001","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","strop001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"BAL","NYA","BAL",0,"F","F",5,4,1,36,3,"T","F",4,4,"F","F","canor001","hafnt001","F","F",0,0,0,0,0,0,7,8,78,"","","wietm001",1,1,0,0,0,0,2,0,0,1,1,0,0,"casia001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BAL201305200","NYA",10,0,2,3,0,"IIII",5,4,"canor001","?","canor001","?","strop001","?","strop001","?","wietm001","davic003","casia001","machm001","hardj003","dickc001","jonea003","markn001","","","wellv001","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","strop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BAL","NYA","BAL",0,"F","F",5,4,1,37,4,"T","F",4,5,"T","T","hafnt001","overl001","F","F",0,0,0,0,0,0,7,8,78,"","","wietm001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"BAL201305200","NYA",10,0,2,0,1,".SX",5,4,"hafnt001","?","hafnt001","?","matub001","?","matub001","?","wietm001","davic003","casia001","machm001","hardj003","dickc001","jonea003","markn001","canor001","","wellv001","S9/L+.3-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","strop001","","strop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","NYA","BAL",0,"F","F",5,4,1,38,5,"T","F",5,5,"T","T","overl001","granc001","F","F",4,2,81,0,0,0,7,8,78,"wietm001","","wietm001",0,0,0,0,0,0,2,0,1,0,1,0,1,"markn001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"BAL201305200","NYA",10,0,2,1,2,"CBSF*B",6,4,"overl001","?","overl001","?","matub001","?","matub001","?","wietm001","davic003","casia001","machm001","hardj003","dickc001","jonea003","markn001","hafnt001","","canor001","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","matub001","","strop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BAL","NYA","BAL",0,"F","F",6,4,2,39,6,"T","F",5,6,"T","T","granc001","adamd001","F","F",10,3,82,0,0,0,4,2,81,"wietm001","","wietm001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"BAL201305200","NYA",10,0,2,3,2,"CBSF*B.BS",6,4,"overl001","?","overl001","?","matub001","?","matub001","?","wietm001","davic003","casia001","machm001","hardj003","dickc001","jonea003","markn001","","hafnt001","canor001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","matub001","strop001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BAL","NYA","BAL",0,"F","T",6,4,2,39,6,"F","F",6,6,"T","T","granc001","adamd001","F","F",0,0,0,10,3,82,4,2,81,"","wietm001","wietm001",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"BAL201305200","NYA",10,1,0,3,2,".BBCBCFFX",6,4,"wietm001","?","wietm001","?","rivem002","?","rivem002","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","granc001","suzui001","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"BAL","BAL","NYA",1,"T","F",4,6,0,41,0,"T","F",0,0,"T","T","valed001","dickc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305200","NYA",10,1,1,0,1,"SX",6,4,"valed001","?","valed001","?","rivem002","?","rivem002","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","granc001","suzui001","","","","9/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86,"BAL","BAL","NYA",1,"F","F",4,6,0,42,1,"T","F",0,0,"T","T","dickc001","casia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305200","NYA",10,1,2,3,2,"CBBFBS",6,4,"dickc001","?","dickc001","?","rivem002","?","rivem002","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","granc001","suzui001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"BAL","BAL","NYA",1,"F","T",4,6,0,43,2,"T","F",0,0,"F","F","casia001","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",1,0,0,2,0,"BBX",0,0,"gardb001","?","gardb001","?","gonzm003","?","gonzm003","?","wietm001","davic003","navay001","machm001","hardj003","mclon001","dickc001","markn001","","","","D7/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","NYA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","canor001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL201305210","NYA",1,0,0,1,1,"FBX",0,0,"canor001","?","canor001","?","gonzm003","?","gonzm003","?","wietm001","davic003","navay001","machm001","hardj003","mclon001","dickc001","markn001","","gardb001","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gonzm003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BAL","NYA","BAL",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","wellv001","hafnt001","T","T",0,0,0,8,1,1,0,0,0,"","wietm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mclon001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL201305210","NYA",1,0,1,1,2,"CFBX",0,0,"wellv001","?","wellv001","?","gonzm003","?","gonzm003","?","wietm001","davic003","navay001","machm001","hardj003","mclon001","dickc001","markn001","","gardb001","","8/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","gonzm003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BAL","NYA","BAL",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","hafnt001","overl001","T","T",0,0,0,8,1,1,0,0,0,"","wietm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dickc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL201305210","NYA",1,0,2,1,1,"*BSX",0,0,"hafnt001","?","hafnt001","?","gonzm003","?","gonzm003","?","wietm001","davic003","navay001","machm001","hardj003","mclon001","dickc001","markn001","","","gardb001","S49/G+.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gonzm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","NYA","BAL",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","overl001","granc001","T","T",0,0,0,0,0,0,8,1,1,"","","wietm001",1,1,0,0,0,0,2,0,1,0,1,0,1,"navay001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL201305210","NYA",1,0,2,1,2,"CCBFX",1,0,"overl001","?","overl001","?","gonzm003","?","gonzm003","?","wietm001","davic003","navay001","machm001","hardj003","mclon001","dickc001","markn001","hafnt001","","","3/L+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gonzm003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"BAL","NYA","BAL",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","granc001","adamd001","T","T",10,4,4,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",1,1,0,3,2,"BBCFBX",1,0,"mclon001","?","mclon001","?","hughp001","?","hughp001","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","gardb001","granc001","","","","S9/F-","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","NYA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","machm001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",1,1,0,0,0,"X",1,0,"machm001","?","machm001","?","hughp001","?","hughp001","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","gardb001","granc001","mclon001","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BAL","BAL","NYA",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","markn001","jonea003","T","T",7,1,6,0,0,0,0,0,0,"romia002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",1,1,1,1,1,"C1BX",1,0,"markn001","?","markn001","?","hughp001","?","hughp001","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","gardb001","granc001","mclon001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BAL","BAL","NYA",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","jonea003","davic003","T","T",7,1,6,0,0,0,0,0,0,"romia002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",1,1,2,0,0,"X",1,0,"jonea003","?","jonea003","?","hughp001","?","hughp001","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","gardb001","granc001","mclon001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","BAL","NYA",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","davic003","wietm001","T","T",7,1,6,0,0,0,0,0,0,"romia002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",2,0,0,1,2,"CFBS",1,0,"granc001","?","granc001","?","gonzm003","?","gonzm003","?","wietm001","davic003","navay001","machm001","hardj003","mclon001","dickc001","markn001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BAL","NYA","BAL",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","adamd001","nix-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",2,0,1,1,1,"BCX",1,0,"adamd001","?","adamd001","?","gonzm003","?","gonzm003","?","wietm001","davic003","navay001","machm001","hardj003","mclon001","dickc001","markn001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BAL","NYA","BAL",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","nix-j001","romia002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"navay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",2,0,2,3,2,"BCFFFBBS",1,0,"nix-j001","?","nix-j001","?","gonzm003","?","gonzm003","?","wietm001","davic003","navay001","machm001","hardj003","mclon001","dickc001","markn001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","NYA","BAL",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","romia002","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",2,1,0,2,2,"BCFBFFFS",1,0,"davic003","?","davic003","?","hughp001","?","hughp001","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","gardb001","granc001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","BAL","NYA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","wietm001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",2,1,1,2,2,"BCFBX",1,0,"wietm001","?","wietm001","?","hughp001","?","hughp001","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","gardb001","granc001","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"BAL","BAL","NYA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","hardj003","dickc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",2,1,2,1,1,"CBX",1,0,"hardj003","?","hardj003","?","hughp001","?","hughp001","?","romia002","overl001","canor001","adamd001","nix-j001","wellv001","gardb001","granc001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BAL","BAL","NYA",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","dickc001","navay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201305210","NYA",3,0,0,1,0,"BX",1,0,"romia002","?","romia002","?","gonzm003","?","gonzm003","?","wietm001","davic003","navay001","machm001","hardj003","mclon001","dickc001","markn001","","","","4!/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BAL","NYA","BAL",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","gardb001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"navay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
