"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199306110","OAK",2,0,1,2,1,"BBFX",0,0,"sveud001","?","sveud001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","steit001","","","S4/G4MS.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","OAK","MIN",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","paquc001","blanl001","T","T",2,5,11,0,0,0,0,0,0,"websl001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"knobc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN199306110","OAK",2,0,1,1,0,"BX",0,0,"paquc001","?","paquc001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","sveud001","steit001","","4/L4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"MIN","OAK","MIN",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","blanl001","hendr001","T","T",3,7,13,2,5,11,0,0,0,"websl001","websl001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"MIN199306110","OAK",2,0,2,3,2,"BSCBBB",0,0,"blanl001","?","blanl001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","sveud001","steit001","","W.2-3;1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","OAK","MIN",0,"F","F",0,0,0,8,4,"T","F",3,7,"T","T","hendr001","bordm001","T","T",3,7,13,2,5,11,0,0,0,"websl001","websl001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MIN199306110","OAK",2,0,2,0,1,"CX",0,0,"hendr001","?","hendr001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","blanl001","sveud001","steit001","D9/L9LS.3-H;2-H;1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","OAK","MIN",0,"F","F",0,0,0,9,5,"T","F",7,2,"T","T","bordm001","gateb001","T","T",8,9,15,3,7,13,2,5,11,"websl001","websl001","websl001",0,0,0,0,0,0,2,1,0,0,1,0,3,"munop001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"MIN199306110","OAK",2,0,2,3,1,"BBBCB",3,0,"bordm001","?","bordm001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","","hendr001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","OAK","MIN",0,"F","F",3,0,3,10,6,"T","F",2,3,"T","T","gateb001","sierr001","T","T",0,0,0,7,1,16,0,0,0,"","websl001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",2,0,2,0,1,"CX",3,0,"gateb001","?","gateb001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","bordm001","hendr001","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"MIN","OAK","MIN",0,"F","T",3,0,3,11,7,"T","F",3,3,"T","T","sierr001","steit001","T","T",6,2,17,7,1,16,0,0,0,"websl001","websl001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",2,1,0,1,0,"BX",3,0,"mccad001","?","mccad001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","4/P4","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"MIN","MIN","OAK",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","websl001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",2,1,1,2,1,"BBFX",3,0,"websl001","?","websl001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MIN","MIN","OAK",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","mearp001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",2,1,2,1,2,"CBFH",3,0,"mearp001","?","mearp001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","HP","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","OAK",1,"F","F",0,3,0,8,2,"T","F",0,1,"T","T","knobc001","halec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",2,1,2,0,0,"X",3,0,"knobc001","?","knobc001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","mearp001","","","S7/G56.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","OAK",1,"F","F",0,3,0,9,3,"T","F",1,3,"T","T","halec001","macks001","T","T",6,9,21,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",2,1,2,3,2,"BFBFBX",3,0,"halec001","?","halec001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","knobc001","mearp001","","6/P56D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"MIN","MIN","OAK",1,"F","T",0,3,0,10,4,"T","F",3,3,"T","T","macks001","puckk001","T","T",4,1,22,6,9,21,0,0,0,"steit001","steit001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",3,0,0,2,1,"CBBX",3,0,"sierr001","?","sierr001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","","","","43/G4D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIN","OAK","MIN",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","steit001","aldrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN199306110","OAK",3,0,1,0,0,"X",3,0,"steit001","?","steit001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","","","","9/F89D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"MIN","OAK","MIN",0,"F","F",3,0,0,13,1,"T","F",0,0,"T","T","aldrm001","sveud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"munop001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN199306110","OAK",3,0,2,3,1,"BCBBX",3,0,"aldrm001","?","aldrm001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","","","","S8/G6M","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","OAK","MIN",0,"F","F",3,0,0,14,2,"T","F",0,1,"T","T","sveud001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN199306110","OAK",3,0,2,1,0,"BX",3,0,"sveud001","?","sveud001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","aldrm001","","","D9/L34D.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","OAK","MIN",0,"F","F",3,0,0,15,3,"T","F",1,6,"T","T","paquc001","blanl001","T","T",10,6,26,0,0,0,0,0,0,"websl001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"munop001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN199306110","OAK",3,0,2,0,2,"CSX",3,0,"paquc001","?","paquc001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","","sveud001","aldrm001","S8/G4M.3-H;2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","erics001","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","OAK","MIN",0,"F","F",3,0,0,16,4,"T","F",6,1,"T","T","blanl001","hendr001","T","T",0,0,0,3,7,27,10,6,26,"","websl001","websl001",0,0,0,0,0,0,3,1,1,0,1,0,2,"puckk001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIN199306110","OAK",3,0,2,3,1,"1BBCBX",5,0,"blanl001","?","blanl001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","paquc001","","","S5/G5S.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","OAK","MIN",0,"F","F",5,0,2,17,5,"T","F",1,3,"T","T","hendr001","bordm001","T","T",5,8,28,0,0,0,0,0,0,"websl001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"halec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",3,0,2,1,2,"CCBC",5,0,"hendr001","?","hendr001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","blanl001","paquc001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","OAK","MIN",0,"F","T",5,0,2,18,6,"T","F",3,3,"T","T","bordm001","gateb001","T","T",8,9,29,5,8,28,0,0,0,"websl001","websl001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",3,1,0,1,1,"BCX",5,0,"macks001","?","macks001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","S6/G6M","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","OAK",1,"T","F",0,5,0,11,0,"T","F",0,1,"T","T","puckk001","munop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN199306110","OAK",3,1,0,0,0,"X",5,0,"puckk001","?","puckk001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","macks001","","","13/BG15S.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"MIN","MIN","OAK",1,"F","F",0,5,0,12,1,"T","F",1,2,"T","T","munop001","bushr001","T","T",7,3,31,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"darlr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN199306110","OAK",3,1,1,1,1,"BFX",5,0,"munop001","?","munop001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","macks001","","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"MIN","MIN","OAK",1,"F","F",0,5,0,13,2,"T","F",2,2,"T","T","bushr001","mccad001","T","T",0,0,0,7,3,31,0,0,0,"","steit001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"paquc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN199306110","OAK",3,1,2,2,2,"CBBFX",5,0,"bushr001","?","bushr001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","macks001","","S8/G4M.2-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","OAK",1,"F","F",0,5,0,14,3,"T","F",2,1,"T","T","mccad001","websl001","T","T",0,0,0,7,3,31,0,0,0,"","steit001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"blanl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",3,1,2,2,2,"CBSBS",5,1,"mccad001","?","mccad001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","bushr001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIN","MIN","OAK",1,"F","T",1,5,1,15,4,"T","F",1,1,"T","T","websl001","mearp001","T","T",10,6,34,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",4,0,0,0,0,"X",5,1,"bordm001","?","bordm001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MIN","OAK","MIN",0,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","gateb001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",4,0,1,3,2,"BBCFBFX",5,1,"gateb001","?","gateb001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","","","","5/L56","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"MIN","OAK","MIN",0,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","sierr001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"halec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",4,0,2,1,2,"BFSX",5,1,"sierr001","?","sierr001","?","erics001","?","erics001","?","websl001","mccad001","knobc001","halec001","mearp001","macks001","puckk001","munop001","","","","7/F7S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"MIN","OAK","MIN",0,"F","T",5,1,0,21,2,"T","F",0,0,"T","T","steit001","aldrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199306110","OAK",4,1,0,1,0,"BX",5,1,"websl001","?","websl001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","63/G56","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MIN","MIN","OAK",1,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","mearp001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"MIN199306110","OAK",4,1,1,1,2,"FBFX",5,1,"mearp001","?","mearp001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","S8/G6M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","OAK",1,"F","F",1,5,0,17,1,"T","F",0,1,"T","T","knobc001","halec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"blanl001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIN199306110","OAK",4,1,1,0,0,"X",5,1,"knobc001","?","knobc001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","mearp001","","","S7/L7S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","OAK",1,"F","F",1,5,0,18,2,"T","F",1,3,"T","T","halec001","macks001","T","T",6,9,40,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"MIN199306110","OAK",4,1,1,0,0,"X",5,1,"halec001","?","halec001","?","darlr001","?","darlr001","?","steit001","sveud001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","knobc001","mearp001","","3/G3L.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"MIN","MIN","OAK",1,"F","F",1,5,0,19,3,"T","F",3,6,"T","T","macks001","puckk001","T","T",4,1,41,6,9,40,0,0,0,"steit001","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sveud001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
