"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT195907122",9,1,"cimog101",0,5,7,"cimog101",8,82
"PIT195907122",9,1,"whitb105",0,3,3,"whitb105",7,82
"PIT195907122",9,1,"clemr101",1,5,12,"kravd101",2,83
"PIT195907122",9,1,"burgs101",1,9,11,"greef101",1,86
"PIT195907122",10,0,"clemr101",1,5,9,"clemr101",12,88
"PIT195907122",10,0,"schod101",1,6,4,"mazeb101",4,88
"PIT195907122",10,0,"mejir101",1,8,8,"mejir101",9,88
"PIT195907122",10,0,"burgs101",1,9,2,"burgs101",11,88
"PIT195907122",10,0,"portb102",1,1,1,"virdb101",8,88
"PIT195907122",10,0,"haddh101",1,1,1,"portb102",1,93
"PIT195907122",10,1,"nelsr103",1,6,11,"schod101",4,101
"PIT195907140",1,1,"crair101",0,9,1,"podrj101",1,9
"PIT195907140",6,0,"fairr101",0,9,11,"crair101",1,41
"PIT195907140",6,1,"labic101",0,9,1,"fairr101",11,48
"PIT195907140",7,0,"larkn101",0,9,11,"labic101",1,55
"PIT195907140",7,1,"snydg102",0,9,1,"larkn101",11,58
"PIT195907140",7,1,"klipj101",0,9,1,"snydg102",1,63
"PIT195907140",8,0,"nelsr103",1,4,3,"stuad101",3,67
"PIT195907140",9,0,"repur101",0,9,11,"klipj101",1,77
"PIT195907150",7,0,"demed101",0,6,12,"larkn101",7,48
"PIT195907150",7,1,"moonw101",0,3,7,"moonw101",9,52
"PIT195907150",7,1,"snidd101",0,4,9,"snidd101",8,52
"PIT195907150",7,1,"demed101",0,6,8,"demed101",12,52
"PIT195907150",8,1,"nelsr103",1,9,11,"frieb102",1,60
"PIT195907150",9,0,"facer101",1,9,1,"nelsr103",11,62
"PIT195907170",7,1,"klust101",1,9,11,"klinr102",1,57
"PIT195907170",8,0,"facer101",1,9,1,"klust101",11,59
"PIT195907180",8,0,"rodga101",0,9,11,"fishe102",1,54
"PIT195907180",8,1,"mccom103",0,9,1,"rodga101",11,59
"PIT195907180",8,1,"brigh101",1,5,11,"kravd101",2,63
"PIT195907180",9,0,"peteh101",1,5,2,"brigh101",11,64
"PIT195907180",9,1,"mejir101",1,8,11,"virdb101",8,71
"PIT195907180",9,1,"klust101",1,9,11,"haddh101",1,72
"PIT195907190",9,0,"rhodd101",0,9,11,"mills101",1,64
"PIT195907210",5,0,"brigh101",1,7,5,"hoakd101",5,32
"PIT195907210",8,1,"draks101",0,5,7,"andeh101",7,61
"PIT195907210",8,1,"nelsr103",1,9,11,"frieb102",1,62
"PIT195907210",9,0,"portb102",1,9,1,"nelsr103",11,66
"PIT195907220",2,0,"danib102",1,9,1,"klinr102",1,16
"PIT195907220",5,1,"schod101",1,9,11,"danib102",1,44
"PIT195907220",6,0,"grosd101",1,9,1,"schod101",11,48
"PIT195907220",7,1,"nelsr103",1,9,11,"grosd101",1,62
"PIT195907220",8,0,"portb102",1,9,1,"nelsr103",11,65
"PIT195907220",8,1,"draks101",0,4,9,"phild102",9,71
"PIT195907220",9,1,"stuad101",1,9,11,"portb102",1,85
"PIT195908150",3,0,"vernm101",0,9,11,"burdl101",1,22
"PIT195908150",3,1,"trowb101",0,9,1,"vernm101",11,25
"PIT195908150",6,1,"giggb101",0,9,1,"trowb101",1,55
"PIT195908150",7,0,"coviw101",0,9,11,"giggb101",1,62
"PIT195908150",7,0,"facer101",1,9,1,"klinr102",1,62
"PIT195908150",7,0,"foilh101",1,5,2,"burgs101",2,62
"PIT195908150",7,1,"mcmad102",0,9,1,"coviw101",11,66
"PIT195908150",8,0,"torrf102",0,9,11,"mcmad102",1,74
"PIT195908150",8,0,"greef101",1,9,1,"facer101",1,74
"PIT195908150",8,1,"buhlb101",0,9,1,"torrf102",11,77
"PIT195908150",9,0,"pafka101",0,5,11,"mayel101",7,84
"PIT195908161",8,0,"vernm101",0,9,11,"pizaj101",1,54
"PIT195908161",8,0,"torrf102",0,1,11,"avilb101",4,55
"PIT195908161",8,0,"mantf101",0,1,12,"torrf102",11,56
"PIT195908161",8,1,"mantf101",0,1,4,"mantf101",12,57
"PIT195908161",8,1,"burdl101",0,9,1,"vernm101",11,57
"PIT195908161",9,0,"nelsr103",1,4,3,"stuad101",3,62
"PIT195908161",9,0,"portb102",1,9,1,"frieb102",1,67
"PIT195908162",5,0,"virdb101",1,5,8,"mejir101",8,28
"PIT195908162",6,0,"portb102",1,9,1,"danib102",1,45
"PIT195908162",7,1,"burgs101",1,9,11,"portb102",1,58
"PIT195908162",8,0,"facer101",1,9,1,"burgs101",11,60
"PIT195908162",9,1,"brigh101",1,5,11,"virdb101",8,71
"PIT195908170",3,1,"mazeb101",1,9,11,"haddh101",1,23
"PIT195908170",3,1,"klinr102",1,9,12,"mazeb101",11,24
"PIT195908170",4,0,"wittr101",1,9,1,"klinr102",12,25
"PIT195908170",5,1,"henrb101",0,9,1,"hilld102",1,42
"PIT195908170",6,0,"marsj101",0,5,11,"schua101",3,48
"PIT195908170",6,0,"norei101",0,6,11,"walll101",9,49
"PIT195908170",6,0,"greef101",1,9,1,"wittr101",1,49
"PIT195908170",6,0,"avere102",0,6,11,"norei101",11,49
"PIT195908170",6,1,"marsj101",0,5,3,"marsj101",11,51
"PIT195908170",6,1,"avere102",0,6,7,"avere102",11,51
"PIT195908170",6,1,"thomb105",0,3,9,"thomb105",7,51
"PIT195908170",9,0,"eaddd101",0,6,12,"avere102",7,70
"PIT195908170",9,0,"jackr102",0,8,11,"neemc101",2,71
"PIT195908190",7,1,"bridm101",0,9,1,"gibsb101",1,61
"PIT195908190",8,0,"shanw101",0,6,11,"olivg101",7,65
"PIT195908190",8,1,"cimog101",0,6,7,"shanw101",11,66
"PIT195908190",9,0,"musis101",0,8,11,"portj101",2,70
"PIT195908190",9,0,"crowg101",0,9,11,"bridm101",1,71
"PIT195908200",6,0,"musis101",0,7,11,"portj101",2,47
"PIT195908200",6,1,"smith108",0,7,2,"musis101",11,48
"PIT195908200",7,0,"shanw101",0,9,11,"broge101",1,55
"PIT195908200",7,1,"mcdal101",0,9,1,"shanw101",11,58
"PIT195908200",8,0,"crowg101",0,6,11,"flooc101",8,66
"PIT195908200",8,1,"grayd102",0,6,7,"crowg101",11,67
"PIT195908200",8,1,"cunnj101",0,5,9,"cunnj101",7,67
"PIT195908200",8,1,"cimog101",0,2,8,"cimog101",9,67
"PIT195908200",9,0,"olivg101",0,9,11,"mcdal101",1,74
"PIT195908210",7,0,"hodgg101",0,8,11,"zimmd101",6,54
"PIT195908210",7,0,"willm102",0,8,12,"hodgg101",11,55
"PIT195908210",7,0,"snidd101",0,9,11,"podrj101",1,55
"PIT195908210",7,0,"greef101",1,9,1,"klinr102",1,58
"PIT195908210",7,1,"willm102",0,8,6,"willm102",12,61
"PIT195908210",7,1,"wills102",0,9,1,"snidd101",11,61
"PIT195908210",8,1,"klust101",1,8,11,"mejir101",8,74
"PIT195908210",9,0,"virdb101",1,8,8,"klust101",11,76
"PIT195908210",9,0,"furic101",0,6,11,"fairr101",8,80
"PIT195908210",9,0,"facer101",1,9,1,"greef101",1,80
"PIT195908210",9,1,"demed101",0,6,8,"furic101",11,83
"PIT195908210",9,1,"nelsr103",1,9,11,"facer101",1,83
"PIT195908210",9,1,"churc101",0,9,1,"wills102",1,85
"PIT195908210",9,1,"koufs101",0,9,1,"churc101",1,88
"PIT195908220",6,1,"klust101",1,7,11,"schod101",4,46
"PIT195908220",7,0,"mazeb101",1,7,4,"klust101",11,47
"PIT195908220",7,0,"snidd101",0,8,11,"zimmd101",6,50
"PIT195908220",7,0,"willm102",0,8,12,"snidd101",11,51
"PIT195908220",7,0,"furic101",0,9,11,"crair101",1,51
"PIT195908220",7,1,"willm102",0,8,6,"willm102",12,52
"PIT195908220",7,1,"labic101",0,9,1,"furic101",11,52
"PIT195908220",7,1,"mcded101",0,9,1,"labic101",1,57
"PIT195908220",7,1,"stuad101",1,4,11,"nelsr103",3,57
"PIT195908220",8,0,"stuad101",1,4,3,"stuad101",11,58
"PIT195908220",9,0,"grosd101",1,9,1,"danib102",1,69
"PIT195908220",9,0,"hodgg101",0,7,11,"rosej101",2,69
"PIT195908220",9,0,"repur101",0,8,11,"willm102",6,70
"PIT195908231",3,0,"mazeb101",1,7,4,"schod101",4,16
"PIT195908231",3,1,"churc101",0,9,1,"drysd101",1,28
"PIT195908231",8,0,"demed101",0,9,11,"churc101",1,63
"PIT195908231",8,0,"zimmd101",0,2,11,"nealc101",4,65
"PIT195908231",8,1,"gillj102",0,1,4,"gillj102",5,67
"PIT195908231",8,1,"zimmd101",0,2,5,"zimmd101",11,67
"PIT195908231",8,1,"labic101",0,9,1,"demed101",11,67
"PIT195908232",8,1,"mejir101",1,4,12,"nelsr103",3,67
"PIT195908232",8,1,"podrj101",0,9,1,"sherl101",1,67
"PIT195908232",8,1,"brigh101",1,5,11,"kravd101",2,67
"PIT195908232",8,1,"drysd101",0,9,1,"podrj101",1,68
"PIT195908232",8,1,"klust101",1,7,11,"mazeb101",4,69
"PIT195908232",8,1,"klinr102",1,7,12,"klust101",11,70
"PIT195908232",8,1,"burgs101",1,9,11,"law-v101",1,71
"PIT195908232",9,0,"stuad101",1,4,3,"mejir101",12,72
"PIT195908232",9,0,"brigh101",1,5,4,"brigh101",11,72
"PIT195908232",9,0,"facer101",1,7,1,"klinr102",12,72
"PIT195908232",9,0,"burgs101",1,9,2,"burgs101",11,72
"PIT195908232",9,1,"moonw101",0,2,9,"moonw101",7,79
"PIT195908232",9,1,"fairr101",0,5,7,"fairr101",9,79
"PIT195908232",10,0,"furic101",0,7,11,"zimmd101",5,86
"PIT195908232",10,1,"gillj102",0,1,5,"gillj102",4,87
"PIT195908232",10,1,"moonw101",0,2,7,"moonw101",9,87
"PIT195908232",10,1,"fairr101",0,5,9,"fairr101",7,87
"PIT195908232",10,1,"nealc101",0,7,4,"furic101",11,87
"PIT195908240",4,1,"mccom103",0,9,1,"jones105",1,35
"PIT195908240",5,0,"rhodd101",0,9,11,"mccom103",1,40
"PIT195908240",5,0,"antoj103",0,9,12,"rhodd101",11,41
"PIT195908240",5,1,"fishe102",0,9,1,"antoj103",12,45
"PIT195908240",7,0,"wagnl101",0,9,11,"fishe102",1,56
"PIT195908240",7,1,"byerb103",0,9,1,"wagnl101",11,59
"PIT195908240",9,0,"pagaj101",0,7,12,"landh101",2,72
"PIT195908240",9,0,"alouf101",0,9,11,"byerb103",1,73
"PIT195908250",1,0,"grosd101",1,9,1,"klinr102",1,4
"PIT195908250",5,1,"brigh101",1,9,11,"grosd101",1,40
"PIT195908250",6,0,"greef101",1,9,1,"brigh101",11,41
"PIT195908250",7,0,"alouf101",0,5,11,"kirkw101",9,53
"PIT195908250",7,0,"portb102",1,9,1,"greef101",1,53
"PIT195908250",7,0,"wagnl101",0,5,11,"alouf101",11,53
"PIT195908250",7,1,"ocond101",0,5,5,"wagnl101",11,55
"PIT195908250",7,1,"branj101",0,1,9,"branj101",5,55
"PIT195908250",7,1,"mejir101",1,8,11,"virdb101",8,59
"PIT195908250",8,0,"mejir101",1,8,8,"mejir101",11,60
"PIT195908250",8,1,"mazeb101",1,9,11,"portb102",1,66
"PIT195908250",9,0,"wittr101",1,9,1,"mazeb101",11,72
"PIT195908250",9,1,"nelsr103",1,9,11,"wittr101",1,85
"PIT195908260",6,1,"brigh101",1,9,11,"danib102",1,48
"PIT195908260",7,0,"greef101",1,9,1,"brigh101",11,51
"PIT195908260",8,1,"simph101",1,9,11,"greef101",1,64
"PIT195908260",9,0,"facer101",1,9,1,"simph101",11,65
"PIT195908260",9,1,"ocond101",0,3,5,"mccow101",3,68
"PIT195908260",9,1,"branj101",0,1,7,"branj101",5,68
"PIT195908260",9,1,"cepeo101",0,4,3,"cepeo101",7,68
"PIT195908260",9,1,"mills101",0,9,1,"sanfj101",1,71
"PIT195908260",9,1,"mejir101",1,4,12,"nelsr103",3,72
"PIT195908260",9,1,"stuad101",1,7,11,"schod101",4,74
"PIT195908260",9,1,"kravd101",1,9,11,"facer101",1,76
"PIT195908260",10,0,"mazeb101",1,4,4,"mejir101",12,77
"PIT195908260",10,0,"stuad101",1,7,3,"stuad101",11,77
"PIT195908260",10,0,"klinr102",1,9,1,"kravd101",11,77
"PIT195908280",4,1,"meyej101",0,9,1,"keege101",1,37
"PIT195908280",5,1,"sawac101",0,8,2,"lonnj101",2,44
"PIT195908280",6,0,"haneh101",0,9,11,"meyej101",1,49
"PIT195908280",6,1,"bowmb102",0,9,1,"haneh101",11,51
"PIT195908290",7,0,"ashbr101",0,9,11,"rober102",1,59
"PIT195908290",7,1,"meyej101",0,9,1,"ashbr101",11,62
"PIT195908290",8,0,"simph101",1,3,9,"clemr101",9,71
"PIT195908290",8,0,"brigh101",1,6,5,"hoakd101",5,71
"PIT195908290",9,0,"phild102",0,9,11,"meyej101",1,81
"PIT195908301",8,1,"mejir101",1,5,12,"burgs101",2,64
"PIT195908301",9,0,"foilh101",1,5,2,"mejir101",12,65
"PIT195908301",9,1,"simph101",1,9,11,"haddh101",1,73
"PIT195908302",1,0,"portb102",1,9,1,"danib102",1,7
"PIT195908302",2,1,"simph101",1,9,11,"portb102",1,21
"PIT195908302",3,0,"klinr102",1,9,1,"simph101",11,22
"PIT195908302",5,1,"brigh101",1,9,11,"klinr102",1,40
"PIT195908302",6,0,"greef101",1,9,1,"brigh101",11,43
"PIT195908302",7,1,"mejir101",1,9,11,"greef101",1,55
"PIT195908302",8,0,"grosd101",1,9,1,"mejir101",11,58
"PIT195908302",8,1,"farrt101",0,9,1,"sempr101",1,68
"PIT195908302",8,1,"burgs101",1,7,11,"schod101",4,68
"PIT195908302",9,0,"mazeb101",1,7,4,"burgs101",11,70
"PIT195908302",9,1,"ashbr101",0,4,8,"phild102",9,73
"PIT195908302",9,1,"draks101",0,1,9,"draks101",8,73
"PIT195908302",9,1,"stuad101",1,9,11,"grosd101",1,73
"PIT195908302",10,0,"stuad101",1,9,3,"stuad101",11,80
"PIT195908302",10,0,"facer101",1,4,1,"nelsr103",3,80
"PIT195909190",8,1,"nelsr103",1,9,11,"halld101",1,61
"PIT195909190",9,0,"facer101",1,9,1,"nelsr103",11,63
"PIT195909190",9,0,"henrb103",0,6,12,"jonew101",5,64
"PIT195909190",9,1,"henrb103",0,6,5,"henrb103",12,67
"PIT195909190",11,0,"lyncj102",0,6,11,"henrb103",5,78
"PIT195909190",11,1,"cookc101",0,6,5,"lyncj102",11,80
"PIT195909190",12,0,"hookj101",0,7,12,"baile101",2,85
"PIT195909190",12,1,"lockw101",0,5,3,"thomf103",3,91
"PIT195909190",12,1,"dottd101",0,7,2,"hookj101",12,91
"PIT195909190",12,1,"nuxhj101",0,9,1,"newcd101",1,93
"PIT195909190",12,1,"lawrb103",0,9,1,"nuxhj101",1,94
"PIT195909200",1,1,"schmw101",0,9,1,"brosj101",1,12
"PIT195909200",2,0,"powej103",0,9,11,"schmw101",1,17
"PIT195909200",2,1,"ostec103",0,9,1,"powej103",11,18
"PIT195909200",3,1,"hookj101",0,9,1,"ostec103",1,33
"PIT195909200",5,0,"gilbb104",0,9,11,"hookj101",1,42
"PIT195909200",5,1,"bailj101",0,9,1,"gilbb104",11,45
"PIT195909200",8,0,"lockw101",0,9,11,"bailj101",1,66
"PIT195909200",8,1,"acket101",0,9,1,"lockw101",11,70
"PIT195909200",8,1,"cookc101",0,7,5,"jonew101",5,70
"PIT195909210",5,0,"spana101",0,1,11,"brutb101",8,36
"PIT195909210",5,0,"portb102",1,9,1,"frieb102",1,39
"PIT195909210",5,1,"spana101",0,1,8,"spana101",11,41
"PIT195909210",5,1,"brigh101",1,9,11,"portb102",1,41
"PIT195909210",6,0,"grosd101",1,9,1,"brigh101",11,45
"PIT195909210",7,1,"stevr101",1,9,11,"grosd101",1,58
"PIT195909210",8,0,"danib102",1,9,1,"stevr101",11,63
"PIT195909210",8,1,"schor101",0,6,4,"avilb101",4,67
"PIT195909210",9,1,"torrf102",0,4,3,"adcoj101",3,78
"PIT195909210",9,1,"schod101",1,9,11,"danib102",1,78
"PIT195909210",9,1,"mcmad102",0,9,1,"spahw101",1,81
"PIT195909220",8,1,"torrf102",0,4,3,"adcoj101",3,56
"PIT195909220",8,1,"brigh101",1,9,11,"haddh101",1,58
"PIT195909220",9,0,"facer101",1,9,1,"brigh101",11,59
"PIT195909220",9,1,"mcmad102",0,9,1,"pizaj101",1,64
"PIT195909220",9,1,"hamlk101",1,5,12,"burgs101",2,67
"PIT195909220",9,1,"nelsr103",1,7,11,"mazeb101",4,68
"PIT195909230",5,0,"slaue101",0,9,11,"buhlb101",1,38
"PIT195909230",5,1,"rushb101",0,9,1,"slaue101",11,39
"PIT195909230",7,1,"schor101",0,6,4,"avilb101",4,52
"PIT195909230",8,0,"torrf102",0,8,11,"mantf101",6,59
"PIT195909230",8,0,"vernm101",0,9,11,"rushb101",1,60
"PIT195909230",8,1,"jay-j101",0,4,1,"adcoj101",3,65
"PIT195909230",8,1,"torrf102",0,8,3,"torrf102",11,65
"PIT195909230",8,1,"logaj101",0,9,6,"vernm101",11,65
"PIT195909230",8,1,"nelsr103",1,9,11,"klinr102",1,67
"PIT195909230",8,1,"mejir101",1,9,12,"nelsr103",11,68
"PIT195909230",9,0,"facer101",1,9,1,"mejir101",12,71
"PIT195909230",9,0,"boonr101",0,6,11,"schor101",4,72
