"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194208022","19420802",2,"Sunday",0,"F","D","CIN","BSN","BOS08","derrp101","sainj101","barrg901","mageg901","(none)","jordl901","","",10554,"524","DWV","DWV","2014/12/19 8:48AM","",1,0,0,0,-1,4,1,2,123,9,4,2,7,11,2,0,5,10,"derrp101","sainj101","","","freyl101",4,"marsm102",9,"haasb102",5,"tipte101",8,"kellf103",7,"mccof101",3,"joose101",6,"lakea101",2,"derrp101",1,"holmt101",8,"coonj101",9,"fernn101",5,"westm102",3,"rossc103",7,"mille104",6,"sists101",4,"masip101",2,"sainj101",1,"","hutcj101","","",,,54,,,,000000310,010100000,31,0,0,2,4,1,0,0,4,0,8,0,2,0,0,1,1,1,0,0,27,10,0,0,0,37,0,1,0,1,0,0,0,2,0,0,2,1,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Derringer","Johnny Sain","(none)","joose101","Eddie Joost","Lonny Frey","Max Marshall","Bert Haas","Eric Tipton","Frankie Kelleher","Frank McCormick","Eddie Joost","Al Lakeman","Paul Derringer","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Chet Ross","Eddie Miller","Sibby Sisti","Phil Masi","Johnny Sain",,
"BSN194208080","19420808",0,"Saturday",0,"F","D","BRO","BSN","BOS08","wyatw101","salvm101","balll901","barla901","(none)","pineb101","","",9162,"194","D Lamoureaux","D Lamoureaux","2004/03/05 5:38PM","",0,0,0,0,-1,0,0,0,114,9,0,2,3,5,0,1,5,7,"salvm101","wyatw101","","","reesp101",6,"vauga101",5,"walkd101",8,"medwj101",7,"camid102",3,"rizzj101",9,"hermb101",4,"owenm101",2,"wyatw101",1,"holmt101",8,"coonj101",9,"fernn101",7,"westm102",3,"lombe101",2,"mille104",6,"sists101",4,"robes101",5,"salvm101",1,"","","","",,,51,,,,000000000,00001010x,29,1,0,0,0,1,0,1,1,0,3,0,0,0,0,1,2,2,0,0,23,5,0,0,0,29,0,0,0,2,0,0,1,3,0,2,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Manny Salvo","Whit Wyatt","(none)","salvm101","Manny Salvo","Peewee Reese","Arky Vaughan","Dixie Walker","Joe Medwick","Dolph Camilli","Johnny Rizzo","Billy Herman","Mickey Owen","Whit Wyatt","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Ernie Lombardi","Eddie Miller","Sibby Sisti","Skippy Roberge","Manny Salvo",,
"BSN194208110","19420811",0,"Tuesday",0,"F","D","NY1","BSN","BOS08","mungv101","tobij103","barla901","pineb101","(none)","balll901","","",2605,"194","D Lamoureaux","D Lamoureaux","2004/03/05 5:44PM","",0,0,0,0,-1,0,0,0,123,9,6,4,11,10,0,0,7,8,"mungv101","tobij103","adama101","","maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"mungv101",1,"holmt101",8,"coonj101",9,"fernn101",7,"westm102",3,"lombe101",2,"mille104",6,"sists101",4,"robes101",5,"tobij103",1,"adama101","","","",,,54,,,,005010000,020000002,37,1,0,0,6,1,0,0,2,0,1,0,0,0,0,2,4,4,0,0,25,13,0,4,0,33,3,0,0,4,0,0,0,6,0,3,0,0,3,0,1,6,6,0,0,25,7,0,0,0,,,,,,,,,,,"Van Mungo","Jim Tobin","Ace Adams","younb102","Babe Young","Buster Maynard","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Van Mungo","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Ernie Lombardi","Eddie Miller","Sibby Sisti","Skippy Roberge","Jim Tobin",,
"BSN194208121","19420812",1,"Wednesday",0,"F","D","NY1","BSN","BOS08","schuh103","javea101","pineb101","balll901","(none)","barla901","","",0,"194","D Lamoureaux","D Lamoureaux","2004/03/05 5:51PM","",0,0,0,0,-1,0,0,0,102,9,0,1,7,7,1,0,7,7,"javea101","schuh103","","","maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"holmt101",8,"coonj101",9,"fernn101",7,"westm102",3,"klutc101",2,"mille104",6,"sists101",4,"robes101",5,"javea101",1,"adama101","","","",,,51,,,,000000000,00001000x,32,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,1,1,0,0,23,16,0,3,0,27,1,0,0,1,2,0,0,3,0,0,0,0,2,0,1,0,0,0,0,26,10,0,1,0,,,,,,,,,,,"Al Javery","Hal Schumacher","(none)","holmt101","Tommy Holmes","Buster Maynard","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Billy Jurges","Gus Mancuso","Hal Schumacher","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Clyde Kluttz","Eddie Miller","Sibby Sisti","Skippy Roberge","Al Javery",,
"BSN194208122","19420812",2,"Wednesday",0,"F","D","NY1","BSN","BOS08","carpb101","tostl101","balll901","barla901","(none)","pineb101","","",5307,"194","D Lamoureaux","D Lamoureaux","2004/03/05 6:04PM","",0,0,0,0,-1,0,0,0,113,9,2,8,9,18,1,1,8,8,"tostl101","carpb101","sainj101","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"carpb101",1,"holmt101",8,"wanep101",9,"fernn101",7,"westm102",3,"masip101",2,"mille104",6,"sists101",4,"robes101",5,"tostl101",1,"lohrb101","sainj101","","",,,51,,,,001100000,20103020x,36,0,0,0,2,0,0,0,1,0,1,0,0,1,0,4,7,7,1,0,24,14,0,3,0,38,4,0,0,7,0,0,0,2,0,3,2,0,1,0,2,2,2,0,0,26,11,0,1,0,,,,,,,,,,,"Lou Tost","Bob Carpenter","Johnny Sain","wanep101","Paul Waner","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Bob Carpenter","Tommy Holmes","Paul Waner","Nanny Fernandez","Max West","Phil Masi","Eddie Miller","Sibby Sisti","Skippy Roberge","Lou Tost",,
"BSN194208221","19420822",1,"Saturday",0,"F","D","PHI","BSN","BOS08","hught101","tobij103","goetl901","conlj102","(none)","rearb901","","",2747,"115","Howard Johnson","Howard Johnson","2015/12/10 1:52PM","",1,0,0,0,-1,0,0,0,128,10,1,2,7,9,0,0,3,14,"tobij103","hught101","","","wanel101",8,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"livim101",2,"hught101",1,"holmt101",8,"sists101",4,"fernn101",7,"wanep101",9,"westm102",3,"mille104",6,"masip101",2,"robes101",5,"tobij103",1,"","","","",,,58,,,,0000100000,0001000001,32,0,0,0,1,2,0,0,0,0,2,0,0,1,0,1,2,2,0,0,28,15,0,1,0,33,3,0,0,2,2,0,0,9,1,1,1,1,1,0,1,1,1,0,0,30,13,0,3,0,,,,,,,,,,,"Jim Tobin","Tommy Hughes","(none)","gremb101","Buddy Gremp","Lloyd Waner","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Pinky May","Mickey Livingston","Tommy Hughes","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Paul Waner","Max West","Eddie Miller","Phil Masi","Skippy Roberge","Jim Tobin",,
"BSN194208222","19420822",2,"Saturday",0,"F","D","PHI","BSN","BOS08","johns103","tostl101","conlj102","rearb901","(none)","goetl901","","",2747,"266,71,163,274","Dick Cramer","Dick Cramer","2017/05/03 9:00PM","",0,0,0,0,-1,0,0,0,116,9,5,3,12,6,1,0,6,3,"johns103","sainj101","","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nayle101",9,"koy-e101",8,"bragb101",2,"johns103",1,"holmt101",8,"sists101",4,"fernn101",7,"wanep101",9,"westm102",3,"mille104",6,"klutc101",2,"robes101",5,"tostl101",1,"","donob102","","",,,54,,,,111100100,300000000,34,2,2,0,5,1,0,0,3,1,5,0,0,1,0,1,3,3,0,0,8,2,0,1,0,32,3,0,0,3,1,0,0,0,0,6,0,0,1,0,3,5,5,0,0,13,6,0,2,0,,,,,,,,,,,"Si Johnson","Johnny Sain","(none)","murtd101","Danny Murtaugh","Pinky May","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Earl Naylor","Ernie Koy","Bobby Bragan","Si Johnson","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Paul Waner","Max West","Eddie Miller","Clyde Kluttz","Skippy Roberge","Lou Tost",,
"BSN194208232","19420823",2,"Sunday",0,"F","D","PHI","BSN","BOS08","meltr101","salvm101","goetl901","conlj102","(none)","rearb901","","",6511,"266,119,71,163,274","Dick Cramer","Dick Cramer","2017/05/04 10:00AM","",0,0,0,0,-1,0,0,0,101,9,2,0,7,4,0,0,5,5,"meltr101","salvm101","","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"nayle101",8,"livim101",2,"meltr101",1,"holmt101",8,"sists101",4,"fernn101",7,"gremb101",3,"westm102",9,"lombe101",2,"mille104",6,"robes101",5,"salvm101",1,"","tostl101","","",,,54,,,,100100000,000000000,32,0,1,0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,13,4,1,2,0,29,1,0,0,0,0,0,0,3,0,6,0,0,2,0,2,2,2,0,0,4,1,0,0,0,,,,,,,,,,,"Rube Melton","Manny Salvo","(none)","litwd101","Danny Litwhiler","Pinky May","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Earl Naylor","Mickey Livingston","Rube Melton","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Buddy Gremp","Max West","Ernie Lombardi","Eddie Miller","Skippy Roberge","Manny Salvo",,
"BSN194209071","19420907",1,"Monday",0,"F","D","BRO","BSN","BOS08","davic103","javea101","stewb901","dunnt901","(none)","searz901","","",29009,"346","Dick Cramer","Dick Cramer","2012/01/22 3:40PM","",0,0,0,0,-1,0,0,0,132,9,11,4,12,11,2,2,7,13,"webbl102","javea101","","","reesp101",6,"vauga101",5,"reisp101",8,"walkd101",9,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"davic103",1,"holmt101",8,"cucct101",5,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"robes101",4,"javea101",1,"webbl102","lamah101","","",,,54,,,,300600200,011010010,40,2,0,1,10,0,0,0,5,0,5,2,0,0,0,2,4,4,0,0,27,12,0,1,0,38,2,0,0,4,1,0,0,5,0,0,0,0,1,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Les Webber","Al Javery","(none)","camid102","Dolph Camilli","Pee Wee Reese","Arky Vaughan","Pete Reiser","Dixie Walker","Dolph Camilli","Joe Medwick","Billy Herman","Mickey Owen","Curt Davis","Tommy Holmes","Tony Cuccinello","Nanny Fernandez","Ernie Lombardi","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Al Javery",,
"BSN194209072","19420907",2,"Monday",0,"F","D","BRO","BSN","BOS08","newsb101","tobij103","dunnt901","searz901","(none)","stewb901","","",29009,"346","Dick Cramer","Dick Cramer","2012/01/23 9:30AM","",0,0,0,0,-1,0,0,0,132,9,3,5,8,9,1,1,7,10,"tobij103","newsb101","","","reesp101",6,"vauga101",5,"reisp101",8,"walkd101",9,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"newsb101",1,"holmt101",8,"cucct101",5,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"robes101",4,"tobij103",1,"frenl101","","","",,,51,,,,000000300,10002110x,34,0,0,0,3,0,0,1,2,0,2,2,0,1,0,4,5,5,0,0,24,8,1,0,0,31,4,0,0,5,1,0,0,7,2,2,0,0,0,0,1,3,3,1,0,27,15,1,2,0,,,,,,,,,,,"Jim Tobin","Bobo Newsom","(none)","lombe101","Ernie Lombardi","Pee Wee Reese","Arky Vaughan","Pete Reiser","Dixie Walker","Dolph Camilli","Joe Medwick","Billy Herman","Mickey Owen","Bobo Newsom","Tommy Holmes","Tony Cuccinello","Nanny Fernandez","Ernie Lombardi","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Jim Tobin",,
"BSN194209101","19420910",1,"Thursday",0,"F","D","CIN","BSN","BOS08","derrp101","salvm101","searz901","stewb901","(none)","dunnt901","","",0,"524","DWV","DWV","2014/12/19 9:22AM","",1,0,0,0,-1,4,1,2,108,9,6,2,12,8,1,0,8,8,"derrp101","salvm101","","","freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"haasb102",5,"lamar101",2,"joose101",6,"derrp101",1,"holmt101",8,"cucct101",5,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"robes101",4,"salvm101",1,"","","","",,,54,,,,110001201,101000000,36,1,0,0,6,3,0,0,2,1,0,0,0,0,0,1,2,2,0,0,27,5,0,0,0,35,3,0,0,2,0,0,0,2,2,7,1,0,0,0,1,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Derringer","Manny Salvo","(none)","lamar101","Ray Lamanno","Lonny Frey","Ival Goodman","Max Marshall","Frank McCormick","Eric Tipton","Bert Haas","Ray Lamanno","Eddie Joost","Paul Derringer","Tommy Holmes","Tony Cuccinello","Nanny Fernandez","Ernie Lombardi","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Manny Salvo",,
"BSN194209102","19420910",2,"Thursday",0,"F","D","CIN","BSN","BOS08","starr101","sainj101","stewb901","dunnt901","(none)","searz901","","",1157,"524","DWV","DWV","2014/12/19 9:50AM","",1,0,0,0,-1,4,1,1,110,9,0,0,6,2,0,1,9,3,"","","","","freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"joose101",6,"starr101",1,"holmt101",9,"wietw101",6,"fernn101",8,"westm102",3,"mcelf101",7,"gremb101",5,"masip101",2,"robes101",4,"sainj101",1,"","donob102","","",,,54,,,,000000000,000000000,29,1,0,0,0,1,0,0,6,1,3,1,1,3,0,1,0,0,0,0,27,11,0,0,0,27,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,27,11,1,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lonny Frey","Ival Goodman","Max Marshall","Frank McCormick","Eric Tipton","Ray Lamanno","Bert Haas","Eddie Joost","Ray Starr","Tommy Holmes","Whitey Wietelmann","Nanny Fernandez","Max West","Frank McElyea","Buddy Gremp","Phil Masi","Skippy Roberge","Johnny Sain",,
"BSN194209121","19420912",1,"Saturday",0,"F","D","PIT","BSN","BOS08","gornh101","tobij103","rearb901","goetl901","(none)","conlj102","","",0,"140,115,71,163,274","Tom Thress","David W. Smith","2017/05/19 3:18PM","",1,0,0,0,-1,0,0,0,111,9,1,4,9,6,2,0,9,5,"tobij103","gornh101","","","andea102",6,"stewb101",9,"wyroj101",7,"ellib103",5,"flete101",3,"phelb101",2,"dimav101",8,"coscp101",4,"gornh101",1,"holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"detwd101",5,"tobij103",1,"klinb101","","","",,,51,,,,010000000,22000000x,36,1,0,0,1,0,0,0,1,0,4,0,0,0,0,4,2,2,0,0,9,5,0,0,0,29,0,0,0,4,1,0,0,3,0,3,1,1,0,0,1,1,1,0,0,11,3,1,0,0,,,,,,,,,,,"Jim Tobin","Hank Gornicki","(none)","wanep101","Paul Waner","Alf Anderson","Bud Stewart","Johnny Wyrostek","Bob Elliott","Elbie Fletcher","Babe Phelps","Vince DiMaggio","Pete Coscarart","Hank Gornicki","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Ernie Lombardi","Paul Waner","Max West","Eddie Miller","Ducky Detweiler","Jim Tobin",,
"BSN194209122","19420912",2,"Saturday",0,"F","D","PIT","BSN","BOS08","hallj105","javea101","goetl901","conlj102","(none)","rearb901","","",0,"209,140,71,163,274","Tom Thress","David W. Smith","2017/05/19 4:36PM","",1,0,0,0,-1,0,0,0,0,11,2,2,9,10,0,0,6,7,"","","","","andea102",6,"russj102",8,"colmf101",9,"ellib103",5,"flete101",3,"wyroj101",7,"phelb101",2,"gustf101",4,"hallj105",1,"holmt101",9,"sists101",4,"fernn101",8,"westm102",3,"rossc103",7,"klutc101",2,"detwd101",5,"wietw101",6,"javea101",1,"","","","",,,66,,,,00011000000,00011000000,39,2,0,1,2,1,0,0,1,0,2,0,0,1,0,1,2,2,1,0,33,12,0,3,0,38,5,0,0,2,1,0,0,3,2,6,1,1,2,0,1,2,2,0,0,33,12,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Alf Anderson","Jim Russell","Frank Colman","Bob Elliott","Elbie Fletcher","Johnny Wyrostek","Babe Phelps","Frankie Gustine","Jack Hallett","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Max West","Chet Ross","Clyde Kluttz","Ducky Detweiler","Whitey Wietelmann","Al Javery",,
"BSN194209131","19420913",1,"Sunday",0,"F","D","CHN","BSN","BOS08","passc101","earlt101","jordl901","mageg901","(none)","(none)","","",0,"210,68,67,111,71,163,274","Dick Cramer","Dick Cramer","2017/05/20 7:45AM","",0,0,0,0,-1,0,0,0,111,9,6,11,10,16,2,2,4,11,"earlt101","passc101","","","hacks101",5,"rickm101",8,"nichb101",9,"dalld101",7,"gillp103",2,"foxxj101",3,"stril101",4,"merul101",6,"passc101",1,"holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"detwd101",5,"earlt101",1,"errid101","","","",,,51,,,,000003120,00114230x,36,0,0,2,5,0,0,0,1,0,1,0,1,0,0,3,11,11,0,0,23,9,0,1,0,37,4,1,1,10,3,0,1,5,0,3,1,0,1,0,1,5,5,0,0,26,10,0,0,0,,,,,,,,,,,"Tom Earley","Claude Passeau","(none)","","(none)","Stan Hack","Marv Rickert","Bill Nicholson","Dom Dallessandro","Paul Gillespie","Jimmie Foxx","Lou Stringer","Lennie Merullo","Claude Passeau","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Ernie Lombardi","Paul Waner","Max West","Eddie Miller","Ducky Detweiler","Tom Earley",,
"BSN194209140","19420914",0,"Monday",0,"F","D","CHN","BSN","BOS08","lee-b103","donob102","jordl901","mageg901","(none)","(none)","","",901,"163,269,274,277","Jim Herdman","Jim Herdman","2017/05/20 10:56PM","",0,0,0,0,-1,0,0,0,121,9,2,4,8,6,1,1,7,8,"donob102","bithh101","","","blocc101",5,"rickm101",8,"nichb101",9,"novil101",7,"russr101",3,"scheb101",2,"stril101",4,"merul101",6,"lee-b103",1,"holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"detwd101",5,"wietw101",6,"donob102",1,"olsev101","","","",,,51,,,,011000000,00000004x,33,3,0,0,2,1,0,0,2,0,5,0,1,0,0,3,4,4,0,0,24,14,0,1,0,28,0,0,1,4,1,0,0,7,0,5,0,0,1,0,1,2,2,0,1,24,10,0,0,0,,,,,,,,,,,"Bill Donovan","Hi Bithorn","(none)","westm102","Max West","Cy Block","Marv Rickert","Bill Nicholson","Lou Novikoff","Rip Russell","Bob Scheffing","Lou Stringer","Lennie Merullo","Bill Lee","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Ernie Lombardi","Paul Waner","Max West","Ducky Detweiler","Whitey Wietelmann","Bill Donovan",,
"BSN194209160","19420916",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","white103","tobij103","pineb101","balll901","barla901","stewb901","","",5339,"115","Howard Johnson","Howard Johnson","2015/12/11 1:41PM","",1,0,0,0,-1,0,0,0,114,9,6,2,9,9,0,3,4,9,"white103","tobij103","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"white103",1,"holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"detwd101",5,"tobij103",1,"","","","",,,54,,,,101004000,000002000,35,2,0,1,6,1,0,0,1,0,2,0,0,0,0,1,2,2,0,0,25,8,0,0,0,36,0,0,1,2,0,0,0,2,0,5,0,0,0,0,1,6,6,0,0,24,17,0,0,0,,,,,,,,,,,"Ernie White","Jim Tobin","(none)","musis101","Stan Musial","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Ernie White","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Ernie Lombardi","Paul Waner","Max West","Eddie Miller","Ducky Detweiler","Jim Tobin",,
"BSN194209170","19420917",0,"Thursday",0,"F","D","SLN","BSN","BOS08","beazj101","javea101","balll901","barla901","stewb901","pineb101","","",4347,"115","Howard Johnson","Howard Johnson","2015/12/11 8:53PM","",1,0,0,0,-1,0,0,0,149,9,6,4,10,11,1,2,7,9,"pollh101","javea101","gumbh101","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"beazj101",1,"holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"detwd101",5,"javea101",1,"gumbh101","donob102","","",,,54,,,,000010005,030000001,38,0,1,0,5,0,0,0,2,0,2,0,0,0,0,4,4,4,0,0,27,12,0,2,0,36,1,0,0,4,1,0,0,3,1,2,0,0,2,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Howie Pollet","Al Javery","Harry Gumbert","","(none)","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Johnny Beazley","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Ernie Lombardi","Paul Waner","Max West","Eddie Miller","Ducky Detweiler","Al Javery",,
