"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA201507050",9,0,"rumbn001",1,0,1,"capuc001",1,70
"NYA201507070",6,0,"shrec001",1,0,1,"eovan001",1,44
"NYA201507070",7,0,"warra001",1,0,1,"shrec001",1,52
"NYA201507070",8,0,"wilsj004",1,0,1,"warra001",1,58
"NYA201507070",8,1,"rodrf004",0,0,1,"grays001",1,61
"NYA201507070",8,1,"pomed001",0,0,1,"rodrf004",1,62
"NYA201507070",9,0,"betad001",1,0,1,"wilsj004",1,64
"NYA201507070",10,0,"capuc001",1,0,1,"betad001",1,73
"NYA201507070",10,1,"fulds001",0,3,7,"zobrb001",7,74
"NYA201507070",10,1,"clipt001",0,0,1,"pomed001",1,74
"NYA201507070",10,1,"pirej001",1,3,12,"rodra001",10,78
"NYA201507080",4,1,"scrie001",0,0,1,"kazms001",1,29
"NYA201507080",6,0,"mitcb001",1,0,1,"sabac001",1,47
"NYA201507080",6,1,"oflae001",0,0,1,"scrie001",1,54
"NYA201507080",7,0,"wilsj004",1,0,1,"mitcb001",1,57
"NYA201507080",7,0,"drews001",1,8,4,"pirej001",4,57
"NYA201507080",7,1,"mujie001",0,0,1,"oflae001",1,62
"NYA201507080",8,0,"betad001",1,0,1,"wilsj004",1,65
"NYA201507080",8,0,"reddj001",0,6,11,"smolj002",9,67
"NYA201507080",8,1,"reddj001",0,6,9,"reddj001",11,68
"NYA201507080",8,1,"abadf001",0,0,1,"mujie001",1,69
"NYA201507080",9,0,"milla002",1,0,1,"betad001",1,72
"NYA201507080",9,0,"fulds001",0,2,12,"vogts001",3,77
"NYA201507090",6,1,"abadf001",0,0,1,"chavj001",1,47
"NYA201507090",7,1,"oflae001",0,0,1,"abadf001",1,53
"NYA201507090",8,0,"shrec001",1,0,1,"tanam001",1,59
"NYA201507090",8,1,"rodrf004",0,0,1,"oflae001",1,60
"NYA201507090",9,0,"warra001",1,0,1,"shrec001",1,69
"NYA201507170",7,1,"beimj001",0,0,1,"montm002",1,58
"NYA201507170",7,1,"wilht001",0,0,1,"beimj001",1,62
"NYA201507170",8,0,"betad001",1,0,1,"tanam001",1,63
"NYA201507170",8,1,"joneg002",1,9,11,"refsr001",4,68
"NYA201507170",8,1,"nunov001",0,0,1,"wilht001",1,68
"NYA201507170",9,0,"drews001",1,9,4,"joneg002",11,70
"NYA201507170",9,0,"milla002",1,0,1,"betad001",1,70
"NYA201507170",9,0,"gutif001",0,5,11,"smits002",9,70
"NYA201507170",9,0,"trumm001",0,7,11,"ackld001",7,72
"NYA201507170",9,0,"taylc001",0,7,12,"trumm001",11,73
"NYA201507170",9,0,"montj003",0,8,11,"morrl001",3,73
"NYA201507180",6,1,"beimj001",0,0,1,"iwakh001",1,48
"NYA201507180",7,0,"shrec001",1,0,1,"pinem001",1,49
"NYA201507180",7,1,"lowem002",0,0,1,"beimj001",1,52
"NYA201507180",8,0,"warra001",1,0,1,"shrec001",1,58
"NYA201507180",8,1,"nunov001",0,0,1,"lowem002",1,60
"NYA201507180",8,1,"rodnf001",0,0,1,"nunov001",1,62
"NYA201507180",9,0,"taylc001",0,7,12,"trumm001",10,65
"NYA201507180",9,1,"smitc004",0,0,1,"rodnf001",1,68
"NYA201507180",9,1,"younc004",1,6,12,"headc001",5,71
"NYA201507190",7,0,"wilsj004",1,0,1,"sabac001",1,51
"NYA201507190",7,0,"ackld001",0,7,12,"montj003",10,52
"NYA201507190",7,1,"nunov001",0,0,1,"hernf002",1,56
"NYA201507190",7,1,"younc004",1,9,11,"drews001",4,57
"NYA201507190",8,0,"ryanb002",1,9,4,"younc004",11,59
"NYA201507190",8,0,"betad001",1,0,1,"wilsj004",1,59
"NYA201507190",8,0,"smits002",0,5,11,"gutif001",7,62
"NYA201507190",8,1,"smits002",0,5,7,"smits002",11,64
"NYA201507190",8,1,"rodnf001",0,0,1,"nunov001",1,65
"NYA201507190",9,0,"milla002",1,0,1,"betad001",1,68
"NYA201507210",6,0,"wilsj004",1,0,1,"eovan001",1,48
"NYA201507210",7,0,"reimn001",0,7,11,"snidt001",7,54
"NYA201507210",7,0,"betad001",1,0,1,"wilsj004",1,57
"NYA201507210",7,1,"reimn001",0,7,7,"reimn001",11,58
"NYA201507210",7,1,"huntt002",0,0,1,"chenw001",1,59
"NYA201507210",8,1,"matub001",0,0,1,"huntt002",1,68
"NYA201507210",9,0,"milla002",1,0,1,"betad001",1,71
"NYA201507220",7,0,"shrec001",1,0,1,"novai001",1,50
"NYA201507220",7,1,"bracb001",0,0,1,"gausk001",1,53
"NYA201507220",8,0,"younc004",1,6,9,"beltc001",9,56
"NYA201507220",8,0,"betad001",1,0,1,"shrec001",1,56
"NYA201507220",8,1,"norrb001",0,0,1,"bracb001",1,59
"NYA201507220",9,0,"milla002",1,0,1,"betad001",1,63
"NYA201507230",3,1,"huntt002",0,0,1,"jimeu001",1,28
"NYA201507230",5,1,"norrb001",0,0,1,"huntt002",1,40
"NYA201507230",7,1,"roe-c001",0,0,1,"norrb001",1,57
"NYA201507230",8,0,"capuc001",1,0,1,"tanam001",1,64
"NYA201507230",8,1,"britz001",0,0,1,"roe-c001",1,65
"NYA201507230",9,0,"younc004",1,5,9,"beltc001",9,68
"NYA201507230",9,0,"pindb001",1,0,1,"capuc001",1,70
"NYA201508040",6,1,"rossr002",0,0,1,"owenh002",1,43
"NYA201508040",6,1,"machj002",0,0,1,"rossr002",1,48
"NYA201508040",7,0,"wilsj004",1,0,1,"tanam001",1,50
"NYA201508040",7,0,"castr004",0,7,11,"deaza001",9,51
"NYA201508040",7,0,"betad001",1,0,1,"wilsj004",1,54
"NYA201508040",7,1,"castr004",0,7,9,"castr004",11,58
"NYA201508040",7,1,"bresc001",0,0,1,"machj002",1,61
"NYA201508040",7,1,"ogana001",0,0,1,"bresc001",1,68
"NYA201508040",8,0,"pindb001",1,0,1,"betad001",1,71
"NYA201508040",9,0,"murpj001",1,4,2,"teixm001",3,77
"NYA201508040",9,0,"mccab002",1,5,3,"mccab002",2,77
"NYA201508040",9,0,"rumbn001",1,0,1,"pindb001",1,77
"NYA201508050",6,0,"warra001",1,0,1,"sevel001",1,38
"NYA201508050",9,0,"shrec001",1,0,1,"warra001",1,59
"NYA201508050",9,0,"castr004",0,7,11,"deaza001",9,63
"NYA201508050",9,1,"castr004",0,7,9,"castr004",11,65
"NYA201508050",9,1,"uehak001",0,0,1,"wrigs001",1,65
"NYA201508050",9,1,"younc004",1,4,12,"teixm001",3,67
"NYA201508050",9,1,"mccab002",1,7,11,"gregd001",6,70
"NYA201508060",7,0,"wilsj004",1,0,1,"sabac001",1,50
"NYA201508060",8,0,"betad001",1,0,1,"wilsj004",1,58
"NYA201508060",8,1,"rossr002",0,0,1,"rodre004",1,63
"NYA201508060",9,0,"milla002",1,0,1,"betad001",1,66
"NYA201508060",9,0,"shawt001",0,8,11,"rutlj001",4,68
"NYA201508060",9,0,"holtb002",0,8,12,"shawt001",11,69
"NYA201508070",7,0,"wilsj004",1,0,1,"eovan001",1,51
"NYA201508070",7,0,"betad001",1,0,1,"wilsj004",1,52
"NYA201508070",8,1,"hawkl001",0,0,1,"dickr001",1,63
"NYA201508070",9,0,"milla002",1,0,1,"betad001",1,66
"NYA201508070",9,0,"colac001",0,7,11,"goinr001",4,66
"NYA201508070",9,0,"kawam001",0,7,12,"colac001",11,67
"NYA201508070",9,1,"kawam001",0,7,4,"kawam001",12,70
"NYA201508070",9,1,"cecib001",0,0,1,"hawkl001",1,70
"NYA201508070",9,1,"younc004",1,6,12,"beltc001",9,72
"NYA201508070",10,0,"younc004",1,6,9,"younc004",12,73
"NYA201508070",10,0,"pindb001",1,0,1,"milla002",1,73
"NYA201508070",10,1,"osunr001",0,0,1,"cecib001",1,77
"NYA201508080",6,0,"warra001",1,0,1,"novai001",1,44
"NYA201508080",7,0,"mitcb001",1,0,1,"warra001",1,49
"NYA201508080",8,1,"sanca006",0,0,1,"pricd001",1,63
"NYA201508080",8,1,"gardb001",1,2,11,"younc004",7,64
"NYA201508080",9,0,"gardb001",1,2,7,"gardb001",11,66
"NYA201508080",9,1,"lowem002",0,0,1,"sanca006",1,69
"NYA201508090",7,0,"warra001",1,0,1,"tanam001",1,42
"NYA201508090",7,0,"wilsj004",1,0,1,"warra001",1,45
"NYA201508090",7,0,"pennc001",0,7,11,"goinr001",4,46
"NYA201508090",7,1,"pennc001",0,7,4,"pennc001",11,48
"NYA201508090",7,1,"hawkl001",0,0,1,"estrm001",1,51
"NYA201508090",8,0,"pindb001",1,0,1,"wilsj004",1,54
"NYA201508090",8,0,"shrec001",1,0,1,"pindb001",1,57
"NYA201508090",8,1,"sanca006",0,0,1,"hawkl001",1,58
"NYA201508090",9,1,"osunr001",0,0,1,"sanca006",1,66
"NYA201508170",2,0,"cothc001",1,0,1,"mitcb001",1,16
"NYA201508170",4,0,"shrec001",1,0,1,"cothc001",1,40
"NYA201508170",6,0,"wilsj004",1,0,1,"shrec001",1,53
"NYA201508170",6,1,"duenb001",0,0,1,"gibsk002",1,60
"NYA201508170",6,1,"birdg001",1,4,12,"teixm001",3,60
"NYA201508170",7,0,"birdg001",1,4,3,"birdg001",12,65
"NYA201508170",7,0,"warra001",1,0,1,"wilsj004",1,65
"NYA201508170",7,0,"betad001",1,0,1,"warra001",1,68
"NYA201508170",7,1,"orour001",0,0,1,"duenb001",1,69
"NYA201508170",7,1,"fienc001",0,0,1,"orour001",1,71
"NYA201508170",9,1,"jepsk001",0,0,1,"fienc001",1,85
"NYA201508170",10,0,"milla002",1,0,1,"betad001",1,88
"NYA201508170",10,1,"perkg001",0,0,1,"jepsk001",1,91
"NYA201508170",10,1,"ryanb002",1,4,12,"birdg001",3,94
"NYA201508170",10,1,"escoe001",0,6,9,"huntt001",9,94
"NYA201508180",6,1,"orour001",0,0,1,"pelfm001",1,43
"NYA201508180",7,0,"rumbn001",1,0,1,"sabac001",1,51
"NYA201508180",7,1,"headc001",1,8,11,"drews001",4,53
"NYA201508180",7,1,"grahj002",0,0,1,"orour001",1,57
"NYA201508180",8,0,"headc001",1,8,5,"headc001",11,60
"NYA201508180",8,0,"ryanb002",1,9,4,"ryanb002",5,60
"NYA201508180",8,0,"wilsj004",1,0,1,"rumbn001",1,60
"NYA201508180",8,0,"milla002",1,0,1,"wilsj004",1,62
"NYA201508180",8,1,"achta001",0,0,1,"grahj002",1,68
"NYA201508180",9,0,"younc004",1,5,9,"beltc001",9,71
"NYA201508190",6,1,"nunee002",0,1,6,"hicka001",8,43
"NYA201508190",6,1,"rosae001",0,6,8,"rosae001",9,43
"NYA201508190",6,1,"escoe001",0,7,7,"escoe001",6,43
"NYA201508190",6,1,"robis001",0,9,9,"robis001",7,43
"NYA201508190",8,0,"shrec001",1,0,1,"eovan001",1,55
"NYA201508190",8,1,"may-t001",0,0,1,"sante001",1,63
"NYA201508190",9,0,"younc004",1,4,9,"beltc001",9,64
"NYA201508190",9,0,"betad001",1,0,1,"shrec001",1,64
"NYA201508200",6,0,"warra001",1,0,1,"novai001",1,41
"NYA201508200",7,1,"avilm001",0,9,7,"ramij003",7,51
"NYA201508200",8,0,"capuc001",1,0,1,"warra001",1,54
"NYA201508200",8,0,"sandj002",0,5,11,"chisl001",9,57
"NYA201508200",8,1,"sandj002",0,5,9,"sandj002",11,59
"NYA201508200",8,1,"shawb001",0,0,1,"tomlj001",1,59
"NYA201508200",9,1,"allec002",0,0,1,"shawb001",1,66
"NYA201508200",9,1,"younc004",1,5,12,"beltc001",9,70
"NYA201508200",9,1,"ryanb002",1,6,12,"birdg001",3,72
"NYA201508210",7,0,"shrec001",1,0,1,"tanam001",1,50
"NYA201508210",7,0,"sandj002",0,5,11,"chisl001",9,55
"NYA201508210",7,1,"sandj002",0,5,9,"sandj002",11,56
"NYA201508210",7,1,"ellsj001",1,7,11,"younc004",7,58
"NYA201508210",7,1,"gregd001",1,9,11,"ryanb002",6,60
"NYA201508210",7,1,"crock001",0,0,1,"carrc003",1,60
"NYA201508210",8,0,"gardb001",1,1,7,"gardb001",8,61
"NYA201508210",8,0,"ellsj001",1,7,8,"ellsj001",11,61
"NYA201508210",8,0,"gregd001",1,9,6,"gregd001",11,61
"NYA201508210",8,0,"rumbn001",1,0,1,"shrec001",1,61
"NYA201508210",8,1,"mcalz001",0,0,1,"crock001",1,65
"NYA201508210",8,1,"allec002",0,0,1,"mcalz001",1,70
"NYA201508210",9,0,"wilsj004",1,0,1,"rumbn001",1,72
"NYA201508220",5,1,"adama001",0,0,1,"salad001",1,43
"NYA201508220",7,0,"warra001",1,0,1,"sevel001",1,52
"NYA201508220",7,1,"webbr001",0,0,1,"adama001",1,55
"NYA201508220",7,1,"younc004",1,3,12,"beltc001",9,58
"NYA201508220",8,0,"younc004",1,3,9,"younc004",12,60
"NYA201508220",8,0,"betad001",1,0,1,"warra001",1,60
"NYA201508220",8,1,"mansj001",0,0,1,"webbr001",1,65
"NYA201508220",9,0,"milla002",1,0,1,"betad001",1,70
"NYA201508230",3,0,"rumbn001",1,0,1,"sabac001",1,25
"NYA201508230",5,0,"kipnj001",0,5,11,"rabur001",10,42
"NYA201508230",5,0,"pindb001",1,0,1,"rumbn001",1,43
"NYA201508230",7,0,"shrec001",1,0,1,"pindb001",1,62
"NYA201508230",7,1,"rodra001",1,9,11,"murpj001",2,64
"NYA201508230",7,1,"crock001",0,0,1,"bauet001",1,65
"NYA201508230",7,1,"shawb001",0,0,1,"crock001",1,67
"NYA201508230",8,0,"mccab002",1,4,2,"mccab002",10,69
"NYA201508230",8,0,"betad001",1,9,1,"rodra001",11,69
"NYA201508230",8,0,"ramij003",0,9,12,"urshg001",5,70
"NYA201508230",8,1,"avilm001",0,2,5,"avilm001",4,74
"NYA201508230",8,1,"ramij003",0,9,4,"ramij003",12,74
"NYA201508230",8,1,"allec002",0,0,1,"shawb001",1,77
"NYA201508230",9,0,"wilsj004",1,9,1,"betad001",1,78
"NYA201508230",9,1,"younc004",1,9,11,"wilsj004",1,81
"NYA201508240",9,0,"milla002",1,0,1,"eovan001",1,61
"NYA201508240",9,0,"marij002",0,6,12,"gatte001",10,62
"NYA201508240",9,1,"pereo002",0,0,1,"felds001",1,64
"NYA201508240",9,1,"qualc001",0,0,1,"pereo002",1,68
"NYA201508250",5,0,"rumbn001",1,0,1,"novai001",1,38
"NYA201508250",6,0,"capuc001",1,0,1,"rumbn001",1,49
"NYA201508250",7,0,"birdg001",1,4,3,"teixm001",3,56
"NYA201508250",7,0,"drews001",1,5,4,"beltc001",9,56
"NYA201508250",7,0,"ryanb002",1,9,9,"ryanb002",4,56
"NYA201508250",7,0,"marij002",0,1,11,"altuj001",4,58
"NYA201508250",7,0,"cartc002",0,2,11,"lowrj001",5,59
"NYA201508250",7,1,"marij002",0,1,7,"marij002",11,65
"NYA201508250",7,1,"cartc002",0,2,3,"cartc002",11,65
"NYA201508250",7,1,"valbl001",0,7,5,"valbl001",3,65
"NYA201508250",7,1,"gonzm002",0,8,4,"gonzm002",7,65
"NYA201508250",8,0,"younc004",1,2,9,"younc004",7,68
"NYA201508250",8,0,"gardb001",1,3,7,"rodra001",10,68
"NYA201508250",8,0,"ryanb002",1,9,1,"ryanb002",9,68
"NYA201508250",8,1,"velav001",0,0,1,"keucd001",1,73
"NYA201508260",5,0,"shrec001",1,0,1,"pinem001",1,37
"NYA201508260",5,1,"gonzm002",0,2,7,"gonzm002",6,42
"NYA201508260",5,1,"lowrj001",0,3,6,"lowrj001",5,42
"NYA201508260",5,1,"cartc002",0,4,3,"rasmc001",9,42
"NYA201508260",5,1,"valbl001",0,7,5,"valbl001",3,42
"NYA201508260",5,1,"marij002",0,8,9,"marij002",7,42
"NYA201508260",6,0,"pindb001",1,0,1,"shrec001",1,45
"NYA201508260",7,1,"sippt001",0,0,1,"mchuc001",1,61
"NYA201508260",7,1,"ryanb002",1,9,11,"drews001",4,61
"NYA201508260",8,0,"ryanb002",1,9,4,"ryanb002",11,63
"NYA201508260",8,0,"warra001",1,0,1,"pindb001",1,63
"NYA201508260",8,1,"neshp001",0,0,1,"sippt001",1,69
"NYA201508260",9,0,"goodn001",1,0,1,"warra001",1,73
"NYA201508260",9,1,"harrw002",0,0,1,"neshp001",1,77
"NYA201508260",9,1,"teixm001",1,9,11,"ryanb002",4,79
"NYA201509040",5,0,"younc004",1,1,7,"ellsj001",8,33
"NYA201509040",5,0,"gardb001",1,2,8,"gardb001",7,33
"NYA201509040",7,0,"wilsj004",1,0,1,"sevel001",1,50
"NYA201509040",7,0,"guyeb001",0,2,11,"navad002",9,50
"NYA201509040",7,1,"guyeb001",0,2,9,"guyeb001",11,52
"NYA201509040",7,1,"romee002",0,0,1,"odorj001",1,56
"NYA201509040",8,0,"warra001",1,0,1,"wilsj004",1,57
"NYA201509040",8,1,"riefc001",0,0,1,"romee002",1,63
"NYA201509040",9,0,"milla002",1,0,1,"warra001",1,67
"NYA201509040",9,0,"shafr001",0,1,11,"sizeg001",7,67
"NYA201509050",5,1,"gomeb001",0,0,1,"moorm003",1,45
"NYA201509050",6,0,"shrec001",1,0,1,"eovan001",1,48
"NYA201509050",6,1,"shafr001",0,3,5,"longe001",5,50
"NYA201509050",6,1,"cedex001",0,0,1,"gomeb001",1,50
"NYA201509050",7,0,"guyeb001",0,4,11,"sizeg001",7,57
"NYA201509050",7,0,"warra001",1,0,1,"shrec001",1,57
"NYA201509050",7,1,"guyeb001",0,4,7,"guyeb001",11,59
"NYA201509050",7,1,"river003",0,9,2,"maill001",2,59
"NYA201509050",7,1,"pirej001",1,9,11,"ryanb002",4,59
"NYA201509050",7,1,"coloa001",0,0,1,"cedex001",1,61
"NYA201509050",7,1,"ellsj001",1,2,11,"younc004",7,61
"NYA201509050",8,0,"gardb001",1,1,7,"gardb001",8,62
"NYA201509050",8,0,"ellsj001",1,2,8,"ellsj001",11,62
"NYA201509050",8,0,"drews001",1,9,4,"pirej001",11,62
"NYA201509050",8,0,"rumbn001",1,0,1,"warra001",1,62
"NYA201509050",8,1,"mccab002",1,7,11,"murpj001",2,71
"NYA201509050",9,0,"mccab002",1,7,2,"mccab002",11,73
"NYA201509050",9,0,"pazoj001",1,0,1,"rumbn001",1,73
"NYA201509050",9,0,"butlj002",0,1,11,"jasoj001",10,73
"NYA201509050",9,0,"baila001",1,0,1,"pazoj001",1,75
"NYA201509050",9,1,"mahtm001",0,2,9,"navad002",9,77
"NYA201509050",9,1,"boxbb001",0,0,1,"coloa001",1,77
"NYA201509060",7,0,"wilsj004",1,0,1,"novai001",1,54
"NYA201509060",7,0,"arenj001",0,9,11,"river003",2,54
"NYA201509060",7,0,"butlj002",0,1,11,"jasoj001",10,55
"NYA201509060",7,0,"betad001",1,0,1,"wilsj004",1,57
"NYA201509060",7,0,"mahtm001",0,2,12,"navad002",9,57
"NYA201509060",7,1,"mahtm001",0,2,9,"mahtm001",12,59
"NYA201509060",7,1,"arenj001",0,9,2,"arenj001",11,59
"NYA201509060",7,1,"romee002",0,0,1,"archc001",1,63
"NYA201509060",8,0,"younc004",1,3,9,"beltc001",9,65
"NYA201509060",8,1,"gelts001",0,0,1,"romee002",1,69
"NYA201509060",8,1,"riefc001",0,0,1,"gelts001",1,72
"NYA201509060",8,1,"noelr001",1,5,12,"rodra001",10,73
"NYA201509060",9,0,"milla002",1,0,1,"betad001",1,76
"NYA201509060",9,0,"guyeb001",0,4,11,"sizeg001",7,80
"NYA201509070",6,1,"rondj001",0,0,1,"chenw001",1,52
"NYA201509070",6,1,"drews001",1,9,11,"pirej001",4,52
"NYA201509070",7,0,"drews001",1,9,4,"drews001",11,56
"NYA201509070",7,0,"wilsj004",1,0,1,"pinem001",1,56
"NYA201509070",7,1,"matub001",0,0,1,"rondj001",1,62
"NYA201509070",8,0,"betad001",1,0,1,"wilsj004",1,66
"NYA201509070",8,1,"parrg001",0,2,8,"parrg001",9,72
"NYA201509070",8,1,"pears001",0,3,9,"jonea003",8,72
"NYA201509070",8,1,"britz001",0,0,1,"matub001",1,72
"NYA201509070",9,0,"milla002",1,0,1,"betad001",1,75
"NYA201509080",6,1,"mcfat001",0,0,1,"gausk001",1,45
"NYA201509080",8,1,"odayd001",0,0,1,"mcfat001",1,61
"NYA201509080",9,0,"shrec001",1,0,1,"tanam001",1,63
"NYA201509080",9,1,"britz001",0,0,1,"odayd001",1,68
"NYA201509080",9,1,"headc001",1,8,11,"drews001",4,70
"NYA201509090",5,0,"warra001",1,0,1,"sabac001",1,39
"NYA201509090",8,0,"rumbn001",1,0,1,"warra001",1,61
"NYA201509090",8,1,"odayd001",0,0,1,"jimeu001",1,63
"NYA201509090",8,1,"gardb001",1,9,11,"drews001",4,63
"NYA201509090",9,0,"ryanb002",1,9,4,"gardb001",11,66
"NYA201509090",9,0,"pazoj001",1,0,1,"rumbn001",1,67
"NYA201509090",9,0,"mitcb001",1,0,1,"pazoj001",1,68
"NYA201509090",9,1,"britz001",0,0,1,"odayd001",1,72
"NYA201509110",3,0,"martc007",1,0,1,"sevel001",1,25
"NYA201509110",5,0,"baila001",1,0,1,"martc007",1,44
"NYA201509110",6,1,"hawkl001",0,0,1,"pricd001",1,56
"NYA201509110",6,1,"ackld001",1,9,11,"ryanb002",4,60
"NYA201509110",6,1,"cecib001",0,0,1,"hawkl001",1,61
"NYA201509110",7,0,"drews001",1,9,4,"ackld001",11,62
"NYA201509110",7,0,"shrec001",1,0,1,"baila001",1,62
"NYA201509110",7,0,"cothc001",1,0,1,"shrec001",1,67
"NYA201509110",8,1,"lowem002",0,0,1,"cecib001",1,76
"NYA201509110",9,0,"pindb001",1,0,1,"cothc001",1,79
"NYA201509110",9,1,"loupa001",0,0,1,"lowem002",1,82
"NYA201509110",9,1,"refsr001",1,9,11,"drews001",4,82
"NYA201509121",3,1,"pennc001",0,5,4,"tulot001",6,18
"NYA201509121",3,1,"goinr001",0,8,6,"goinr001",4,18
"NYA201509121",6,0,"wilsj004",1,0,1,"pinem001",1,44
"NYA201509121",6,1,"lowem002",0,0,1,"estrm001",1,47
"NYA201509121",7,0,"betad001",1,0,1,"wilsj004",1,52
"NYA201509121",7,1,"sanca006",0,0,1,"lowem002",1,53
"NYA201509121",8,1,"cecib001",0,0,1,"sanca006",1,62
"NYA201509121",8,1,"osunr001",0,0,1,"cecib001",1,65
"NYA201509121",8,1,"pirej001",1,5,12,"rodra001",10,66
"NYA201509121",9,0,"milla002",1,0,1,"betad001",1,68
"NYA201509121",10,1,"loupa001",0,0,1,"osunr001",1,77
"NYA201509121",10,1,"hendl001",0,0,1,"loupa001",1,80
"NYA201509121",10,1,"ackld001",1,5,11,"pirej001",10,80
"NYA201509121",10,1,"noelr001",1,4,12,"mccab002",2,80
"NYA201509121",11,0,"murpj001",1,4,2,"noelr001",12,82
"NYA201509121",11,0,"mitcb001",1,0,1,"milla002",1,82
"NYA201509121",11,0,"pompd001",0,4,12,"encae001",10,83
"NYA201509121",11,0,"shrec001",1,0,1,"mitcb001",1,86
"NYA201509121",11,0,"martr004",0,8,11,"goinr001",6,86
"NYA201509121",11,0,"kawam001",0,8,12,"martr004",11,87
"NYA201509121",11,0,"goodn001",1,0,1,"shrec001",1,91
"NYA201509121",11,0,"smoaj001",0,4,11,"pompd001",12,91
"NYA201509121",11,1,"pennc001",0,5,6,"pennc001",4,92
"NYA201509121",11,1,"kawam001",0,8,4,"kawam001",12,92
"NYA201509121",11,1,"teper001",0,0,1,"hendl001",1,94
"NYA201509122",2,0,"rumbn001",1,0,1,"novai001",1,23
"NYA201509122",4,0,"capuc001",1,0,1,"rumbn001",1,40
"NYA201509122",6,1,"schub001",0,0,1,"strom001",1,60
"NYA201509122",6,1,"loupa001",0,0,1,"schub001",1,63
"NYA201509122",6,1,"younc004",1,9,11,"ryanb002",4,64
"NYA201509122",7,0,"drews001",1,9,4,"younc004",11,66
"NYA201509122",7,0,"pindb001",1,0,1,"capuc001",1,72
"NYA201509122",7,0,"colac001",0,4,11,"encae001",10,74
"NYA201509122",7,1,"franj003",0,0,1,"loupa001",1,75
"NYA201509122",8,1,"delas001",0,0,1,"franj003",1,88
"NYA201509122",9,0,"pazoj001",1,0,1,"pindb001",1,91
"NYA201509122",9,1,"pillk001",0,3,8,"bautj002",9,94
"NYA201509122",9,1,"carre001",0,7,9,"carre001",8,94
"NYA201509122",9,1,"lowem002",0,0,1,"delas001",1,94
"NYA201509130",8,0,"betad001",1,0,1,"tanam001",1,53
"NYA201509130",8,1,"noelr001",1,3,12,"beltc001",9,58
"NYA201509130",8,1,"teper001",0,0,1,"dickr001",1,60
"NYA201509130",8,1,"pirej001",1,5,12,"rodra001",10,60
"NYA201509130",9,0,"younc004",1,3,9,"noelr001",12,61
"NYA201509130",9,0,"pazoj001",1,0,1,"betad001",1,61
"NYA201509130",9,0,"hagum001",0,1,11,"reveb001",7,61
"NYA201509130",9,0,"cothc001",1,0,1,"pazoj001",1,62
"NYA201509240",7,0,"birdg001",1,7,3,"ackld001",3,53
"NYA201509240",7,0,"wilsj004",1,0,1,"pinem001",1,53
"NYA201509240",7,0,"betad001",1,0,1,"wilsj004",1,57
"NYA201509240",8,0,"gregd001",1,8,6,"refsr001",4,64
"NYA201509240",8,0,"ryanb002",1,9,4,"ryanb002",6,64
"NYA201509240",8,1,"jonen001",0,0,1,"salec001",1,67
"NYA201509240",8,1,"mccab002",1,5,11,"younc004",7,68
"NYA201509240",8,1,"dukez001",0,0,1,"jonen001",1,68
"NYA201509240",9,0,"heats001",1,4,9,"beltc001",9,70
"NYA201509240",9,0,"gardb001",1,5,7,"mccab002",11,70
"NYA201509240",9,0,"milla002",1,0,1,"betad001",1,70
"NYA201509250",7,0,"baila001",1,0,1,"sabac001",1,57
"NYA201509250",7,1,"albem001",0,0,1,"rodoc001",1,58
"NYA201509250",7,1,"dukez001",0,0,1,"albem001",1,60
"NYA201509250",9,0,"rumbn001",1,0,1,"baila001",1,67
"NYA201509250",9,0,"shrec001",1,0,1,"rumbn001",1,71
"NYA201509250",9,0,"martc007",1,0,1,"shrec001",1,72
"NYA201509250",9,1,"salat001",0,7,5,"olt-m001",5,75
"NYA201509250",9,1,"robed002",0,0,1,"dukez001",1,75
"NYA201509250",9,1,"ellsj001",1,8,11,"refsr001",4,75
"NYA201509260",7,0,"wilsj004",1,0,1,"warra001",1,52
"NYA201509260",7,1,"jennd003",0,0,1,"dankj001",1,55
"NYA201509260",8,0,"gardb001",1,6,7,"younc004",7,59
"NYA201509260",8,0,"ryanb002",1,9,4,"refsr001",4,59
"NYA201509260",8,0,"betad001",1,0,1,"wilsj004",1,59
"NYA201509260",8,1,"petrj001",0,0,1,"jennd003",1,62
"NYA201509260",8,1,"noelr001",1,4,12,"beltc001",9,64
"NYA201509260",8,1,"dukez001",0,0,1,"petrj001",1,64
"NYA201509260",9,0,"heats001",1,4,9,"noelr001",12,68
"NYA201509260",9,0,"milla002",1,0,1,"betad001",1,68
"NYA201509270",6,1,"putnz001",0,0,1,"johne003",1,54
"NYA201509270",7,0,"wilsj004",1,0,1,"sevel001",1,55
"NYA201509270",7,0,"garca003",0,5,11,"shucj001",9,56
"NYA201509270",7,0,"sotog001",0,7,11,"branr002",2,58
"NYA201509270",7,1,"garca003",0,5,9,"garca003",11,59
"NYA201509270",7,1,"sotog001",0,7,2,"sotog001",11,59
"NYA201509270",7,1,"rodra001",1,9,11,"ryanb002",5,63
"NYA201509270",7,1,"jennd003",0,0,1,"putnz001",1,64
"NYA201509270",7,1,"refsr001",1,9,12,"rodra001",11,64
"NYA201509270",8,0,"headc001",1,6,5,"ackld001",4,66
"NYA201509270",8,0,"refsr001",1,9,4,"refsr001",12,66
