"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL197905050","CAL",1,1,2,0,0,"",0,1,"roeng001","?","roeng001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","murre001","singk001","","4/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","aased001","aased001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"BAL","BAL","CAL",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","smitb101","garck001","T","T",3,4,8,9,3,7,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",2,0,0,0,0,"",0,1,"aikew001","?","aikew001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BAL","CAL","BAL",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","rudij101","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",2,0,1,0,0,"",0,1,"rudij101","?","rudij101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BAL","CAL","BAL",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","downb001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",2,0,2,0,0,"",0,1,"downb001","?","downb001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BAL","CAL","BAL",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","gricb001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",2,1,0,0,0,"",0,1,"smitb101","?","smitb101","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BAL","BAL","CAL",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","garck001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",2,1,1,0,0,"",0,1,"garck001","?","garck001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","CAL",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","dempr001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",2,1,1,0,0,"",0,1,"dempr001","?","dempr001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","garck001","","","CS2(24)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"BAL","BAL","CAL",1,"F","F",1,0,0,8,2,"T","F",1,0,"T","T","bumba001","dauer001","T","T",6,8,15,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",2,1,2,0,0,"",0,1,"dempr001","?","dempr001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BAL","BAL","CAL",1,"F","T",1,0,0,8,2,"F","F",0,0,"T","T","bumba001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",3,0,0,0,0,"",0,1,"gricb001","?","gricb001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BAL","CAL","BAL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","campb101","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",3,0,1,0,0,"",0,1,"campb101","?","campb101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","7/7D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BAL","CAL","BAL",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","lansc001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",3,0,2,0,0,"",0,1,"lansc001","?","lansc001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BAL","CAL","BAL",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","fordd001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",3,1,0,0,0,"",0,1,"bumba001","?","bumba001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"BAL","BAL","CAL",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","dauer001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"BAL197905050","CAL",3,1,1,0,0,"",0,1,"dauer001","?","dauer001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","CAL",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BAL197905050","CAL",3,1,1,0,0,"",0,1,"singk001","?","singk001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","dauer001","","","S8.1-3(E8/TH3);B-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","CAL",1,"F","F",1,0,0,11,2,"T","F",1,6,"T","T","murre001","may-l101","T","T",5,2,22,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BAL197905050","CAL",3,1,1,0,0,"",0,1,"murre001","?","murre001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","","singk001","dauer001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","aased001","aased001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","CAL",1,"F","F",1,0,0,12,3,"T","F",6,7,"T","T","may-l101","roeng001","T","T",0,0,0,9,3,23,5,2,22,"","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"BAL197905050","CAL",3,1,1,0,0,"",0,1,"may-l101","?","may-l101","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","murre001","singk001","dauer001","HR.3-H;2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","aased001","aased001","aased001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","CAL",1,"F","F",1,0,0,13,4,"T","F",7,0,"T","T","roeng001","smitb101","T","T",3,4,24,9,3,23,5,2,22,"downb001","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"BAL197905050","CAL",3,1,1,0,0,"",0,5,"roeng001","?","roeng001","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BAL","BAL","CAL",1,"F","F",5,0,4,14,5,"T","F",0,0,"T","T","smitb101","garck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",3,1,2,0,0,"",0,5,"smitb101","?","smitb101","?","aased001","?","aased001","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BAL","BAL","CAL",1,"F","T",5,0,4,15,6,"T","F",0,0,"T","T","garck001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",4,0,0,0,0,"",0,5,"fordd001","?","fordd001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","CAL","BAL",0,"T","F",0,5,0,10,0,"T","F",0,1,"T","T","carer001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BAL197905050","CAL",4,0,0,0,0,"",0,5,"carer001","?","carer001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","fordd001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","CAL","BAL",0,"F","F",0,5,0,11,1,"T","F",1,3,"T","T","bayld001","aikew001","T","T",8,2,28,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F
"BAL197905050","CAL",4,0,0,0,0,"",0,5,"bayld001","?","bayld001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","carer001","fordd001","","E5.2-H(NR)(UR);1-3;B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","CAL","BAL",0,"F","F",0,5,0,12,2,"T","F",3,6,"T","T","aikew001","rudij101","T","T",3,3,29,8,2,28,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dauer001","F","F","F","T",2,3,5,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",4,0,0,0,0,"",1,5,"aikew001","?","aikew001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","bayld001","carer001","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","CAL","BAL",0,"F","F",1,5,1,13,3,"T","F",6,6,"T","T","rudij101","downb001","T","T",0,0,0,9,4,30,3,3,29,"","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dempr001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"BAL197905050","CAL",4,0,1,0,0,"",1,5,"rudij101","?","rudij101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","bayld001","carer001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","CAL","BAL",0,"F","F",1,5,1,14,4,"T","F",6,7,"T","T","downb001","gricb001","T","T",0,0,0,9,4,30,3,3,29,"","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"BAL197905050","CAL",4,0,1,0,0,"",1,5,"downb001","?","downb001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","rudij101","bayld001","carer001","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","palmj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"BAL","CAL","BAL",0,"F","F",1,5,1,15,5,"T","F",7,7,"T","T","gricb001","campb101","T","T",7,6,32,9,4,30,3,3,29,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BAL197905050","CAL",4,0,2,0,0,"",1,5,"gricb001","?","gricb001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","rudij101","bayld001","carer001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BAL","CAL","BAL",0,"F","T",1,5,1,16,6,"T","F",7,7,"T","T","campb101","lansc001","T","T",7,6,32,9,4,30,3,3,29,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BAL197905050","CAL",4,1,0,0,0,"",1,5,"garck001","?","garck001","?","barrj101","?","barrj101","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","","","","E4","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BAL","CAL",1,"T","F",5,1,0,16,0,"T","F",0,1,"T","T","dempr001","bumba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",4,1,0,0,0,"",1,5,"dempr001","?","dempr001","?","barrj101","?","barrj101","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","garck001","","","54(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36,"BAL","BAL","CAL",1,"F","F",5,1,0,17,1,"T","F",1,0,"T","T","bumba001","dauer001","F","F",6,8,35,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",4,1,2,0,0,"",1,5,"bumba001","?","bumba001","?","barrj101","?","barrj101","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","","","","S/BG","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","CAL",1,"F","F",5,1,0,18,2,"T","F",0,1,"T","T","dauer001","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",4,1,2,0,0,"",1,5,"dauer001","?","dauer001","?","barrj101","?","barrj101","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","bumba001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","CAL",1,"F","F",5,1,0,19,3,"T","F",1,2,"T","T","singk001","murre001","F","F",8,1,37,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",4,1,2,0,0,"",1,5,"dauer001","?","dauer001","?","barrj101","?","barrj101","?","downb001","carer001","gricb001","lansc001","campb101","rudij101","fordd001","bayld001","","bumba001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","BAL","CAL",1,"F","T",5,1,0,19,3,"F","F",2,2,"T","T","singk001","murre001","F","F",0,0,0,8,1,37,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197905050","CAL",5,0,0,0,0,"",1,5,"campb101","?","campb101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","3","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"BAL","CAL","BAL",0,"T","F",1,5,0,17,0,"T","F",0,0,"T","T","lansc001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
