"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200106160","20010616",0,"Saturday",310,"F","D","TEX","HOU","HOU03","david002","mcknt001","hirsj901","meric901","onorb901","fichm901","","",43245,"","","","","",1,1,72,7,0,4,1,5,167,9,1,2,6,8,0,1,6,8,"cruzn001","crabt001","jackm001","","cataf001",7,"rodri001",2,"rodra001",6,"palmr001",3,"sierr001",9,"kaplg001",8,"camik001",5,"younm003",4,"david002",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mcknt001",1,"crabt001","jackm001","","",,,51,,,,000010000,00100001x,32,1,0,0,1,1,0,0,1,0,7,2,0,0,0,2,2,2,0,0,24,10,0,1,0,29,2,0,0,2,0,1,0,4,1,5,0,0,1,0,4,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Nelson Cruz","Tim Crabtree","Mike Jackson","hidar001","Richard Hidalgo","Frank Catalanotto","Ivan Rodriguez","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Ken Caminiti","Mike Young","Doug Davis","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Tony McKnight",,
"HOU200106170","20010617",0,"Sunday",135,"F","D","TEX","HOU","HOU03","olivd001","elars001","meric901","onorb901","fichm901","hirsj901","","",43277,"","","","","",1,1,72,7,0,4,1,5,171,9,6,2,9,5,0,3,5,5,"olivd001","elars001","","","cataf001",4,"rodri001",2,"rodra001",6,"palmr001",3,"sierr001",9,"kaplg001",8,"lambm001",5,"leder001",7,"olivd001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"elars001",1,"zimmj001","slusj001","","",,,54,,,,100040001,101000000,33,0,0,1,6,1,2,0,2,0,6,0,0,2,0,4,2,2,1,0,27,7,0,1,0,31,0,0,2,2,0,0,0,3,0,8,0,0,1,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Darren Oliver","Scott Elarton","(none)","rodra001","Alex Rodriguez","Frank Catalanotto","Ivan Rodriguez","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Mike Lamb","Ricky Ledee","Darren Oliver","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Scott Elarton",,
"HOU200106180","20010618",0,"Monday",707,"F","N","COL","HOU","HOU03","astap001","reyns001","timmt901","buckc901","kellj901","reilm901","","",31529,"","","","","",1,1,72,8,0,4,1,5,190,9,5,13,14,12,2,2,9,8,"reyns001","astap001","","","pierj002",8,"peren001",6,"walkl001",9,"heltt001",3,"cirij001",5,"walkt002",4,"gantr001",7,"maynb001",2,"astap001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"hayec001",5,"euset001",2,"reyns001",1,"speij001","limaj001","","",,,51,,,,010110002,22002313x,37,1,0,2,5,1,0,0,3,0,8,0,0,2,0,3,11,11,0,0,24,7,0,1,0,35,4,0,2,12,0,2,3,5,1,7,0,0,1,0,3,5,5,0,0,27,11,1,3,0,,,,,,,,,,,"Shane Reynolds","Pedro Astacio","(none)","berkl001","Lance Berkman","Juan Pierre","Neifi Perez","Larry Walker","Todd Helton","Jeff Cirillo","Todd Walker","Ron Gant","Brent Mayne","Pedro Astacio","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Charlie Hayes","Tony Eusebio","Shane Reynolds",,
"HOU200106190","20010619",0,"Tuesday",706,"F","N","COL","HOU","HOU03","chacs001","oswar001","buckc901","kellj901","reilm901","timmt901","","",30020,"","","","","",1,1,72,2,0,4,1,5,176,9,4,6,6,9,1,1,6,8,"oswar001","chacs001","wagnb001","","pierj002",8,"peren001",6,"walkl001",9,"heltt001",3,"cirij001",5,"walkt002",4,"gantr001",7,"petrb001",2,"chacs001",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"acevj001","wagnb001","","",,,51,,,,000100210,01301001x,34,1,0,1,4,0,0,0,3,0,11,1,0,0,0,4,6,6,0,0,24,9,1,0,0,33,4,0,1,5,0,0,1,4,2,6,1,0,0,0,5,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Roy Oswalt","Shawn Chacon","Billy Wagner","aloum001","Moises Alou","Juan Pierre","Neifi Perez","Larry Walker","Todd Helton","Jeff Cirillo","Todd Walker","Ron Gant","Ben Petrick","Shawn Chacon","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt",,
"HOU200106200","20010620",0,"Wednesday",707,"F","N","COL","HOU","HOU03","villr001","millw001","kellj901","reilm901","timmt901","buckc901","","",30637,"","","","","",1,1,72,4,0,4,1,5,155,9,2,7,4,12,0,0,3,7,"millw001","villr001","doteo001","","pierj002",8,"peren001",6,"walkl001",9,"heltt001",3,"cirij001",5,"nortg001",7,"maynb001",2,"shumt001",4,"villr001",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"millw001",1,"dingc001","doteo001","","",,,51,,,,010010000,02100202x,30,1,0,2,2,0,0,0,2,0,8,1,1,0,0,4,7,7,0,0,24,10,0,1,0,33,2,0,1,7,1,0,2,2,1,9,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Wade Miller","Ron Villone","Octavio Dotel","euset001","Tony Eusebio","Juan Pierre","Neifi Perez","Larry Walker","Todd Helton","Jeff Cirillo","Greg Norton","Brent Mayne","Terry Shumpert","Ron Villone","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Wade Miller",,
"HOU200106210","20010621",0,"Thursday",706,"F","N","CIN","HOU","HOU03","davil001","mcknt001","mealj901","cuzzp901","barrm901","froeb901","","",32121,"","","","","",1,1,82,1,12,0,0,1,245,11,8,7,13,13,1,1,10,11,"browj003","slusj001","","","ochoa001",9,"larkb001",6,"grifk002",8,"cases001",3,"boona001",5,"tuckm001",7,"laruj001",2,"reesp001",4,"davil001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mcknt001",1,"browj003","slusj001","","",,,66,,,,02021001002,40101000001,46,1,0,4,8,0,1,1,3,0,8,1,0,0,0,7,7,7,1,0,33,10,0,1,0,46,3,0,5,7,0,0,1,4,2,9,0,0,1,0,6,8,8,0,0,33,13,0,0,0,,,,,,,,,,,"Jim Brower","Joe Slusarski","(none)","grifk002","Ken Griffey","Alex Ochoa","Barry Larkin","Ken Griffey","Sean Casey","Aaron Boone","Michael Tucker","Jason LaRue","Pokey Reese","Lance Davis","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Tony McKnight",,
"HOU200106220","20010622",0,"Friday",705,"F","N","CIN","HOU","HOU03","desse001","elars001","cuzzp901","barrm901","froeb901","mealj901","","",34323,"","","","","",1,1,72,4,0,4,1,5,211,10,7,5,10,9,0,0,4,4,"wohlm001","wagnb001","","","ochoa001",9,"larkb001",6,"grifk002",8,"cases001",3,"boona001",5,"tuckm001",7,"laruj001",2,"reesp001",4,"desse001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"ausmb001",2,"elars001",1,"wohlm001","wagnb001","","",,,60,,,,1000004002,4000000010,39,3,0,1,7,0,0,0,2,1,8,1,1,0,0,4,5,5,1,0,30,13,0,1,0,37,1,0,2,5,0,0,0,2,1,6,0,1,1,0,4,7,7,0,0,30,10,0,0,0,,,,,,,,,,,"Mark Wohlers","Billy Wagner","(none)","cases001","Sean Casey","Alex Ochoa","Barry Larkin","Ken Griffey","Sean Casey","Aaron Boone","Michael Tucker","Jason LaRue","Pokey Reese","Elmer Dessens","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Daryle Ward","Vinny Castilla","Brad Ausmus","Scott Elarton",,
"HOU200106230","20010623",0,"Saturday",706,"F","N","CIN","HOU","HOU03","reitb001","reyns001","barrm901","froeb901","mealj901","cuzzp901","","",40314,"","","","","",1,1,72,8,0,4,1,5,158,9,3,9,7,12,0,0,4,6,"reyns001","reitb001","","","ochoa001",9,"larkb001",6,"grifk002",8,"cases001",3,"yound001",7,"boona001",5,"laruj001",2,"reesp001",4,"reitb001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"hayec001",5,"ausmb001",2,"reyns001",1,"merch002","","","",,,51,,,,001100100,11240010x,33,0,1,1,3,0,1,0,0,0,8,0,0,0,0,2,9,9,0,0,24,9,1,1,0,32,5,0,2,8,1,1,0,5,0,5,0,0,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Shane Reynolds","Brian Reith","(none)","","(none)","Alex Ochoa","Barry Larkin","Ken Griffey","Sean Casey","Dmitri Young","Aaron Boone","Jason LaRue","Pokey Reese","Brian Reith","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Daryle Ward","Charlie Hayes","Brad Ausmus","Shane Reynolds",,
"HOU200106240","20010624",0,"Sunday",136,"F","D","CIN","HOU","HOU03","acevj002","reddt001","froeb901","mealj901","cuzzp901","barrm901","","",34118,"","","","","",1,1,72,8,0,4,1,5,189,9,5,7,8,10,2,0,4,11,"doteo001","nichc002","wagnb001","","ochoa001",9,"tuckm001",7,"grifk002",8,"cases001",3,"boona001",5,"stink001",2,"reesp001",4,"castj004",6,"acevj002",1,"lugoj001",6,"vizcj001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"ausmb001",2,"reddt001",1,"wohlm001","wagnb001","","",,,51,,,,200003000,20003002x,32,1,1,2,5,0,1,0,3,0,11,0,0,1,0,5,7,7,0,0,24,10,1,1,0,33,3,0,0,7,0,1,0,8,1,8,1,1,1,0,4,5,5,0,0,27,5,0,2,0,,,,,,,,,,,"Octavio Dotel","Chris Nichting","Billy Wagner","bagwj001","Jeff Bagwell","Alex Ochoa","Michael Tucker","Ken Griffey","Sean Casey","Aaron Boone","Kelly Stinnett","Pokey Reese","Juan Castro","Jose Acevedo","Julio Lugo","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Daryle Ward","Vinny Castilla","Brad Ausmus","Tim Redding",,
"HOU200107030","20010703",0,"Tuesday",705,"F","N","ARI","HOU","HOU03","schic002","elars001","joycj901","craft901","millb901","mckej901","","",40982,"","","","","",1,1,72,4,0,4,1,5,190,9,5,6,9,13,1,0,7,12,"mlicd001","schic002","wagnb001","","counc001",4,"bellj001",5,"gonzl001",7,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"womat001",6,"schic002",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"elars001",1,"sabee001","wagnb001","","",,,51,,,,004010000,41000100x,34,0,0,2,5,0,0,2,3,0,8,0,1,1,0,4,6,6,0,0,24,4,0,1,0,37,3,0,1,6,0,0,1,4,0,8,2,0,1,0,5,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Dave Mlicki","Curt Schilling","Billy Wagner","lugoj001","Julio Lugo","Craig Counsell","Jay Bell","Luis Gonzalez","Mark Grace","Reggie Sanders","Steve Finley","Damian Miller","Tony Womack","Curt Schilling","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Scott Elarton",,
"HOU200107040","20010704",0,"Wednesday",307,"F","D","ARI","HOU","HOU03","johnr005","reyns001","craft901","millb901","mckej901","joycj901","","",41216,"","","","","",1,1,72,1,0,4,1,5,180,9,3,2,7,4,0,0,6,6,"johnr005","reyns001","kim-b001","","counc001",4,"bellj001",5,"gonzl001",7,"bautd001",9,"gracm001",3,"milld002",2,"finls001",8,"womat001",6,"johnr005",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"kim-b001","doteo001","","",,,54,,,,100010100,100001000,33,0,0,1,3,0,0,0,3,0,6,0,0,1,0,3,2,2,1,0,27,6,0,0,0,31,1,0,1,2,0,0,1,3,0,18,0,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Randy Johnson","Shane Reynolds","Byung-Hyun Kim","delld001","David Dellucci","Craig Counsell","Jay Bell","Luis Gonzalez","Danny Bautista","Mark Grace","Damian Miller","Steve Finley","Tony Womack","Randy Johnson","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Shane Reynolds",,
"HOU200107050","20010705",0,"Thursday",706,"F","N","ARI","HOU","HOU03","ellir001","oswar001","millb901","mckej901","joycj901","craft901","","",35112,"","","","","",1,1,72,5,0,4,1,5,138,9,1,5,7,5,1,0,7,2,"oswar001","ellir001","","","counc001",5,"spivj001",4,"gonzl001",7,"gracm001",3,"delld001",9,"milld002",2,"finls001",8,"womat001",6,"ellir001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"prinb001","jackm001","","",,,51,,,,000000010,32000000x,33,2,0,0,1,0,1,0,1,0,8,1,0,0,0,4,5,5,1,0,24,10,0,1,0,29,0,0,3,5,0,0,1,1,0,8,0,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Roy Oswalt","Robert Ellis","(none)","bagwj001","Jeff Bagwell","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","David Dellucci","Damian Miller","Steve Finley","Tony Womack","Robert Ellis","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt",,
"HOU200107120","20010712",0,"Thursday",707,"F","N","SDN","HOU","HOU03","joneb003","reyns001","schrp901","monte901","guccc901","randt901","","",31597,"","","","","",1,1,72,8,0,4,1,5,178,9,7,4,14,9,0,0,6,5,"joneb003","reyns001","hofft001","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"joneb003",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"hofft001","villr001","","",,,54,,,,002500000,101020000,38,5,1,0,7,0,0,0,2,0,4,1,1,1,0,4,4,4,0,0,27,9,0,1,0,34,3,0,2,4,0,1,0,1,0,10,0,0,1,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Bobby J. Jones","Shane Reynolds","Trevor Hoffman","jimed001","D'Angelo Jimenez","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Bobby J. Jones","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Shane Reynolds",,
"HOU200107130","20010713",0,"Friday",706,"F","N","SDN","HOU","HOU03","willw001","oswar001","monte901","guccc901","randt901","schrp901","","",34020,"","","","","",1,1,72,4,0,4,1,5,170,9,3,11,8,17,2,1,7,8,"oswar001","willw001","","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"gonzw001",2,"jackd003",4,"jimed001",6,"willw001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"nunej002","wagnb001","","",,,51,,,,000002010,23011220x,35,1,0,2,3,0,0,0,2,0,11,0,0,0,0,3,9,9,0,0,24,15,0,0,0,40,5,0,5,11,0,1,1,1,0,5,0,1,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Roy Oswalt","Woody Williams","(none)","bagwj001","Jeff Bagwell","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Wiki Gonzalez","Damian Jackson","D'Angelo Jimenez","Woody Williams","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt",,
"HOU200107140","20010714",0,"Saturday",708,"F","N","SDN","HOU","HOU03","jarvk001","millw001","guccc901","randt901","schrp901","monte901","","",41042,"","","","","",1,1,72,3,0,4,1,5,191,9,8,6,7,9,0,1,5,7,"jarvk001","millw001","hofft001","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"jarvk001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"hofft001","doteo001","","",,,54,,,,000125000,003003000,35,0,0,3,8,0,0,0,5,0,11,0,0,0,0,5,6,6,0,0,27,17,0,2,0,34,1,0,1,5,0,0,0,6,0,6,1,0,2,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Jarvis","Wade Miller","Trevor Hoffman","jimed001","D'Angelo Jimenez","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Kevin Jarvis","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Wade Miller",,
"HOU200107150","20010715",0,"Sunday",136,"F","D","CLE","HOU","HOU03","westj001","reddt001","randt901","schrp901","monte901","guccc901","","",39127,"","","","","",1,1,72,8,0,4,1,5,196,9,3,5,6,9,0,0,8,9,"reddt001","westj001","wagnb001","","vizqo001",6,"burke001",7,"alomr001",4,"gonzj002",9,"thomj002",3,"diaze002",2,"loftk001",8,"branr001",5,"westj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"wardd002",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"reddt001",1,"woods001","wagnb001","","",,,51,,,,100002000,01003010x,32,0,1,0,3,1,0,1,4,1,10,1,0,0,0,3,5,5,2,0,24,10,0,0,0,30,1,0,1,5,0,1,2,5,1,9,0,1,0,0,5,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Tim Redding","Jake Westbrook","Billy Wagner","wardd002","Daryle Ward","Omar Vizquel","Ellis Burks","Roberto Alomar","Juan Gonzalez","Jim Thome","Einar Diaz","Kenny Lofton","Russell Branyan","Jake Westbrook","Craig Biggio","Julio Lugo","Jeff Bagwell","Daryle Ward","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Tim Redding",,
"HOU200107160","20010716",0,"Monday",705,"F","N","CLE","HOU","HOU03","nagyc001","elars001","younl901","fleta901","culbf901","barnr901","","",30834,"","","","","",1,1,72,7,0,4,1,5,212,9,8,10,10,15,1,1,7,13,"villr001","rockj001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordw001",7,"frymt001",5,"diaze002",2,"nagyc001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"elars001",1,"burbd001","wagnb001","","",,,51,,,,003030002,00103105x,34,0,0,3,8,2,0,0,6,0,10,1,0,1,0,6,10,10,1,0,24,13,0,1,0,37,5,0,1,10,1,1,0,8,2,5,1,0,1,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Ron Villone","John Rocker","(none)","castv001","Vinny Castilla","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Wil Cordero","Travis Fryman","Einar Diaz","Charles Nagy","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Scott Elarton",,
"HOU200107170","20010717",0,"Tuesday",706,"F","N","CLE","HOU","HOU03","colob001","reyns001","fleta901","culbf901","barnr901","younl901","","",32284,"","","","","",1,1,72,8,0,4,1,5,193,9,10,4,13,9,1,0,9,6,"colob001","reyns001","","","loftk001",8,"cabrj002",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"frymt001",5,"diaze002",2,"colob001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"euset001",2,"reyns001",1,"wickb001","cruzn001","","",,,54,,,,203005000,000003001,39,5,1,1,10,0,1,2,4,0,8,1,0,0,0,3,4,4,0,0,27,9,0,0,0,35,3,0,0,4,1,0,0,1,0,7,0,0,0,0,3,10,10,0,0,27,6,1,0,0,,,,,,,,,,,"Bartolo Colon","Shane Reynolds","(none)","gonzj002","Juan Gonzalez","Kenny Lofton","Jolbert Cabrera","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Travis Fryman","Einar Diaz","Bartolo Colon","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Daryle Ward","Vinny Castilla","Tony Eusebio","Shane Reynolds",,
