"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN196410080","NYA",6,0,0,0,0,"",1,1,"mantm101","?","mantm101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","NYA","SLN",0,"T","F",1,1,0,21,0,"T","F",0,1,"T","T","howae101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN196410080","NYA",6,0,0,0,0,"",1,1,"howae101","?","howae101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","mantm101","","","4/L46","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","46",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"SLN","NYA","SLN",0,"F","F",1,1,0,22,1,"T","F",1,1,"T","T","pepij101","trest101","T","T",9,4,41,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN196410080","NYA",6,0,1,0,0,"",1,1,"pepij101","?","pepij101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","mantm101","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","NYA","SLN",0,"F","F",1,1,0,23,2,"T","F",1,3,"T","T","trest101","boyec102","T","T",9,4,41,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN196410080","NYA",6,0,1,0,0,"",1,1,"trest101","?","trest101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","pepij101","mantm101","","S8.2-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","NYA","SLN",0,"F","F",1,1,0,24,3,"T","F",3,3,"T","T","boyec102","stotm101","T","T",3,6,43,9,4,41,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",6,0,1,0,0,"",2,1,"boyec102","?","boyec102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","trest101","pepij101","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SLN","NYA","SLN",0,"F","F",2,1,1,25,4,"T","F",3,3,"T","T","stotm101","linzp101","T","T",7,7,44,3,6,43,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",6,0,2,0,0,"",2,1,"stotm101","?","stotm101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","trest101","pepij101","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"SLN","NYA","SLN",0,"F","T",2,1,1,26,5,"T","F",3,1,"T","T","linzp101","richb102","T","T",7,7,44,3,6,43,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",6,1,0,0,0,"",2,1,"brocl102","?","brocl102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"SLN","SLN","NYA",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","whitb105","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",6,1,1,0,0,"",2,1,"whitb105","?","whitb105","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","7/F78","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"SLN","SLN","NYA",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","boyek101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",6,1,2,0,0,"",2,1,"boyek101","?","boyek101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","SLN","NYA",1,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","groad101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",7,0,0,0,0,"",2,1,"linzp101","?","linzp101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","NYA","SLN",0,"T","F",2,1,0,27,0,"T","F",0,1,"T","T","richb102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN196410080","NYA",7,0,0,0,0,"",2,1,"richb102","?","richb102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","linzp101","","","WP.1-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","NYA","SLN",0,"F","F",2,1,0,28,1,"T","F",1,4,"T","T","marir101","mantm101","T","T",6,1,50,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN196410080","NYA",7,0,0,0,0,"",2,1,"richb102","?","richb102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","linzp101","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","NYA","SLN",0,"F","F",2,1,0,28,1,"F","F",4,1,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,6,1,50,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"SLN196410080","NYA",7,0,0,0,0,"",3,1,"marir101","?","marir101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","richb102","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","NYA","SLN",0,"F","F",3,1,1,29,2,"T","F",1,5,"T","T","mantm101","howae101","T","T",4,2,52,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN196410080","NYA",7,0,0,0,0,"",3,1,"mantm101","?","mantm101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","marir101","","richb102","43.3-H;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SLN","NYA","SLN",0,"F","F",3,1,1,30,3,"T","F",5,2,"T","T","howae101","pepij101","T","T",8,3,53,0,0,0,4,2,52,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maxvd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN196410080","NYA",7,0,1,0,0,"",4,1,"howae101","?","howae101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","marir101","","63.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SLN","NYA","SLN",0,"F","F",4,1,2,31,4,"T","F",2,4,"T","T","pepij101","trest101","T","T",0,0,0,8,3,53,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",7,0,2,0,0,"",4,1,"pepij101","?","pepij101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","marir101","8/F89D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SLN","NYA","SLN",0,"F","T",4,1,2,32,5,"T","F",4,4,"T","T","trest101","boyec102","T","T",0,0,0,0,0,0,8,3,53,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",7,1,0,0,0,"",4,1,"groad101","?","groad101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","6/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"SLN","SLN","NYA",1,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","mccat101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",7,1,1,0,0,"",4,1,"mccat101","?","mccat101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","8/L89D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SLN","SLN","NYA",1,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","shanm101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",7,1,2,0,0,"",4,1,"shanm101","?","shanm101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"SLN","SLN","NYA",1,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","maxvd101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",8,0,0,0,0,"",4,1,"trest101","?","trest101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SLN","NYA","SLN",0,"T","F",4,1,0,33,0,"T","F",0,0,"T","T","boyec102","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",8,0,1,0,0,"",4,1,"boyec102","?","boyec102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"SLN","NYA","SLN",0,"F","F",4,1,0,34,1,"T","F",0,0,"T","T","stotm101","linzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",8,0,2,0,0,"",4,1,"stotm101","?","stotm101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","NYA","SLN",0,"F","T",4,1,0,35,2,"T","F",0,0,"T","T","linzp101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",8,1,0,0,0,"",4,1,"warwc101","?","warwc101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","S7","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maxvd101",4,0,0,0,0,0,0,0,0,63,"SLN","SLN","NYA",1,"T","F",1,4,0,25,0,"T","F",0,1,"F","F","gibsb101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN196410080","NYA",8,1,0,0,0,"",4,1,"skinb101","?","skinb101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","warwc101","","","DGR/7D.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","gibsb101",1,0,0,0,0,0,0,0,0,64,"SLN","SLN","NYA",1,"F","F",1,4,0,26,1,"T","F",1,6,"F","F","flooc101","brocl102","T","T",11,8,63,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"SLN196410080","NYA",8,1,0,0,0,"",4,1,"flooc101","?","flooc101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","buchj102","warwc101","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","stotm101","stotm101","F","F","F","T","F","","skinb101","","",0,3,0,0,5,0,0,0,0,65,"SLN","SLN","NYA",1,"F","F",1,4,0,27,2,"T","F",6,6,"T","T","brocl102","whitb105","T","T",0,0,0,0,9,64,0,8,63,"","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F
"SLN196410080","NYA",8,1,1,0,0,"",4,1,"brocl102","?","brocl102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","buchj102","warwc101","63.3-H","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","stotm101","stotm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SLN","SLN","NYA",1,"F","F",1,4,0,28,3,"T","F",6,2,"T","T","whitb105","boyek101","T","T",0,0,0,0,9,64,0,8,63,"","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"linzp101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"SLN196410080","NYA",8,1,2,0,0,"",4,2,"whitb105","?","whitb105","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","buchj102","","PB.2-3","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","NYA",1,"F","F",2,4,1,29,4,"T","F",2,4,"T","T","boyek101","groad101","T","T",0,0,0,0,9,64,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SLN196410080","NYA",8,1,2,0,0,"",4,2,"whitb105","?","whitb105","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","buchj102","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","NYA",1,"F","F",2,4,1,29,4,"F","F",4,5,"T","T","boyek101","groad101","T","T",0,0,0,0,0,0,0,9,64,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SLN196410080","NYA",8,1,2,0,0,"",4,2,"boyek101","?","boyek101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","whitb105","","buchj102","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","stotm101","","stotm101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"SLN","SLN","NYA",1,"F","T",2,4,1,30,5,"T","F",5,5,"T","T","groad101","mccat101","T","T",3,3,68,0,0,0,0,9,64,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"SLN196410080","NYA",9,0,0,0,0,"",4,2,"linzp101","?","linzp101","?","schub101","?","schub101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","shanm101","","","","HR/7D","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","NYA","SLN",0,"T","F",4,2,0,36,0,"T","F",0,0,"T","T","richb102","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN196410080","NYA",9,0,0,0,0,"",5,2,"richb102","?","richb102","?","schub101","?","schub101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","shanm101","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"SLN","NYA","SLN",0,"F","F",5,2,1,37,1,"T","F",0,0,"T","T","marir101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
