"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN201806070",9,0,"hughj001",1,2,1,"genns001",11,68
"CIN201806070",9,1,"daviw001",0,9,1,"obers001",1,72
"CIN201806070",10,0,"igler001",1,2,1,"hughj001",1,79
"CIN201806070",10,1,"parrg001",0,9,7,"daviw001",1,82
"CIN201806070",10,1,"shawb001",0,6,1,"taucm001",7,82
"CIN201806070",10,1,"barnt001",1,2,11,"igler001",1,82
"CIN201806070",11,0,"flord002",1,2,1,"barnt001",11,85
"CIN201806070",12,0,"desmi001",0,6,11,"shawb001",1,96
"CIN201806070",12,1,"rusic001",0,6,1,"desmi001",11,97
"CIN201806080",6,1,"blana002",1,8,11,"harvm001",1,50
"CIN201806080",6,1,"badeh001",0,9,9,"weavl001",1,51
"CIN201806080",6,1,"gomba001",0,6,1,"fowld001",9,51
"CIN201806080",7,0,"lorem002",1,8,1,"blana002",11,56
"CIN201806080",7,1,"carpm002",0,1,3,"carpm002",5,63
"CIN201806080",7,1,"gyorj001",0,6,5,"gomba001",1,63
"CIN201806080",7,1,"tuivs001",0,3,1,"martj008",3,63
"CIN201806080",8,1,"hickj002",0,3,1,"tuivs001",1,69
"CIN201806080",8,1,"duvaa001",1,8,11,"lorem002",1,70
"CIN201806080",9,0,"peraw002",1,8,1,"duvaa001",11,72
"CIN201806080",9,0,"brica001",1,8,1,"peraw002",1,75
"CIN201806080",9,1,"norrb001",0,3,1,"hickj002",1,76
"CIN201806080",9,1,"dixob001",1,3,12,"vottj001",3,79
"CIN201806080",10,0,"dixob001",1,3,3,"dixob001",12,83
"CIN201806080",10,0,"igler001",1,8,1,"brica001",1,83
"CIN201806080",10,0,"garcg002",0,3,11,"norrb001",1,83
"CIN201806080",10,1,"brebj001",0,3,1,"garcg002",11,89
"CIN201806080",10,1,"casac001",1,8,11,"igler001",1,89
"CIN201806090",6,1,"badeh001",0,9,9,"wachm001",1,49
"CIN201806090",6,1,"mayem001",0,7,1,"fowld001",9,49
"CIN201806090",7,0,"dixob001",1,9,7,"castl003",1,50
"CIN201806090",7,0,"brica001",1,7,1,"duvaa001",7,50
"CIN201806090",7,0,"wongk001",0,3,12,"martj008",3,56
"CIN201806090",7,1,"carpm002",0,1,3,"carpm002",5,57
"CIN201806090",7,1,"wongk001",0,3,4,"wongk001",12,57
"CIN201806090",7,1,"gyorj001",0,6,5,"gyorj001",4,57
"CIN201806090",7,1,"gomba001",0,7,1,"mayem001",1,61
"CIN201806090",8,0,"casac001",1,7,2,"brica001",1,65
"CIN201806090",8,0,"hernd002",1,2,1,"barnt001",2,65
"CIN201806090",8,0,"garcg002",0,7,11,"gomba001",1,66
"CIN201806090",8,1,"tuivs001",0,7,1,"garcg002",11,69
"CIN201806090",9,1,"hickj002",0,7,1,"tuivs001",1,78
"CIN201806090",9,1,"blana002",1,2,11,"hernd002",1,78
"CIN201806100",4,1,"mayem001",0,9,1,"martc006",1,42
"CIN201806100",6,0,"garra001",1,8,1,"desca001",1,53
"CIN201806100",6,0,"munoy001",0,8,11,"wongk001",4,53
"CIN201806100",6,0,"voitl001",0,9,11,"mayem001",1,54
"CIN201806100",6,1,"garcg002",0,6,4,"garcg002",6,56
"CIN201806100",6,1,"munoy001",0,8,6,"munoy001",11,56
"CIN201806100",6,1,"cecib001",0,9,1,"voitl001",11,56
"CIN201806100",7,0,"lorem002",1,8,1,"garra001",1,60
"CIN201806100",7,1,"duvaa001",1,8,11,"lorem002",1,67
"CIN201806100",8,0,"duvaa001",1,8,7,"duvaa001",11,70
"CIN201806100",8,0,"hughj001",1,6,1,"winkj002",7,70
"CIN201806100",8,1,"garcg002",0,6,6,"garcg002",4,73
"CIN201806100",8,1,"gyorj001",0,9,4,"cecib001",1,73
"CIN201806100",8,1,"brebj001",0,8,1,"munoy001",6,73
"CIN201806190",5,0,"machd001",0,9,11,"boydm001",1,39
"CIN201806190",5,1,"saupw001",0,9,1,"machd001",11,43
"CIN201806190",6,1,"verhd001",0,9,1,"saupw001",1,58
"CIN201806190",7,1,"sches001",1,8,11,"romas001",1,62
"CIN201806190",7,1,"farmb001",0,9,1,"verhd001",1,65
"CIN201806190",8,0,"dixob001",1,7,3,"winkj002",9,69
"CIN201806190",8,0,"blana002",1,3,4,"vottj001",3,69
"CIN201806190",8,0,"sches001",1,8,9,"sches001",11,69
"CIN201806190",8,0,"hernd002",1,5,1,"genns001",4,69
"CIN201806190",8,0,"rodrr009",0,3,11,"castn001",9,71
"CIN201806190",8,1,"rodrr009",0,3,9,"rodrr009",11,74
"CIN201806190",9,0,"peraw002",1,5,1,"hernd002",1,78
"CIN201806190",9,0,"jonej006",0,9,11,"farmb001",1,81
"CIN201806190",9,0,"flord002",1,5,1,"peraw002",1,83
"CIN201806200",6,1,"wilsa001",0,9,1,"fulmm001",1,51
"CIN201806200",6,1,"duvaa001",1,8,11,"mahlt001",1,52
"CIN201806200",7,0,"duvaa001",1,8,7,"duvaa001",11,53
"CIN201806200",7,0,"garra001",1,6,1,"winkj002",7,53
"CIN201806200",7,0,"lorem002",1,6,1,"garra001",1,55
"CIN201806200",7,1,"hardb001",0,9,1,"wilsa001",1,57
"CIN201806200",7,1,"colel001",0,9,1,"hardb001",1,61
"CIN201806200",7,1,"blana002",1,6,11,"lorem002",1,62
"CIN201806200",8,0,"hughj001",1,6,1,"blana002",11,63
"CIN201806200",8,0,"martv001",0,8,11,"machd001",4,68
"CIN201806200",8,1,"goodn002",0,4,4,"goodn002",3,69
"CIN201806200",8,1,"hickj001",0,9,3,"colel001",1,69
"CIN201806200",8,1,"barbj001",0,8,1,"martv001",11,69
"CIN201806200",9,0,"igler001",1,6,1,"hughj001",1,74
"CIN201806210",6,1,"rosar002",0,9,1,"hendk001",1,50
"CIN201806210",6,1,"blana002",1,8,11,"harvm001",1,52
"CIN201806210",7,0,"ervip001",1,6,9,"winkj002",9,55
"CIN201806210",7,0,"lorem002",1,8,1,"blana002",11,55
"CIN201806210",7,0,"lastt001",0,9,11,"rosar002",1,56
"CIN201806210",7,0,"garra001",1,8,1,"lorem002",1,60
"CIN201806210",7,1,"zastr001",0,9,1,"lastt001",11,61
"CIN201806210",8,0,"almoa002",0,9,11,"zastr001",1,68
"CIN201806210",8,0,"dixob001",1,8,4,"garra001",1,68
"CIN201806210",8,0,"hughj001",1,4,1,"genns001",4,68
"CIN201806210",8,1,"almoa002",0,9,8,"almoa002",11,69
"CIN201806210",8,1,"hancj002",0,8,1,"happi001",8,69
"CIN201806220",6,0,"crock001",1,8,1,"castl003",1,52
"CIN201806220",6,1,"bassa001",0,9,1,"quinj001",1,53
"CIN201806220",7,0,"hernd002",1,8,1,"crock001",1,56
"CIN201806220",7,0,"happi001",0,9,11,"bassa001",1,58
"CIN201806220",7,1,"wilsj004",0,9,1,"happi001",11,59
"CIN201806220",8,0,"ervip001",1,6,9,"winkj002",9,64
"CIN201806220",8,1,"zastr001",0,9,1,"wilsj004",1,67
"CIN201806220",8,1,"dixob001",1,8,11,"hernd002",1,67
"CIN201806220",9,0,"igler001",1,8,1,"dixob001",11,72
"CIN201806230",3,1,"duenb001",0,9,1,"farrl001",1,23
"CIN201806230",5,0,"almoa002",0,9,11,"duenb001",1,38
"CIN201806230",5,1,"zastr001",0,9,1,"almoa002",11,40
"CIN201806230",6,1,"bassa001",0,9,1,"zastr001",1,52
"CIN201806230",7,0,"baezj001",0,9,11,"bassa001",1,57
"CIN201806230",7,0,"lorem002",1,8,1,"desca001",1,57
"CIN201806230",7,1,"cishs001",0,9,1,"baezj001",11,58
"CIN201806230",8,0,"ervip001",1,6,9,"winkj002",9,62
"CIN201806230",8,0,"garra001",1,8,1,"lorem002",1,65
"CIN201806230",8,1,"gimec001",0,9,1,"cishs001",1,66
"CIN201806230",8,1,"dixob001",1,8,11,"garra001",1,66
"CIN201806230",9,0,"dixob001",1,8,3,"dixob001",11,72
"CIN201806230",9,0,"flord002",1,3,1,"vottj001",3,72
"CIN201806240",5,1,"lorem002",1,8,11,"romas001",1,40
"CIN201806240",6,0,"crock001",1,8,1,"lorem002",11,42
"CIN201806240",7,0,"dixob001",1,8,5,"crock001",1,49
"CIN201806240",7,0,"stepj002",1,4,1,"suare001",5,49
"CIN201806240",7,1,"strop001",0,9,1,"montm002",1,56
"CIN201806240",7,1,"winkj002",1,8,11,"dixob001",5,56
"CIN201806240",7,1,"blana002",1,4,11,"stepj002",1,61
"CIN201806240",7,1,"rosar002",0,9,1,"strop001",1,65
"CIN201806240",8,0,"blana002",1,4,5,"blana002",11,66
"CIN201806240",8,0,"garra001",1,8,1,"winkj002",11,66
"CIN201806240",9,0,"igler001",1,8,1,"garra001",1,75
"CIN201806240",9,0,"zobrb001",0,8,11,"russa002",6,75
"CIN201806240",9,0,"lastt001",0,9,11,"rosar002",1,76
"CIN201806280",1,1,"broxk001",0,2,8,"yelic001",8,4
"CIN201806280",7,0,"villj001",0,9,11,"guerj003",1,55
"CIN201806280",7,0,"garra001",1,8,1,"desca001",1,55
"CIN201806280",7,1,"willt003",0,9,1,"villj001",11,58
"CIN201806280",7,1,"jeffj001",0,9,1,"willt003",1,61
"CIN201806280",8,0,"flord002",1,8,1,"garra001",1,62
"CIN201806280",8,1,"pereh001",0,1,9,"thame001",9,65
"CIN201806280",9,0,"sogae001",0,9,11,"jeffj001",1,72
"CIN201806280",9,1,"sogae001",0,9,4,"sogae001",11,74
"CIN201806280",9,1,"knebc001",0,6,1,"millb002",4,74
"CIN201806280",9,1,"sches001",1,8,11,"flord002",1,74
"CIN201806290",6,0,"lorem002",1,8,1,"romas001",1,41
"CIN201806290",7,0,"pereh001",0,5,11,"braur002",7,52
"CIN201806290",7,1,"thame001",0,2,7,"thame001",9,53
"CIN201806290",7,1,"pereh001",0,5,9,"pereh001",11,53
"CIN201806290",7,1,"hadej001",0,9,1,"andec001",1,53
"CIN201806290",8,0,"villj001",0,9,11,"hadej001",1,60
"CIN201806290",8,1,"jeffj001",0,9,1,"villj001",11,63
"CIN201806290",8,1,"duvaa001",1,8,11,"lorem002",1,65
"CIN201806290",9,0,"crock001",1,8,1,"duvaa001",11,67
"CIN201806290",9,0,"stepj002",1,8,1,"crock001",1,71
"CIN201806290",9,1,"sogae001",0,9,4,"jeffj001",1,75
"CIN201806290",9,1,"jennd003",0,1,1,"millb002",4,75
"CIN201806300",6,0,"crock001",1,9,1,"mahlt001",1,48
"CIN201806300",6,0,"arcio002",0,9,12,"chacj001",1,48
"CIN201806300",6,1,"arcio002",0,9,6,"arcio002",12,49
"CIN201806300",6,1,"willt003",0,1,1,"millb002",6,49
"CIN201806300",6,1,"barnt001",1,8,11,"casac001",2,54
"CIN201806300",6,1,"blana002",1,9,11,"crock001",1,55
"CIN201806300",7,0,"barnt001",1,8,2,"barnt001",11,57
"CIN201806300",7,0,"hernd002",1,9,1,"blana002",11,57
"CIN201806300",7,1,"zagum001",0,1,1,"willt003",1,62
"CIN201806300",7,1,"sogae001",0,1,7,"zagum001",1,66
"CIN201806300",7,1,"thame001",0,2,9,"thame001",7,66
"CIN201806300",7,1,"barnj002",0,5,1,"pereh001",9,66
"CIN201806300",7,1,"hamib001",1,6,12,"winkj002",9,68
"CIN201806300",7,1,"lorem002",1,9,11,"hernd002",1,68
"CIN201806300",8,0,"sches001",1,1,9,"sches001",8,72
"CIN201806300",8,0,"hamib001",1,6,8,"hamib001",12,72
"CIN201806300",8,0,"flord002",1,9,1,"lorem002",11,72
"CIN201806300",8,1,"pinam001",0,5,2,"barnj002",1,75
"CIN201806300",8,1,"krate001",0,8,1,"krate001",2,75
"CIN201806300",9,0,"dixob001",1,3,3,"vottj001",3,81
"CIN201807010",6,0,"sogae001",0,9,11,"peraf001",1,39
"CIN201807010",6,0,"hernd002",1,8,1,"harvm001",1,41
"CIN201807010",6,1,"sogae001",0,9,6,"sogae001",11,42
"CIN201807010",6,1,"wilka003",0,1,1,"millb002",6,42
"CIN201807010",6,1,"winkj002",1,8,11,"hernd002",1,45
"CIN201807010",7,0,"hughj001",1,8,1,"winkj002",11,51
"CIN201807010",8,0,"stepj002",1,8,1,"hughj001",1,59
"CIN201807010",8,1,"dixob001",1,8,11,"stepj002",1,62
"CIN201807010",9,0,"dixob001",1,8,3,"dixob001",11,65
"CIN201807010",9,0,"igler001",1,3,1,"vottj001",3,65
"CIN201807020",7,0,"duvaa001",1,8,7,"castl003",1,51
"CIN201807020",7,0,"garra001",1,6,1,"winkj002",7,51
"CIN201807020",7,0,"davim005",0,3,11,"abrej003",3,53
"CIN201807020",7,0,"hughj001",1,6,1,"garra001",1,53
"CIN201807020",7,1,"davim005",0,3,3,"davim005",11,55
"CIN201807020",7,1,"minaj001",0,9,1,"shiej002",1,59
"CIN201807020",7,1,"avill001",0,9,1,"minaj001",1,60
"CIN201807020",8,0,"dixob001",1,6,9,"hughj001",1,64
"CIN201807020",8,0,"flord002",1,1,1,"sches001",9,64
"CIN201807020",8,0,"tilsc001",0,9,11,"avill001",1,66
"CIN201807020",8,1,"volsc001",0,9,1,"tilsc001",11,67
"CIN201807020",8,1,"blana002",1,1,11,"flord002",1,73
"CIN201807020",8,1,"santh001",0,9,1,"volsc001",1,74
"CIN201807020",9,0,"igler001",1,1,1,"blana002",11,76
"CIN201807030",6,0,"lorem002",1,8,1,"desca001",1,50
"CIN201807030",6,0,"tilsc001",0,9,11,"gioll001",1,53
"CIN201807030",6,1,"cedex001",0,9,1,"tilsc001",11,54
"CIN201807030",7,0,"garra001",1,8,1,"lorem002",1,60
"CIN201807030",7,1,"rondb001",0,9,1,"cedex001",1,61
"CIN201807030",7,1,"sches001",1,8,11,"garra001",1,65
"CIN201807030",8,0,"sches001",1,8,9,"sches001",11,66
"CIN201807030",8,0,"hernd002",1,5,1,"winkj002",9,66
"CIN201807030",8,0,"garcl004",0,9,11,"rondb001",1,70
"CIN201807030",8,1,"fry-j001",0,9,1,"garcl004",11,72
"CIN201807030",9,0,"igler001",1,5,1,"hernd002",1,77
"CIN201807030",9,1,"blana002",1,5,11,"igler001",1,82
"CIN201807030",10,0,"flord002",1,5,1,"blana002",11,84
"CIN201807030",10,1,"sorij001",0,9,1,"fry-j001",1,87
"CIN201807030",10,1,"barnt001",1,7,11,"casac001",2,87
"CIN201807030",11,0,"barnt001",1,7,2,"barnt001",11,90
"CIN201807030",11,0,"abrej003",0,9,11,"sorij001",1,90
"CIN201807030",11,0,"crock001",1,5,1,"flord002",1,95
"CIN201807030",11,0,"dixob001",1,5,9,"crock001",1,96
"CIN201807030",11,0,"stepj002",1,8,1,"sches001",9,96
"CIN201807030",11,1,"narvo001",0,9,2,"abrej003",11,97
"CIN201807030",11,1,"santh001",0,5,1,"smitk002",2,97
"CIN201807040",4,1,"avill001",0,9,1,"coved001",1,34
"CIN201807040",6,0,"garra001",1,9,1,"romas001",1,43
"CIN201807040",6,1,"narvo001",0,9,2,"avill001",1,47
"CIN201807040",6,1,"rondb001",0,6,1,"smitk002",2,47
"CIN201807040",6,1,"lorem002",1,9,11,"garra001",1,51
"CIN201807040",6,1,"hamib001",1,6,12,"winkj002",9,51
"CIN201807040",7,0,"sches001",1,1,9,"sches001",8,52
"CIN201807040",7,0,"hamib001",1,6,8,"hamib001",12,52
"CIN201807040",7,0,"lorem002",1,9,1,"lorem002",11,52
"CIN201807040",7,1,"cedex001",0,6,1,"rondb001",1,55
"CIN201807040",8,0,"blana002",1,9,4,"lorem002",1,61
"CIN201807040",8,0,"hughj001",1,4,1,"genns001",4,61
"CIN201807040",8,0,"garcl004",0,6,11,"cedex001",1,63
"CIN201807040",8,1,"volsc001",0,6,1,"garcl004",11,64
"CIN201807040",8,1,"minaj001",0,6,1,"volsc001",1,70
"CIN201807200",6,0,"hernd002",1,8,1,"mahlt001",1,50
"CIN201807200",6,1,"rodrr008",0,9,1,"tailj001",1,54
"CIN201807200",7,0,"brica001",1,8,1,"hernd002",1,56
"CIN201807200",7,1,"felim001",0,9,1,"rodrr008",1,60
"CIN201807200",7,1,"herrd002",1,8,11,"brica001",1,60
"CIN201807200",8,0,"stepj002",1,8,1,"herrd002",11,63
"CIN201807200",8,0,"luplj001",0,9,11,"felim001",1,65
"CIN201807200",8,1,"morom001",0,8,6,"mercj002",6,72
"CIN201807200",8,1,"luplj001",0,9,9,"luplj001",11,72
"CIN201807200",8,1,"braus002",0,3,1,"polag001",9,72
"CIN201807200",8,1,"blana002",1,3,11,"genns001",4,73
"CIN201807200",9,0,"blana002",1,3,4,"blana002",11,76
"CIN201807200",9,0,"casac001",1,8,3,"stepj002",1,76
"CIN201807200",9,0,"duvaa001",1,6,5,"duvaa001",3,76
"CIN201807200",9,0,"lorem002",1,4,1,"suare001",5,76
"CIN201807200",9,0,"vottj001",1,3,3,"blana002",4,79
"CIN201807200",9,0,"casac001",1,8,4,"casac001",3,79
"CIN201807210",5,0,"crock001",1,8,1,"desca001",1,35
"CIN201807210",5,1,"lorem002",1,8,11,"crock001",1,40
"CIN201807210",6,0,"lorem002",1,8,1,"lorem002",11,43
"CIN201807210",7,0,"garra001",1,8,1,"lorem002",1,53
"CIN201807210",7,1,"ervip001",1,8,11,"garra001",1,59
"CIN201807210",7,1,"sante002",0,9,1,"kingn001",1,59
"CIN201807210",8,0,"hughj001",1,8,1,"ervip001",11,62
"CIN201807210",8,0,"freed001",0,9,11,"sante002",1,65
"CIN201807210",8,1,"crick001",0,9,1,"freed001",11,68
"CIN201807210",9,0,"igler001",1,8,1,"hughj001",1,71
"CIN201807210",9,1,"rivef001",0,9,1,"crick001",1,74
"CIN201807210",9,1,"barnt001",1,8,11,"igler001",1,77
"CIN201807220",4,0,"stepj002",1,9,1,"harvm001",1,30
"CIN201807220",7,0,"herrd002",1,2,4,"genns001",4,53
"CIN201807220",7,1,"dixob001",1,9,11,"stepj002",1,63
"CIN201807220",7,1,"felim001",0,9,1,"novai001",1,63
"CIN201807220",8,0,"casac001",1,3,2,"vottj001",3,64
"CIN201807220",8,0,"barnt001",1,6,3,"barnt001",2,64
"CIN201807220",8,0,"dixob001",1,9,5,"dixob001",11,64
"CIN201807220",8,0,"brica001",1,4,1,"suare001",5,64
"CIN201807220",8,1,"lorem002",1,4,11,"brica001",1,70
"CIN201807220",9,0,"crock001",1,4,1,"lorem002",11,71
"CIN201807220",9,1,"glast001",0,9,1,"felim001",1,74
"CIN201807230",6,0,"hernd002",1,8,1,"castl003",1,38
"CIN201807230",8,0,"badeh001",0,9,11,"poncd001",1,50
"CIN201807230",8,0,"garra001",1,8,1,"hernd002",1,51
"CIN201807230",8,1,"carpm002",0,1,3,"carpm002",5,53
"CIN201807230",8,1,"munoy001",0,5,5,"martj008",3,53
"CIN201807230",8,1,"hickj002",0,9,1,"badeh001",11,53
"CIN201807230",8,1,"ervip001",1,8,11,"garra001",1,54
"CIN201807230",9,0,"hughj001",1,8,1,"ervip001",11,57
"CIN201807230",9,1,"norrb001",0,9,1,"hickj002",1,60
"CIN201807230",9,1,"genns001",1,2,11,"dixob001",4,60
"CIN201807230",9,1,"herrd002",1,8,11,"hughj001",1,66
"CIN201807240",7,0,"lorem002",1,8,1,"bailh001",1,48
"CIN201807240",7,1,"carpm002",0,1,3,"carpm002",5,51
"CIN201807240",7,1,"garcg002",0,5,4,"martj008",3,51
"CIN201807240",7,1,"munoy001",0,8,5,"munoy001",4,51
"CIN201807240",7,1,"mayem001",0,9,1,"gomba001",1,54
"CIN201807240",8,1,"hickj002",0,9,1,"mayem001",1,60
"CIN201807240",8,1,"herrd002",1,8,11,"lorem002",1,61
"CIN201807240",9,0,"igler001",1,8,1,"herrd002",11,64
"CIN201807240",9,0,"badeh001",0,9,11,"hickj002",1,66
"CIN201807240",9,1,"lyont001",0,9,1,"badeh001",11,67
"CIN201807240",9,1,"tuivs001",0,9,1,"lyont001",1,68
"CIN201807240",10,1,"barnt001",1,8,11,"igler001",1,77
"CIN201807240",11,0,"barnt001",1,8,2,"barnt001",11,79
"CIN201807240",11,0,"garra001",1,7,1,"casac001",2,79
"CIN201807240",11,0,"gyorj001",0,9,11,"tuivs001",1,83
"CIN201807240",11,1,"norrb001",0,9,1,"gyorj001",11,85
"CIN201807250",6,0,"phamt001",0,9,11,"flahj002",1,46
"CIN201807250",6,1,"gantj002",0,9,1,"phamt001",11,47
"CIN201807250",6,1,"herrd002",1,8,11,"romas001",1,53
"CIN201807250",7,0,"hernd002",1,8,1,"herrd002",11,54
"CIN201807250",7,1,"brebj001",0,9,1,"gantj002",1,59
"CIN201807250",8,0,"hughj001",1,8,1,"hernd002",1,64
"CIN201807250",8,0,"garcg002",0,9,11,"brebj001",1,67
"CIN201807250",8,1,"gregl001",0,9,1,"garcg002",11,70
"CIN201807250",8,1,"dixob001",1,8,11,"hughj001",1,73
"CIN201807250",9,0,"brica001",1,8,1,"dixob001",11,76
"CIN201807260",2,0,"lorem002",1,8,1,"mahlt001",1,15
"CIN201807260",6,0,"brica001",1,8,1,"lorem002",1,46
"CIN201807260",6,1,"garcl005",0,9,1,"suarr001",1,51
"CIN201807260",7,1,"neshp001",0,9,1,"garcl005",1,58
"CIN201807260",7,1,"herrd002",1,8,11,"brica001",1,59
"CIN201807260",8,0,"crock001",1,8,1,"herrd002",11,61
"CIN201807260",8,0,"knapa001",0,9,11,"neshp001",1,62
"CIN201807260",8,1,"morga001",0,9,1,"knapa001",11,66
"CIN201807260",8,1,"huntt002",0,9,1,"morga001",1,69
"CIN201807260",9,0,"plout001",0,9,11,"huntt002",1,76
"CIN201807260",9,1,"thomj007",0,9,1,"plout001",11,77
"CIN201807260",9,1,"willm007",1,8,11,"crock001",1,79
"CIN201807270",5,0,"garra001",1,8,1,"desca001",1,40
"CIN201807270",5,0,"hernd002",1,8,1,"garra001",1,41
"CIN201807270",7,0,"quinr003",0,9,11,"piven001",1,52
"CIN201807270",7,1,"thomj007",0,9,1,"quinr003",11,54
"CIN201807270",7,1,"herrd002",1,8,11,"hernd002",1,54
"CIN201807270",8,0,"hughj001",1,8,1,"herrd002",11,60
"CIN201807270",8,0,"dixob001",1,8,4,"hughj001",1,63
"CIN201807270",8,0,"igler001",1,2,1,"genns001",4,63
"CIN201807270",9,0,"knapa001",0,8,11,"alfaj002",2,73
"CIN201807270",9,0,"valej006",0,9,11,"thomj007",1,74
"CIN201807280",5,1,"herrd002",1,8,11,"harvm001",1,44
"CIN201807280",6,0,"peraw002",1,8,1,"herrd002",11,45
"CIN201807280",6,1,"huntt002",0,8,1,"velav001",1,48
"CIN201807280",7,0,"romas001",1,8,1,"peraw002",1,56
"CIN201807280",7,1,"cabra002",0,5,5,"cabra002",6,57
"CIN201807280",7,1,"kings001",0,8,6,"huntt002",1,57
"CIN201807280",7,1,"riosy001",0,7,1,"franm004",5,57
"CIN201807280",7,1,"ervip001",1,8,11,"romas001",1,59
"CIN201807280",8,0,"garra001",1,8,1,"ervip001",11,62
"CIN201807280",8,0,"hughj001",1,8,1,"garra001",1,65
"CIN201807280",8,1,"davia003",0,7,1,"riosy001",1,66
"CIN201807290",6,1,"aranv001",0,9,1,"efliz001",1,49
"CIN201807290",7,1,"hamib001",1,9,11,"castl003",1,53
"CIN201807290",8,0,"willm007",1,5,9,"willm007",8,59
"CIN201807290",8,0,"hamib001",1,9,8,"hamib001",11,59
"CIN201807290",8,0,"hernd002",1,7,1,"ervip001",9,59
"CIN201807290",8,0,"knapa001",0,8,11,"alfaj002",2,59
"CIN201807290",8,0,"hernc005",0,9,11,"aranv001",1,60
"CIN201807290",8,1,"knapa001",0,8,2,"knapa001",11,63
"CIN201807290",8,1,"hernc005",0,9,4,"hernc005",11,63
"CIN201807290",8,1,"garcl005",0,2,1,"cabra002",4,63
"CIN201807290",8,1,"dixob001",1,7,11,"hernd002",1,65
"CIN201807290",8,1,"thomj007",0,2,1,"garcl005",1,68
"CIN201807290",9,0,"peraw002",1,7,1,"dixob001",11,69
"CIN201807290",9,0,"igler001",1,7,1,"peraw002",1,72
"CIN201808100",8,0,"hughj001",1,8,1,"desca001",1,53
"CIN201808100",8,1,"diekj001",0,9,1,"buchc001",1,56
"CIN201808100",9,0,"dixob001",1,8,3,"hughj001",1,60
"CIN201808100",9,0,"igler001",1,2,1,"vottj001",3,60
"CIN201808100",9,0,"descd001",0,9,11,"diekj001",1,60
"CIN201808110",6,1,"ziegb001",0,9,1,"ray-r002",1,46
"CIN201808110",7,1,"chafa001",0,9,1,"ziegb001",1,53
"CIN201808110",7,1,"willm007",1,8,11,"harvm001",1,53
"CIN201808110",7,1,"murpj001",0,9,2,"chafa001",1,55
"CIN201808110",7,1,"brada001",0,8,1,"mathj001",2,55
"CIN201808110",7,1,"vottj001",1,2,11,"herrd002",7,56
"CIN201808110",8,0,"vottj001",1,2,3,"vottj001",11,59
"CIN201808110",8,0,"dixob001",1,6,7,"dixob001",3,59
"CIN201808110",8,0,"hernd002",1,8,1,"willm007",11,59
"CIN201808110",8,0,"garra001",1,8,1,"hernd002",1,63
"CIN201808110",8,1,"barnt001",1,8,11,"garra001",1,68
"CIN201808110",8,1,"mcfat001",0,8,1,"brada001",1,69
"CIN201808110",9,0,"igler001",1,8,1,"barnt001",11,74
"CIN201808120",6,0,"lorem002",1,8,1,"castl003",1,42
"CIN201808120",7,0,"peraw002",1,8,1,"lorem002",1,50
"CIN201808120",7,1,"herrd002",1,8,11,"peraw002",1,53
"CIN201808120",7,1,"ziegb001",0,9,1,"godlz001",1,54
"CIN201808120",8,0,"mellk001",1,8,1,"herrd002",11,55
"CIN201808120",8,1,"escoe001",0,9,5,"ziegb001",1,60
"CIN201808120",8,1,"hiray001",0,5,1,"descd001",5,60
"CIN201808120",9,1,"andrm001",0,5,1,"hiray001",1,70
"CIN201808130",6,0,"diazy001",0,9,11,"clevm001",1,54
"CIN201808130",6,0,"dixob001",1,9,9,"bailh001",1,57
"CIN201808130",6,0,"garra001",1,7,1,"ervip001",9,57
"CIN201808130",6,0,"guyeb001",0,5,12,"cabrm002",9,61
"CIN201808130",6,1,"guyeb001",0,5,9,"guyeb001",12,64
"CIN201808130",6,1,"milla002",0,9,1,"diazy001",11,64
"CIN201808130",7,0,"casac001",1,7,3,"garra001",1,69
"CIN201808130",7,0,"peraw002",1,2,1,"vottj001",3,69
"CIN201808130",7,0,"davir003",0,9,11,"milla002",1,69
"CIN201808130",7,1,"pereo002",0,9,1,"davir003",11,75
"CIN201808130",8,0,"herrd002",1,2,4,"peraw002",1,78
"CIN201808130",8,0,"reedc002",1,4,1,"genns001",4,78
"CIN201808130",8,0,"gonze004",0,9,11,"pereo002",1,81
"CIN201808130",8,1,"ramin001",0,9,1,"gonze004",11,82
"CIN201808130",9,0,"lorem002",1,4,9,"reedc002",1,86
"CIN201808130",9,0,"dixob001",1,9,1,"dixob001",9,86
"CIN201808130",9,1,"oterd001",0,9,1,"ramin001",1,89
"CIN201808140",2,0,"lorem002",1,8,1,"romas001",1,18
"CIN201808140",7,0,"suare001",1,3,6,"suare001",5,54
"CIN201808140",7,0,"herrd002",1,8,5,"lorem002",1,54
"CIN201808140",7,0,"hughj001",1,1,1,"peraj003",6,54
"CIN201808140",7,1,"guyeb001",0,5,9,"cabrm002",9,57
"CIN201808140",8,0,"hernd002",1,1,1,"hughj001",1,62
"CIN201808140",8,0,"gonze004",0,9,11,"klubc001",1,63
"CIN201808140",8,1,"gonze004",0,9,6,"gonze004",11,65
"CIN201808140",8,1,"ramin001",0,1,1,"lindf001",6,65
"CIN201808140",8,1,"dixob001",1,1,11,"hernd002",1,66
"CIN201808140",9,0,"dixob001",1,1,3,"dixob001",11,68
"CIN201808140",9,0,"igler001",1,2,1,"vottj001",3,68
