"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199104270","SDN",3,1,1,1,1,"CBX",1,0,"cox-d001","?","cox-d001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","","","8/F89S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHI","PHI","SDN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","dyksl001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"abnes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",3,1,2,0,1,"FX",1,0,"dyksl001","?","dyksl001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PHI","PHI","SDN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","hayev001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",4,0,0,1,1,"BCX",1,0,"gwynt001","?","gwynt001","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","9/L89D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHI","SDN","PHI",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","mcgrf001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",4,0,1,3,2,"BFBFFBB",1,0,"mcgrf001","?","mcgrf001","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","SDN","PHI",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","santb001","clarj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",4,0,1,2,2,"B1FSBFX",1,0,"santb001","?","santb001","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","mcgrf001","","","9/F89XD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PHI","SDN","PHI",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","clarj002","barrm001","T","T",3,4,23,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",4,0,2,3,1,"BBBCX",1,0,"clarj002","?","clarj002","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","mcgrf001","","","53/G5S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PHI","SDN","PHI",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","barrm001","abnes001","T","T",3,4,23,0,0,0,0,0,0,"dauld001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",4,1,0,2,2,"CFBBFX",1,0,"hayev001","?","hayev001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","","","31/G3","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"PHI","PHI","SDN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","krukj001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",4,1,1,0,0,"X",1,0,"krukj001","?","krukj001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","","","S7/L7S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","SDN",1,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","murpd001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",4,1,1,1,0,"BX",1,0,"murpd001","?","murpd001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","krukj001","","","63/G6.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHI","PHI","SDN",1,"F","F",0,1,0,12,2,"T","F",1,2,"T","T","dauld001","hayec001","T","T",3,3,27,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",4,1,2,1,0,"BX",1,0,"dauld001","?","dauld001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","krukj001","","8/F8RM","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHI","PHI","SDN",1,"F","T",0,1,0,13,3,"T","F",2,2,"T","T","hayec001","thond001","T","T",0,0,0,3,3,27,0,0,0,"","santb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abnes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",5,0,0,1,1,"FBX",1,0,"barrm001","?","barrm001","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","5/L56S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"PHI","SDN","PHI",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","abnes001","benea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",5,0,1,1,1,"BFX",1,0,"abnes001","?","abnes001","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","E6/G6.B-1","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","SDN","PHI",0,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","benea001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thond001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",5,0,1,1,2,"L11B1ML",1,0,"benea001","?","benea001","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","abnes001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","SDN","PHI",0,"F","F",1,0,0,17,2,"T","F",1,1,"T","T","robeb002","fernt001","T","T",8,8,31,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",5,0,2,0,0,"1B",1,0,"robeb002","?","robeb002","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","abnes001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","SDN","PHI",0,"F","F",1,0,0,18,3,"T","F",1,2,"T","T","fernt001","gwynt001","T","T",8,8,31,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",5,0,2,2,0,"1B.BX",1,0,"robeb002","?","robeb002","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","abnes001","","43/G4M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PHI","SDN","PHI",0,"F","T",1,0,0,18,3,"F","F",2,2,"T","T","fernt001","gwynt001","T","T",0,0,0,8,8,31,0,0,0,"","dauld001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",5,1,0,1,1,"FBX",1,0,"hayec001","?","hayec001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","","","53/G5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PHI","PHI","SDN",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","thond001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",5,1,1,2,2,"BFCBX",1,0,"thond001","?","thond001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","","","3/P3F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"PHI","PHI","SDN",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","moram001","cox-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",5,1,2,2,1,"BBCX",1,0,"moram001","?","moram001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","","","S6/L6MD","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","SDN",1,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","cox-d001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",5,1,2,3,2,"BCSBFBC",1,0,"cox-d001","?","cox-d001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","moram001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","SDN",1,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","dyksl001","hayev001","T","T",4,8,37,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",6,0,0,0,1,"CX",1,0,"fernt001","?","fernt001","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","63/G6M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHI","SDN","PHI",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","gwynt001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",6,0,1,2,2,"CBFBX",1,0,"gwynt001","?","gwynt001","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PHI","SDN","PHI",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","mcgrf001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",6,0,2,3,2,"FBBFBFFC",1,0,"mcgrf001","?","mcgrf001","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","SDN","PHI",0,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","santb001","clarj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",6,1,0,2,1,"BCBX",1,0,"dyksl001","?","dyksl001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","","","31/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"PHI","PHI","SDN",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","hayev001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI199104270","SDN",6,1,1,3,2,"BCBBFX",1,0,"hayev001","?","hayev001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","","","S/L34","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","SDN",1,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","krukj001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199104270","SDN",6,1,1,0,0,"C",1,0,"krukj001","?","krukj001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","hayev001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","SDN",1,"F","F",0,1,0,20,2,"T","F",1,2,"T","T","murpd001","dauld001","T","T",7,2,43,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI199104270","SDN",6,1,1,0,2,"C.FX",1,0,"krukj001","?","krukj001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","hayev001","","S/L34D.2-H;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","SDN",1,"F","F",0,1,0,20,2,"F","F",2,2,"T","T","murpd001","dauld001","T","T",0,0,0,7,2,43,0,0,0,"","santb001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",6,1,1,1,2,"SSBS",1,1,"murpd001","?","murpd001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","krukj001","","K23","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"PHI","PHI","SDN",1,"F","F",1,1,1,21,3,"T","F",2,2,"T","T","dauld001","hayec001","T","T",0,0,0,3,3,45,0,0,0,"","santb001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",6,1,2,3,0,"BBII",1,1,"dauld001","?","dauld001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","","krukj001","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","SDN",1,"F","F",1,1,1,22,4,"T","F",2,3,"T","T","hayec001","thond001","T","T",0,0,0,3,3,45,0,0,0,"","santb001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",6,1,2,0,1,"SX",1,1,"hayec001","?","hayec001","?","benea001","?","benea001","?","santb001","mcgrf001","robeb002","barrm001","fernt001","clarj002","abnes001","gwynt001","dauld001","krukj001","","7/F78XD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","PHI","SDN",1,"F","T",1,1,1,23,5,"T","F",3,3,"T","T","thond001","moram001","T","T",2,5,47,3,3,45,0,0,0,"santb001","santb001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"clarj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104270","SDN",7,0,0,2,2,"SFBBX",1,1,"santb001","?","santb001","?","cox-d001","?","cox-d001","?","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","3/P3DF","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"PHI","SDN","PHI",0,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","clarj002","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
