"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199804110","HOU",4,1,0,1,2,"SFFBS",0,1,"piazm001","?","piazm001","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","LAN","HOU",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","zeilt001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",4,1,1,2,1,"BBCX",0,1,"zeilt001","?","zeilt001","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","","","","53/G5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"LAN","LAN","HOU",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","mondr002","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"howej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",4,1,2,2,2,"CBBFC",0,1,"mondr002","?","mondr002","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","LAN","HOU",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","konep001","hubbt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",5,0,0,0,2,"FCX",0,1,"everc001","?","everc001","?","dreid001","?","dreid001","?","piazm001","konep001","youne001","zeilt001","castj004","hollt001","hubbt001","mondr002","","","","S8/G4M","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","HOU","LAN",0,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","gutir001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hubbt001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"LAN199804110","HOU",5,0,0,1,1,"CBX",0,1,"gutir001","?","gutir001","?","dreid001","?","dreid001","?","piazm001","konep001","youne001","zeilt001","castj004","hollt001","hubbt001","mondr002","everc001","","","D9/L9LS.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","HOU","LAN",0,"F","F",0,1,0,15,1,"T","F",1,6,"T","T","ausmb001","hampm001","T","T",8,6,29,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"LAN199804110","HOU",5,0,0,2,0,"BBX",0,1,"ausmb001","?","ausmb001","?","dreid001","?","dreid001","?","piazm001","konep001","youne001","zeilt001","castj004","hollt001","hubbt001","mondr002","","gutir001","everc001","S7/F78M.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dreid001","dreid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","HOU","LAN",0,"F","F",0,1,0,16,2,"T","F",6,1,"T","T","hampm001","spieb001","T","T",0,0,0,6,7,30,8,6,29,"","piazm001","piazm001",2,2,0,0,0,0,1,0,0,0,1,0,2,"hollt001","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"LAN199804110","HOU",5,0,0,0,1,"LX",2,1,"hampm001","?","hampm001","?","dreid001","?","dreid001","?","piazm001","konep001","youne001","zeilt001","castj004","hollt001","hubbt001","mondr002","ausmb001","","","1/P6MS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32,"LAN","HOU","LAN",0,"F","F",2,1,2,17,3,"T","F",1,1,"T","T","spieb001","belld001","T","T",2,8,31,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dreid001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"LAN199804110","HOU",5,0,1,0,0,"1X",2,1,"spieb001","?","spieb001","?","dreid001","?","dreid001","?","piazm001","konep001","youne001","zeilt001","castj004","hollt001","hubbt001","mondr002","ausmb001","","","8/F8RXD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"LAN","HOU","LAN",0,"F","F",2,1,2,18,4,"T","F",1,1,"T","T","belld001","bagwj001","T","T",2,8,31,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hubbt001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"LAN199804110","HOU",5,0,2,0,0,"X",2,1,"belld001","?","belld001","?","dreid001","?","dreid001","?","piazm001","konep001","youne001","zeilt001","castj004","hollt001","hubbt001","mondr002","ausmb001","","","D8/L89D.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","HOU","LAN",0,"F","F",2,1,2,19,5,"T","F",1,6,"T","T","bagwj001","howej002","T","T",2,8,31,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hubbt001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"LAN199804110","HOU",5,0,2,0,0,"X",2,1,"bagwj001","?","bagwj001","?","dreid001","?","dreid001","?","piazm001","konep001","youne001","zeilt001","castj004","hollt001","hubbt001","mondr002","","belld001","ausmb001","HR/F8RXD.3-H;2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dreid001","dreid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","HOU","LAN",0,"F","F",2,1,2,20,6,"T","F",6,0,"T","T","howej002","clard001","T","T",0,0,0,9,2,34,2,8,31,"","piazm001","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"LAN199804110","HOU",5,0,2,2,0,"BBX",5,1,"howej002","?","howej002","?","dreid001","?","dreid001","?","piazm001","konep001","youne001","zeilt001","castj004","hollt001","hubbt001","mondr002","","","","S4/G4","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","HOU","LAN",0,"F","F",5,1,5,21,7,"T","F",0,1,"T","T","clard001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",5,0,2,0,0,"X",5,1,"clard001","?","clard001","?","dreid001","?","dreid001","?","piazm001","konep001","youne001","zeilt001","castj004","hollt001","hubbt001","mondr002","howej002","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"LAN","HOU","LAN",0,"F","T",5,1,5,22,8,"T","F",1,1,"T","T","everc001","gutir001","T","T",5,4,36,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",5,1,0,1,1,"BCX",5,1,"konep001","?","konep001","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","","","","3/L3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"LAN","LAN","HOU",1,"T","F",1,5,0,14,0,"T","F",0,0,"T","T","hubbt001","castj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",5,1,1,0,2,"CFX",5,1,"hubbt001","?","hubbt001","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","","","","63/G6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"LAN","LAN","HOU",1,"F","F",1,5,0,15,1,"T","F",0,0,"T","T","castj004","dreid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",5,1,2,1,0,"BX",5,1,"castj004","?","castj004","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"LAN","LAN","HOU",1,"F","T",1,5,0,16,2,"T","F",0,0,"T","T","dreid001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",6,0,0,2,0,"BBX",5,1,"everc001","?","everc001","?","lankf001","?","lankf001","?","piazm001","konep001","youne001","zeilt001","guerw001","hollt001","hubbt001","mondr002","","","","S8/L6MD","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","HOU","LAN",0,"T","F",5,1,0,23,0,"T","F",0,1,"T","T","gutir001","ausmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hubbt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN199804110","HOU",6,0,0,1,0,"1B1P",5,1,"gutir001","?","gutir001","?","lankf001","?","lankf001","?","piazm001","konep001","youne001","zeilt001","guerw001","hollt001","hubbt001","mondr002","everc001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lankf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","HOU","LAN",0,"F","F",5,1,0,24,1,"T","F",1,2,"T","T","ausmb001","hampm001","F","F",8,6,41,0,0,0,0,0,0,"piazm001","","",2,1,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN199804110","HOU",6,0,0,2,1,"1B1P.CX",5,1,"gutir001","?","gutir001","?","lankf001","?","lankf001","?","piazm001","konep001","youne001","zeilt001","guerw001","hollt001","hubbt001","mondr002","","everc001","","D5/L5D.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lankf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","HOU","LAN",0,"F","F",5,1,0,24,1,"F","F",2,2,"T","T","ausmb001","hampm001","F","F",0,0,0,8,6,41,0,0,0,"","piazm001","",2,1,0,1,0,0,2,1,0,0,1,0,1,"zeilt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",6,0,0,2,2,"CBBCX",6,1,"ausmb001","?","ausmb001","?","lankf001","?","lankf001","?","piazm001","konep001","youne001","zeilt001","guerw001","hollt001","hubbt001","mondr002","","gutir001","","13/G13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lankf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"LAN","HOU","LAN",0,"F","F",6,1,1,25,2,"T","F",2,2,"T","T","hampm001","spieb001","F","F",0,0,0,6,7,43,0,0,0,"","piazm001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"lankf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",6,0,1,2,1,"BBCX",6,1,"hampm001","?","hampm001","?","lankf001","?","lankf001","?","piazm001","konep001","youne001","zeilt001","guerw001","hollt001","hubbt001","mondr002","","gutir001","","63/G6.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lankf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"LAN","HOU","LAN",0,"F","F",6,1,1,26,3,"T","F",2,4,"T","T","spieb001","belld001","F","F",0,0,0,6,7,43,0,0,0,"","piazm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",6,0,2,0,1,"CX",6,1,"spieb001","?","spieb001","?","lankf001","?","lankf001","?","piazm001","konep001","youne001","zeilt001","guerw001","hollt001","hubbt001","mondr002","","","gutir001","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","lankf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"LAN","HOU","LAN",0,"F","T",6,1,1,27,4,"T","F",4,4,"T","T","belld001","bagwj001","F","F",0,0,0,0,0,0,6,7,43,"","","piazm001",0,0,0,0,0,0,2,1,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",6,1,0,1,0,"BX",6,1,"guerw001","?","guerw001","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","","","","4/P4D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"LAN","LAN","HOU",1,"T","F",1,6,0,17,0,"T","F",0,0,"F","F","youne001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",6,1,1,2,1,"BFBX",6,1,"youne001","?","youne001","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","","","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"LAN","LAN","HOU",1,"F","F",1,6,0,18,1,"T","F",0,0,"T","T","hollt001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",6,1,2,0,0,"X",6,1,"hollt001","?","hollt001","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","","","","S4/G34","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","HOU",1,"F","F",1,6,0,19,2,"T","F",0,1,"T","T","piazm001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",6,1,2,0,0,"X",6,1,"piazm001","?","piazm001","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","hollt001","","","13/G15","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"LAN","LAN","HOU",1,"F","T",1,6,0,20,3,"T","F",1,1,"T","T","zeilt001","mondr002","T","T",7,2,49,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hampm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",7,0,0,0,0,"X",6,1,"belld001","?","belld001","?","clonb001","?","clonb001","?","piazm001","konep001","youne001","zeilt001","guerw001","hollt001","hubbt001","mondr002","","","","13/G15","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"LAN","HOU","LAN",0,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","bagwj001","howej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clonb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",7,0,1,2,2,"BCBFX",6,1,"bagwj001","?","bagwj001","?","clonb001","?","clonb001","?","piazm001","konep001","youne001","zeilt001","guerw001","hollt001","hubbt001","mondr002","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"LAN","HOU","LAN",0,"F","F",6,1,0,29,1,"T","F",0,0,"T","T","howej002","clard001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",7,0,2,0,2,"CCX",6,1,"howej002","?","howej002","?","clonb001","?","clonb001","?","piazm001","konep001","youne001","zeilt001","guerw001","hollt001","hubbt001","mondr002","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"LAN","HOU","LAN",0,"F","T",6,1,0,30,2,"T","F",0,0,"T","T","clard001","everc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",7,1,0,0,0,"X",6,1,"zeilt001","?","zeilt001","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","","","","8/F8LD","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"LAN","LAN","HOU",1,"T","F",1,6,0,21,0,"T","F",0,0,"T","T","mondr002","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804110","HOU",7,1,1,0,1,"CX",6,1,"mondr002","?","mondr002","?","hampm001","?","hampm001","?","ausmb001","bagwj001","spieb001","howej002","gutir001","clard001","everc001","belld001","","","","S7/L78S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","LAN","HOU",1,"F","F",1,6,0,22,1,"T","F",0,1,"T","T","konep001","hubbt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
