"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN196907170",4,1,"mcbea101",0,9,1,"moelj101",1,40
"SFN196907170",5,0,"masod101",1,2,4,"huntr101",4,41
"SFN196907170",6,0,"boyek101",0,9,11,"mcbea101",1,52
"SFN196907170",6,0,"motam101",0,2,11,"craww101",7,54
"SFN196907170",6,1,"motam101",0,2,7,"motam101",11,55
"SFN196907170",6,1,"purdj101",0,9,1,"boyek101",11,55
"SFN196907170",7,0,"kosca101",0,4,11,"gabrl102",9,61
"SFN196907170",7,0,"linzf101",1,4,1,"mccow101",3,65
"SFN196907170",7,0,"burdb102",1,9,3,"sader101",1,65
"SFN196907170",7,0,"lefej101",0,9,11,"purdj101",1,66
"SFN196907170",7,0,"bryar101",1,4,1,"linzf101",1,70
"SFN196907170",7,1,"brewj102",0,4,1,"kosca101",11,72
"SFN196907170",7,1,"russb001",0,9,9,"lefej101",11,72
"SFN196907170",7,1,"hartj102",1,8,11,"bartb101",2,75
"SFN196907170",8,0,"stepj102",1,8,2,"hartj102",11,78
"SFN196907180",5,1,"masod101",1,9,11,"mccom103",1,39
"SFN196907180",6,0,"bolib101",1,9,1,"masod101",11,42
"SFN196907180",7,1,"stepj102",1,8,11,"bartb101",2,53
"SFN196907180",7,1,"hartj102",1,9,11,"bolib101",1,54
"SFN196907180",8,0,"stepj102",1,8,2,"stepj102",11,57
"SFN196907180",8,0,"linzf101",1,9,1,"hartj102",11,57
"SFN196907180",8,0,"gabrl102",0,5,11,"kosca101",9,60
"SFN196907180",8,1,"russb001",0,5,9,"gabrl102",11,61
"SFN196907180",9,1,"burdb102",1,7,11,"lanih101",6,68
"SFN196907180",9,1,"fuent101",1,7,12,"burdb102",11,69
"SFN196907180",9,1,"maysw101",1,9,11,"linzf101",1,70
"SFN196907180",9,1,"brewj102",0,9,1,"singb101",1,71
"SFN196907180",9,1,"dietd101",1,1,11,"marsd101",7,71
"SFN196907190",3,0,"motam101",0,3,12,"daviw102",8,20
"SFN196907190",3,1,"motam101",0,3,8,"motam101",12,22
"SFN196907190",7,0,"kosca101",0,9,11,"suttd001",1,51
"SFN196907190",7,1,"mcbea101",0,5,1,"gabrl102",9,58
"SFN196907190",7,1,"kosca101",0,9,9,"kosca101",11,58
"SFN196907200",7,1,"brewj102",0,9,1,"ostec103",1,61
"SFN196908080",7,0,"marsd101",1,3,7,"maysw101",9,50
"SFN196908080",7,0,"hendk101",1,5,9,"hendk101",7,50
"SFN196908080",7,1,"stepj102",1,6,11,"fuent101",5,53
"SFN196908080",7,1,"davej101",1,8,11,"bartb101",2,55
"SFN196908080",8,0,"stepj102",1,6,2,"stepj102",11,56
"SFN196908080",8,0,"davej101",1,8,5,"davej101",11,56
"SFN196908080",8,1,"burdb102",1,9,11,"perrg101",1,63
"SFN196908080",9,0,"linzf101",1,9,1,"burdb102",11,66
"SFN196908080",9,1,"hartj102",1,7,11,"lanih101",6,75
"SFN196908090",7,1,"huntr101",1,2,11,"masod101",4,65
"SFN196908090",8,0,"huntr101",1,2,4,"huntr101",11,67
"SFN196908090",9,0,"bartb101",1,7,2,"stepj102",2,80
"SFN196908090",9,0,"burdb102",1,4,3,"mccow101",3,80
"SFN196908090",9,0,"linzf101",1,9,1,"mccom103",1,83
"SFN196908100",5,0,"davav101",0,8,11,"maxvd101",6,35
"SFN196908100",5,1,"hunts101",0,8,6,"davav101",11,38
"SFN196908100",8,0,"whitb105",0,9,11,"gibsb101",1,62
"SFN196908100",8,1,"granj101",0,9,1,"whitb105",11,67
"SFN196908100",8,1,"masod101",1,7,12,"dietd101",2,68
"SFN196908100",8,1,"etheb101",1,9,11,"marij101",1,69
"SFN196908100",9,0,"bartb101",1,7,2,"masod101",12,71
"SFN196908100",9,0,"mcmad102",1,9,1,"etheb101",11,71
"SFN196908100",9,0,"bryar101",1,9,1,"mcmad102",1,76
"SFN196908120",5,0,"taylc102",0,9,11,"walkl101",1,36
"SFN196908120",5,1,"dalcb101",0,9,1,"taylc102",11,39
"SFN196908120",5,1,"martj103",0,8,4,"mazeb101",4,39
"SFN196908120",5,1,"hartc105",0,9,1,"dalcb101",1,45
"SFN196908120",5,1,"burdb102",1,7,11,"hiatj101",3,45
"SFN196908120",6,0,"burdb102",1,7,3,"burdb102",11,46
"SFN196908120",6,0,"marsd101",1,4,7,"hartj102",7,46
"SFN196908120",6,0,"etheb101",1,5,5,"davej101",5,46
"SFN196908120",8,0,"kolbg101",0,9,11,"hartc105",1,60
"SFN196908120",8,1,"belib101",0,6,1,"sangm101",2,66
"SFN196908120",8,1,"kolbg101",0,9,2,"kolbg101",11,66
"SFN196908120",9,0,"pagaj101",0,6,11,"belib101",1,71
"SFN196908130",3,1,"masod101",1,9,11,"mccom103",1,23
"SFN196908130",4,0,"bolib101",1,9,1,"masod101",11,29
"SFN196908130",7,1,"davej101",1,9,11,"bolib101",1,58
"SFN196908130",8,0,"linzf101",1,9,1,"davej101",11,60
"SFN196908130",8,0,"starw101",0,8,11,"davir102",8,65
"SFN196908130",8,1,"aloum101",0,2,8,"taylc102",7,67
"SFN196908130",8,1,"starw101",0,8,7,"starw101",11,67
"SFN196908130",8,1,"moosb101",0,9,1,"bunnj101",1,73
"SFN196908130",8,1,"hartj102",1,8,11,"lanih101",6,73
"SFN196908130",9,0,"stepj102",1,8,5,"hartj102",11,74
"SFN196908130",9,0,"etheb101",1,7,6,"etheb101",5,74
"SFN196908130",9,1,"hiatj101",1,9,11,"linzf101",1,83
"SFN196908150",6,1,"hendk101",1,5,12,"hartj102",7,48
"SFN196908150",7,0,"hendk101",1,5,7,"hendk101",12,50
"SFN196908150",7,0,"burdb102",1,4,3,"mccow101",3,50
"SFN196908150",7,0,"smitw102",0,8,11,"yound103",8,52
"SFN196908150",7,0,"spana101",0,9,11,"holtk101",1,53
"SFN196908150",7,1,"qualj101",0,8,8,"smitw102",11,54
"SFN196908150",7,1,"regap101",0,9,1,"spana101",11,54
"SFN196908160",6,1,"hendk101",1,5,12,"hartj102",7,48
"SFN196908160",7,0,"hendk101",1,5,7,"hendk101",12,49
"SFN196908160",9,0,"popop101",0,8,11,"yound103",8,68
"SFN196908160",9,1,"qualj101",0,8,8,"popop101",11,71
"SFN196908160",9,1,"marsd101",1,8,11,"lanih101",6,72
"SFN196908160",9,1,"burdb102",1,9,11,"perrg101",1,73
"SFN196908171",5,1,"banke101",0,5,3,"smitw102",3,34
"SFN196908171",5,1,"hundr101",0,6,2,"heatb101",2,34
"SFN196908171",6,0,"mccom103",1,9,1,"bolib101",1,41
"SFN196908171",6,0,"linzf101",1,9,1,"mccom103",1,43
"SFN196908171",6,0,"popop101",0,8,11,"yound103",8,45
"SFN196908171",6,1,"qualj101",0,8,8,"popop101",11,46
"SFN196908171",8,1,"hendk101",1,4,12,"mccow101",3,65
"SFN196908171",9,0,"hendk101",1,4,7,"hendk101",12,68
"SFN196908171",9,0,"burdb102",1,5,3,"burdb102",7,68
"SFN196908171",9,0,"spana101",0,6,11,"hundr101",2,68
"SFN196908172",5,1,"stepj102",1,9,11,"bryar101",1,40
"SFN196908172",6,0,"mcmad102",1,9,1,"stepj102",11,44
"SFN196908172",7,1,"heatb101",0,7,2,"olivg101",2,56
"SFN196908172",7,1,"masod101",1,8,11,"lanih101",6,56
"SFN196908172",7,1,"marsd101",1,9,11,"mcmad102",1,57
"SFN196908172",7,1,"nye-r101",0,9,1,"selmd101",1,60
"SFN196908172",7,1,"hartj102",1,3,11,"burdb102",7,60
"SFN196908172",8,0,"marsd101",1,9,7,"marsd101",11,61
"SFN196908172",8,0,"masod101",1,8,6,"masod101",11,61
"SFN196908172",8,0,"herbr102",1,3,1,"hartj102",11,61
"SFN196908172",8,1,"maysw101",1,7,11,"hiatj101",2,67
"SFN196908172",8,1,"regap101",0,9,1,"nye-r101",1,67
"SFN196908172",9,0,"bartb101",1,7,2,"maysw101",11,69
"SFN196908260",3,1,"palml101",0,9,1,"johnj104",1,23
"SFN196908260",6,0,"stonr102",0,9,11,"palml101",1,41
"SFN196908260",6,1,"boozj101",0,9,1,"stonr102",11,49
"SFN196908260",7,0,"harmt101",0,7,11,"watkd101",2,54
"SFN196908260",7,0,"rojac101",0,9,11,"boozj101",1,56
"SFN196908260",7,1,"ryanm101",0,7,2,"harmt101",11,57
"SFN196908260",7,1,"raffa101",0,9,1,"rojac101",11,57
"SFN196908260",8,0,"marsd101",1,3,7,"maysw101",8,64
"SFN196908260",8,0,"bondb101",1,5,8,"bondb101",9,64
"SFN196908260",8,0,"hendk101",1,6,9,"hendk101",7,64
"SFN196908260",9,0,"burdb102",1,4,3,"mccow101",3,72
"SFN196908270",4,0,"marsd101",1,6,7,"hendk101",7,26
"SFN196908270",5,0,"herbr102",1,9,1,"mccom103",1,39
"SFN196908270",7,0,"stonr102",0,9,11,"wiser101",1,54
"SFN196908270",7,0,"linzf101",1,9,1,"herbr102",1,58
"SFN196908270",7,1,"palml101",0,9,1,"stonr102",11,59
"SFN196908270",9,0,"brigj102",0,9,11,"palml101",1,72
"SFN196908270",9,0,"burdb102",1,3,9,"maysw101",8,75
"SFN196908270",9,0,"bondb101",1,5,8,"bondb101",9,75
"SFN196908270",9,1,"brigj102",0,9,7,"brigj102",11,77
"SFN196908270",9,1,"farrt101",0,4,1,"johnd103",7,77
"SFN196908270",10,1,"davej101",1,8,11,"lanih101",6,90
"SFN196908280",8,0,"harmt101",0,4,12,"johnd103",7,67
"SFN196908280",8,0,"linzf101",1,9,1,"sader101",1,67
"SFN196908280",8,0,"brigj102",0,7,11,"ryanm101",2,69
"SFN196908280",8,0,"stonr102",0,8,11,"moned101",6,70
"SFN196908280",8,1,"harmt101",0,4,6,"harmt101",12,71
"SFN196908280",8,1,"brigj102",0,7,7,"brigj102",11,71
"SFN196908280",8,1,"watkd101",0,8,2,"stonr102",11,71
"SFN196908280",9,0,"rojac101",0,9,11,"chamb101",1,77
"SFN196908290",6,0,"garrw101",0,9,11,"gentg101",1,40
"SFN196908290",6,1,"dilaj101",0,9,1,"garrw101",11,42
"SFN196908290",8,0,"hendk101",1,4,9,"mccow101",3,56
"SFN196908290",8,0,"burdb102",1,3,3,"burdb102",9,56
"SFN196908290",8,0,"martj107",0,9,11,"dilaj101",1,58
"SFN196908290",8,1,"taylr101",0,9,1,"martj107",11,59
"SFN196908300",8,1,"gaspr101",0,4,7,"shama101",7,67
"SFN196908300",8,1,"taylr101",0,9,1,"cardd101",1,71
"SFN196908300",8,1,"davej101",1,1,11,"masod101",5,71
"SFN196908300",8,1,"hendk101",1,7,12,"dietd101",2,71
"SFN196908300",9,0,"bartb101",1,7,2,"hendk101",12,72
"SFN196908300",9,0,"davej101",1,1,5,"davej101",11,72
"SFN196908300",9,0,"jonec102",0,8,11,"harrb101",6,74
"SFN196908300",9,0,"martj107",0,9,11,"taylr101",1,75
"SFN196908300",9,1,"weisa101",0,8,6,"jonec102",11,76
"SFN196908300",9,1,"mcgrt001",0,9,1,"martj107",11,76
"SFN196908300",10,1,"hartj102",1,6,11,"marsd101",7,84
"SFN196908300",10,1,"etheb101",1,7,11,"bartb101",2,85
"SFN196908311",3,1,"masod101",1,2,12,"huntr101",4,23
"SFN196908311",4,0,"masod101",1,2,4,"masod101",12,26
"SFN196908311",4,0,"herbr102",1,9,1,"mccom103",1,31
"SFN196908311",4,1,"stepj102",1,9,11,"herbr102",1,39
"SFN196908311",5,0,"bolib101",1,9,1,"stepj102",11,40
"SFN196908311",5,0,"gaspr101",0,4,11,"jonec102",7,40
"SFN196908311",5,1,"gaspr101",0,4,7,"gaspr101",11,48
"SFN196908311",7,1,"burdb102",1,9,11,"bolib101",1,64
"SFN196908311",7,1,"krane101",0,5,3,"clend101",3,65
"SFN196908311",8,0,"burdb102",1,9,3,"burdb102",11,67
"SFN196908311",8,0,"bartb101",1,4,2,"mccow101",3,67
"SFN196908311",8,0,"mcmad102",1,7,1,"hiatj101",2,67
"SFN196908311",9,1,"hartj102",1,7,11,"mcmad102",1,78
"SFN196908312",7,0,"burdb102",1,3,9,"hartj102",7,44
"SFN196908312",7,0,"hendk101",1,2,7,"hendk101",9,44
"SFN196908312",7,0,"linzf101",1,9,1,"bryar101",1,49
"SFN196908312",10,0,"shama101",0,7,11,"dyerd101",2,69
"SFN196908312",10,0,"boswk101",0,9,11,"mcanj101",1,71
"SFN196908312",10,1,"mcgrt001",0,9,1,"boswk101",11,72
"SFN196908312",10,1,"grotj101",0,7,2,"shama101",11,72
"SFN196908312",11,0,"garrw101",0,2,11,"pfeib101",5,76
"SFN196908312",11,1,"garrw101",0,2,5,"garrw101",11,78
"SFN196908312",11,1,"taylr101",0,9,1,"mcgrt001",1,80
"SFN196908312",11,1,"marsd101",1,3,12,"burdb102",9,80
"SFN196909010",5,0,"marsd101",1,3,7,"hartj102",7,39
"SFN196909010",6,1,"mcgid101",0,9,1,"stonb101",1,53
"SFN196909010",7,0,"branr101",0,9,11,"mcgid101",1,58
"SFN196909010",7,1,"reedh102",0,9,1,"branr101",11,60
"SFN196909010",7,1,"shawd102",0,9,1,"reedh102",1,68
"SFN196909010",8,0,"burdb102",1,4,3,"mccow101",3,70
"SFN196909030",7,1,"marsd101",1,3,12,"hartj102",7,50
"SFN196909030",8,0,"marsd101",1,3,7,"marsd101",12,56
"SFN196909030",8,1,"mcgid101",0,9,1,"wegem101",1,62
"SFN196909030",8,1,"waslg101",0,9,1,"mcgid101",1,64
"SFN196909030",9,0,"fairj102",0,8,11,"wineb101",6,69
"SFN196909120",8,1,"granw101",0,9,1,"arrig101",1,55
"SFN196909120",9,0,"stewj102",0,8,11,"woodw101",6,57
"SFN196909120",9,0,"whitf103",0,9,11,"granw101",1,58
"SFN196909130",7,1,"stewj102",0,3,7,"johna104",7,60
"SFN196909130",7,1,"ruizc102",0,4,5,"peret001",5,60
"SFN196909130",7,1,"maysw101",1,6,11,"hendk101",9,67
"SFN196909130",7,1,"burdb102",1,7,11,"marsd101",7,68
"SFN196909130",8,0,"maysw101",1,6,8,"maysw101",11,69
"SFN196909130",8,0,"bondb101",1,3,9,"bondb101",8,69
"SFN196909130",8,0,"fostg001",1,7,7,"burdb102",11,69
"SFN196909130",8,1,"stepj102",1,8,11,"lanih101",6,75
"SFN196909130",8,1,"wagnl101",1,9,11,"perrg101",1,76
"SFN196909130",8,1,"granw101",0,9,1,"maloj102",1,76
"SFN196909130",8,1,"masod101",1,9,12,"wagnl101",11,77
"SFN196909130",9,0,"linzf101",1,8,1,"stepj102",11,80
"SFN196909130",9,0,"masod101",1,9,5,"masod101",12,80
"SFN196909130",9,0,"fuent101",1,1,6,"fuent101",5,80
"SFN196909140",5,0,"mcmad102",1,9,1,"bolib101",1,37
"SFN196909140",7,1,"etheb101",1,9,11,"mcmad102",1,55
"SFN196909140",7,1,"carrc103",0,9,1,"merrj102",1,60
"SFN196909140",8,0,"linzf101",1,9,1,"etheb101",11,61
"SFN196909140",8,1,"granw101",0,7,1,"helmt101",4,68
"SFN196909140",8,1,"stewj102",0,9,4,"carrc103",1,68
"SFN196909140",9,0,"bartb101",1,6,2,"dietd101",2,74
"SFN196909140",9,0,"savat101",0,8,11,"woodw101",6,74
"SFN196909150",8,0,"asprb101",0,9,11,"jarvp101",1,56
"SFN196909150",8,1,"doylp101",0,9,1,"asprb101",11,58
"SFN196909150",9,0,"davej101",1,1,5,"fuent101",5,62
"SFN196909160",7,0,"davej101",1,1,5,"fuent101",5,49
"SFN196909160",7,0,"gonzt101",0,7,11,"didib101",2,52
"SFN196909160",7,1,"tillb101",0,7,2,"gonzt101",11,53
"SFN196909160",8,0,"lum-m101",0,8,11,"garrg101",6,57
"SFN196909160",8,0,"garrr101",0,9,11,"reedr001",1,58
"SFN196909160",8,1,"asprb101",0,8,6,"lum-m101",11,60
"SFN196909160",8,1,"upshc101",0,9,1,"garrr101",11,60
"SFN196909170",8,0,"maybj101",0,9,11,"dierl101",1,56
"SFN196909170",8,1,"boutj101",0,9,1,"maybj101",11,58
"SFN196909170",8,1,"wagnl101",1,6,11,"hendk101",7,62
"SFN196909170",9,0,"fostg001",1,6,7,"wagnl101",11,63
"SFN196909170",9,1,"geigg101",0,4,7,"davit103",7,68
"SFN196909170",9,1,"stepj102",1,7,11,"hiatj101",2,68
"SFN196909170",9,1,"burdb102",1,8,11,"lanih101",6,69
"SFN196909170",9,1,"hartj102",1,9,11,"perrg101",1,70
"SFN196909180",1,1,"billj101",0,9,1,"lemad102",1,11
"SFN196909180",3,0,"torrh101",0,9,11,"billj101",1,22
"SFN196909180",3,1,"torrh101",0,9,6,"torrh101",11,26
"SFN196909180",3,1,"watkb102",0,8,1,"edwaj101",2,26
"SFN196909180",3,1,"martm102",0,7,2,"martm102",6,26
"SFN196909180",4,0,"marsd101",1,3,7,"maysw101",8,30
"SFN196909180",4,0,"bondb101",1,5,8,"bondb101",9,30
"SFN196909180",4,0,"hendk101",1,6,9,"hendk101",7,30
"SFN196909180",6,0,"gotaj101",0,1,11,"morgj001",4,48
"SFN196909180",6,1,"gotaj101",0,1,4,"gotaj101",11,52
"SFN196909180",8,0,"burdb102",1,4,3,"mccow101",3,64
"SFN196909180",8,0,"watsb001",0,8,11,"watkb102",1,64
"SFN196909180",8,0,"mcmad102",1,9,1,"bryar101",1,68
"SFN196909180",8,1,"watsb001",0,8,7,"watsb001",11,70
"SFN196909180",8,1,"guins101",0,4,1,"davit103",7,70
"SFN196909180",8,1,"fostg001",1,3,11,"marsd101",7,72
"SFN196909180",9,0,"fostg001",1,3,7,"fostg001",11,74
"SFN196909180",9,0,"lampk101",0,9,11,"torrh101",6,78
"SFN196909190",7,0,"davej101",1,1,5,"fuent101",5,46
"SFN196909190",8,0,"russb001",0,9,11,"ostec103",1,56
"SFN196909190",8,1,"mcbea101",0,9,1,"russb001",11,60
"SFN196909200",4,1,"mikkp101",0,9,1,"singb101",1,41
"SFN196909200",4,1,"maysw101",1,3,11,"hartj102",7,41
"SFN196909200",5,0,"maysw101",1,3,8,"maysw101",11,43
"SFN196909200",5,0,"bondb101",1,5,9,"bondb101",8,43
"SFN196909200",5,0,"hendk101",1,6,7,"hendk101",9,43
"SFN196909200",7,0,"kosca101",0,9,11,"mikkp101",1,59
"SFN196909200",7,1,"brewj102",0,9,1,"kosca101",11,63
"SFN196909200",8,0,"davej101",1,1,5,"fuent101",5,68
"SFN196909200",8,0,"joshv101",0,6,12,"gabrl102",7,71
"SFN196909200",8,1,"joshv101",0,6,7,"joshv101",12,73
"SFN196909200",9,0,"sudab101",0,9,11,"brewj102",1,77
"SFN196909210",6,0,"hendk101",1,6,7,"hartj102",7,46
"SFN196909210",7,0,"sudab101",0,9,11,"bunnj101",1,56
"SFN196909210",7,1,"brewj102",0,9,1,"sudab101",11,58
"SFN196909210",7,1,"davej101",1,7,11,"hiatj101",2,62
"SFN196909210",8,0,"davej101",1,7,5,"davej101",11,66
"SFN196909210",8,0,"bartb101",1,1,2,"fuent101",5,66
"SFN196909210",9,0,"joshv101",0,6,12,"gabrl102",7,77
"SFN196909210",9,0,"buckb001",0,9,11,"brewj102",1,79
"SFN196909210",9,1,"mikkp101",0,9,1,"buckb001",11,81
"SFN196909210",9,1,"joshv101",0,6,7,"joshv101",12,81
"SFN196909210",9,1,"wagnl101",1,9,11,"perrg101",1,84
"SFN196909210",9,1,"fostg001",1,9,12,"wagnl101",11,85
"SFN196909210",9,1,"burdb102",1,1,11,"bartb101",2,85
"SFN196909210",10,0,"linzf101",1,1,1,"burdb102",11,86
"SFN196909210",10,0,"stepj102",1,9,2,"fostg001",12,86
"SFN196909300",2,0,"fostg001",1,3,7,"maysw101",8,11
"SFN196909300",2,0,"bondb101",1,5,8,"bondb101",9,11
"SFN196909300",2,0,"marsd101",1,6,9,"marsd101",7,11
"SFN196909300",6,0,"stahl101",0,9,11,"santa101",1,50
"SFN196909300",6,1,"rebef101",0,9,1,"stahl101",11,52
"SFN196909300",8,0,"burdb102",1,3,9,"fostg001",7,68
"SFN196909300",8,0,"marsd101",1,6,7,"marsd101",9,68
"SFN196909300",9,0,"ferra101",0,9,11,"rebef101",1,75
"SFN196910010",4,1,"duket101",0,9,1,"niekj001",1,35
"SFN196910010",5,0,"ferra101",0,9,11,"duket101",1,39
"SFN196910010",5,1,"siskt101",0,9,1,"ferra101",11,44
"SFN196910010",5,1,"stepj102",1,9,11,"garib101",1,49
"SFN196910010",6,0,"bryar101",1,9,1,"stepj102",11,50
"SFN196910010",7,1,"hiatj101",1,9,11,"bryar101",1,70
"SFN196910010",8,0,"davim101",1,9,1,"hiatj101",11,72
"SFN196910020",6,0,"sader101",1,9,1,"rober101",1,44
"SFN196910020",8,1,"rebef101",0,9,1,"kirbc101",1,64
"SFN196910020",8,1,"wagnl101",1,9,11,"sader101",1,64
"SFN196910020",9,0,"herbr102",1,9,1,"wagnl101",11,67
