"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198905160","SFN",2,1,1,3,2,"BC1SBBS",4,1,"thond001","?","thond001","?","hamma001","?","hamma001","?","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","jordr001","","","K+CS2(24)/DP","F","F",6,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,18,"PHI","PHI","SFN",1,"F","T",1,4,0,6,2,"T","F",1,0,"T","T","lakes001","maddm002","T","T",3,5,16,0,0,0,0,0,0,"kennt001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",3,0,0,1,2,"CSBS",4,1,"clarw001","?","clarw001","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","SFN","PHI",0,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","mitck001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",3,0,1,3,2,"SBBSBFFX",4,1,"mitck001","?","mitck001","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","","","","DGR/G5","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","SFN","PHI",0,"F","F",4,1,0,12,1,"T","F",0,2,"T","T","maldc001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",3,0,1,2,2,"FBSBS",4,1,"maldc001","?","maldc001","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","","mitck001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","SFN","PHI",0,"F","F",4,1,0,13,2,"T","F",2,2,"T","T","kennt001","thomr003","T","T",0,0,0,7,4,20,0,0,0,"","lakes001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",3,0,2,2,2,"BBC2FX",4,1,"kennt001","?","kennt001","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","","mitck001","","2/P2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","SFN","PHI",0,"F","T",4,1,0,14,3,"T","F",2,2,"T","T","thomr003","uribj001","T","T",0,0,0,7,4,20,0,0,0,"","lakes001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lakes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",3,1,0,0,0,"X",4,1,"lakes001","?","lakes001","?","hamma001","?","hamma001","?","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PHI","PHI","SFN",1,"T","F",1,4,0,7,0,"T","F",0,0,"T","T","maddm002","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",3,1,1,2,1,"BBFX",4,1,"maddm002","?","maddm002","?","hamma001","?","hamma001","?","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"PHI","PHI","SFN",1,"F","F",1,4,0,8,1,"T","F",0,0,"T","T","samuj001","jamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",3,1,2,2,2,"CBBFX",4,1,"samuj001","?","samuj001","?","hamma001","?","hamma001","?","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"PHI","PHI","SFN",1,"F","T",1,4,0,9,2,"T","F",0,0,"T","T","jamec001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",4,0,0,2,0,"BBX",4,1,"thomr003","?","thomr003","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","","","","E5/TH1/G5S","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","SFN","PHI",0,"T","F",4,1,0,15,0,"T","F",0,1,"T","T","uribj001","hamma001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F
"PHI198905160","SFN",4,0,0,1,0,"BX",4,1,"uribj001","?","uribj001","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","thomr003","","","S9/L89S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","SFN","PHI",0,"F","F",4,1,0,16,1,"T","F",1,3,"T","T","hamma001","butlb001","T","T",4,7,26,0,0,0,0,0,0,"lakes001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dernb001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"PHI198905160","SFN",4,0,0,1,0,"BX",4,1,"hamma001","?","hamma001","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","uribj001","thomr003","","S1/BG4S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","SFN","PHI",0,"F","F",4,1,0,17,2,"T","F",3,7,"T","T","butlb001","rilee001","T","T",6,8,27,4,7,26,0,0,0,"lakes001","lakes001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maddm002","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"PHI198905160","SFN",4,0,0,0,1,"SX",4,1,"butlb001","?","butlb001","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","hamma001","uribj001","thomr003","12(3)/FO.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","maddm002","maddm002","maddm002","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,29,"PHI","SFN","PHI",0,"F","F",4,1,0,18,3,"T","F",7,7,"T","T","rilee001","clarw001","T","T",1,9,28,6,8,27,4,7,26,"lakes001","lakes001","lakes001",0,0,0,0,0,0,2,0,1,0,1,0,0,"maddm002","F","F","T","F",0,5,5,0,2,0,0,0,0,0,F,F
"PHI198905160","SFN",4,0,1,1,0,"BX",4,1,"rilee001","?","rilee001","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","butlb001","hamma001","uribj001","E4/G34.3-H(UR);2-3;1-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","34",1,4,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","maddm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","SFN","PHI",0,"F","F",4,1,0,19,4,"T","F",7,7,"T","T","clarw001","mitck001","T","T",8,1,29,1,9,28,6,8,27,"lakes001","lakes001","lakes001",1,1,0,0,0,0,1,0,0,0,1,0,1,"herrt001","F","F","F","T",0,0,5,5,1,0,0,0,0,0,F,F
"PHI198905160","SFN",4,0,1,0,2,"SCS",5,1,"clarw001","?","clarw001","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","rilee001","butlb001","hamma001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","maddm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","SFN","PHI",0,"F","F",5,1,1,20,5,"T","F",7,7,"T","T","mitck001","maldc001","T","T",5,2,30,8,1,29,1,9,28,"lakes001","lakes001","lakes001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"PHI198905160","SFN",4,0,2,3,2,"CBCFBBFB",5,1,"mitck001","?","mitck001","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","rilee001","butlb001","hamma001","W.3-H(UR);2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","maddm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","SFN","PHI",0,"F","F",5,1,1,21,6,"T","F",7,7,"T","T","maldc001","kennt001","T","T",5,2,30,8,1,29,1,9,28,"lakes001","lakes001","lakes001",4,4,0,0,0,0,4,2,0,2,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PHI198905160","SFN",4,0,2,3,2,"CSBBFBS",6,1,"maldc001","?","maldc001","?","onear001","?","onear001","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","mitck001","rilee001","butlb001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","maddm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","SFN","PHI",0,"F","T",6,1,2,22,7,"T","F",7,7,"T","T","kennt001","thomr003","F","F",7,4,32,5,2,30,8,1,29,"lakes001","lakes001","lakes001",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",4,1,0,2,0,"BBX",6,1,"jamec001","?","jamec001","?","hamma001","?","hamma001","?","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PHI","PHI","SFN",1,"T","F",1,6,0,10,0,"T","F",0,0,"T","T","herrt001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",4,1,1,1,1,"BFX",6,1,"herrt001","?","herrt001","?","hamma001","?","hamma001","?","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PHI","PHI","SFN",1,"F","F",1,6,0,11,1,"T","F",0,0,"T","T","schmm001","jordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",4,1,2,0,2,"FFFX",6,1,"schmm001","?","schmm001","?","hamma001","?","hamma001","?","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"PHI","PHI","SFN",1,"F","T",1,6,0,12,2,"T","F",0,0,"T","T","jordr001","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",5,0,0,3,2,"FBFBBX",6,1,"kennt001","?","kennt001","?","onear001","?","onear001","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","","","","D9/L3D","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","SFN","PHI",0,"T","F",6,1,0,23,0,"T","F",0,2,"T","T","thomr003","uribj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",5,0,0,0,2,"FSFS",6,1,"thomr003","?","thomr003","?","onear001","?","onear001","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","","kennt001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","SFN","PHI",0,"F","F",6,1,0,24,1,"T","F",2,2,"T","T","uribj001","hamma001","F","F",0,0,0,2,6,37,0,0,0,"","lakes001","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",5,0,1,1,0,"BX",6,1,"uribj001","?","uribj001","?","onear001","?","onear001","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","","kennt001","","9.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PHI","SFN","PHI",0,"F","F",6,1,0,25,2,"T","F",2,4,"T","T","hamma001","butlb001","F","F",0,0,0,2,6,37,0,0,0,"","lakes001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",5,0,2,0,0,"X",6,1,"hamma001","?","hamma001","?","onear001","?","onear001","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","","","kennt001","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","onear001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"PHI","SFN","PHI",0,"F","T",6,1,0,26,3,"T","F",4,4,"T","T","butlb001","rilee001","F","F",0,0,0,0,0,0,2,6,37,"","","lakes001",0,0,0,0,0,0,1,0,0,0,1,0,0,"jordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",5,1,0,0,1,"CX",6,1,"jordr001","?","jordr001","?","hamma001","?","hamma001","?","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PHI","PHI","SFN",1,"T","F",1,6,0,13,0,"T","F",0,0,"T","T","dernb001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",5,1,1,0,2,"CSS",6,1,"dernb001","?","dernb001","?","hamma001","?","hamma001","?","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","PHI","SFN",1,"F","F",1,6,0,14,1,"T","F",0,0,"T","T","thond001","lakes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",5,1,2,1,2,"CBFX",6,1,"thond001","?","thond001","?","hamma001","?","hamma001","?","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"PHI","PHI","SFN",1,"F","T",1,6,0,15,2,"T","F",0,0,"T","T","lakes001","onear001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198905160","SFN",6,0,0,2,2,"CBCBX",6,1,"butlb001","?","butlb001","?","onear001","?","onear001","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","SFN","PHI",0,"T","F",6,1,0,27,0,"T","F",0,1,"T","T","rilee001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"samuj001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"PHI198905160","SFN",6,0,0,1,1,"CBX",6,1,"rilee001","?","rilee001","?","onear001","?","onear001","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","butlb001","","","S8/G6M.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","onear001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","SFN","PHI",0,"F","F",6,1,0,28,1,"T","F",1,3,"T","T","clarw001","mitck001","F","F",8,1,44,0,0,0,0,0,0,"lakes001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"samuj001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"PHI198905160","SFN",6,0,0,3,1,"BBFBX",6,1,"clarw001","?","clarw001","?","onear001","?","onear001","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","rilee001","butlb001","","D9/G3.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","onear001","onear001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","SFN","PHI",0,"F","F",6,1,0,29,2,"T","F",3,6,"T","T","mitck001","maldc001","F","F",5,2,45,8,1,44,0,0,0,"lakes001","lakes001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"dernb001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"PHI198905160","SFN",6,0,0,1,0,"BB",7,1,"mitck001","?","mitck001","?","onear001","?","onear001","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","samuj001","dernb001","","clarw001","rilee001","WP.2-3;3-H","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","onear001","onear001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","SFN","PHI",0,"F","F",7,1,1,30,3,"T","F",6,4,"T","T","maldc001","kennt001","F","F",0,0,0,3,3,46,5,2,45,"","lakes001","lakes001",2,2,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F
