"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU201809190",6,1,"armss001",0,0,1,"warra001",1,46
"HOU201809190",7,0,"deetd001",1,0,1,"peacb001",1,51
"HOU201809190",7,0,"perec004",1,0,1,"deetd001",1,56
"HOU201809190",7,1,"gameb001",0,1,9,"hanim001",9,57
"HOU201809190",7,1,"dukez001",0,0,1,"armss001",1,57
"HOU201809190",8,0,"stram002",1,1,8,"sprig001",8,61
"HOU201809190",8,0,"tuckk001",1,2,7,"altuj001",4,61
"HOU201809190",8,0,"davij006",1,3,5,"brega001",5,61
"HOU201809190",8,0,"kempt001",1,8,4,"kempt001",7,61
"HOU201809190",8,1,"romia001",0,2,6,"seguj002",6,65
"HOU201809190",8,1,"negrk001",0,3,4,"canor001",4,65
"HOU201809190",8,1,"grimj002",0,0,1,"dukez001",1,65
"HOU201809190",9,0,"devec001",1,0,1,"perec004",1,68
"HOU201809190",9,0,"voged001",0,4,11,"cruzn002",10,70
"HOU201809190",9,1,"beckg001",0,6,5,"seagk001",5,71
"HOU201809190",9,1,"eliar001",0,0,1,"grimj002",1,71
"HOU201809210",4,1,"colet001",0,0,1,"heana001",1,31
"HOU201809210",6,1,"ramin002",0,0,1,"colet001",1,49
"HOU201809210",8,0,"sippt001",1,0,1,"coleg001",1,60
"HOU201809210",8,1,"bridp001",0,0,1,"ramin002",1,63
"HOU201809210",8,1,"stram002",1,7,12,"davij006",5,65
"HOU201809210",9,0,"tuckk001",1,1,7,"sprig001",9,71
"HOU201809210",9,0,"brega001",1,3,5,"brega001",6,71
"HOU201809210",9,0,"gonzm002",1,5,6,"gonzm002",7,71
"HOU201809210",9,0,"stram002",1,7,9,"stram002",12,71
"HOU201809210",9,0,"deetd001",1,0,1,"sippt001",1,71
"HOU201809210",9,0,"johns002",0,7,11,"arcif001",2,74
"HOU201809220",1,0,"martj007",0,2,12,"fernj004",3,2
"HOU201809220",1,1,"martj007",0,2,3,"martj007",12,4
"HOU201809220",6,1,"bedrc001",0,0,1,"barrj003",1,42
"HOU201809220",6,1,"alvaj003",0,0,1,"bedrc001",1,44
"HOU201809220",7,0,"presr001",1,0,1,"verlj001",1,46
"HOU201809220",7,1,"roblh001",0,0,1,"alvaj003",1,51
"HOU201809220",8,0,"sprig001",1,1,9,"sprig001",8,54
"HOU201809220",8,0,"reddj001",1,6,7,"reddj001",9,54
"HOU201809220",8,0,"marij002",1,9,8,"kempt001",7,54
"HOU201809220",8,0,"rondh001",1,0,1,"presr001",1,54
"HOU201809220",8,0,"youne003",0,8,11,"cowak001",4,54
"HOU201809220",8,0,"arcif001",0,9,11,"bricj001",2,55
"HOU201809220",8,0,"hermm001",0,9,12,"arcif001",11,57
"HOU201809220",8,0,"smitj002",1,0,1,"rondh001",1,58
"HOU201809220",8,0,"mchuc001",1,0,1,"smitj002",1,64
"HOU201809220",8,1,"johns002",0,9,4,"hermm001",12,67
"HOU201809220",8,1,"hudsj002",0,8,2,"youne003",11,67
"HOU201809220",8,1,"andej005",0,0,1,"roblh001",1,67
"HOU201809220",8,1,"buttt001",0,0,1,"andej005",1,70
"HOU201809220",8,1,"tuckk001",1,7,12,"mccab002",2,73
"HOU201809220",8,1,"whitt002",1,9,11,"marij002",8,74
"HOU201809220",8,1,"parkb001",0,0,1,"buttt001",1,75
"HOU201809220",8,1,"stram002",1,9,12,"whitt002",11,75
"HOU201809220",9,0,"maldm001",1,7,2,"tuckk001",12,81
"HOU201809220",9,0,"stram002",1,9,8,"stram002",12,81
"HOU201809220",9,0,"osunr001",1,0,1,"mchuc001",1,81
"HOU201809230",2,0,"valdf001",1,0,1,"mortc002",1,12
"HOU201809230",3,1,"tazaj001",0,0,1,"skagt001",1,28
"HOU201809230",4,1,"bedrc001",0,0,1,"tazaj001",1,36
"HOU201809230",5,1,"johnj010",0,0,1,"bedrc001",1,42
"HOU201809230",6,0,"bricj001",0,5,11,"arcif001",2,48
"HOU201809230",6,1,"bricj001",0,5,2,"bricj001",11,51
"HOU201809230",6,1,"mcgud001",0,0,1,"johnj010",1,51
"HOU201809230",7,1,"despo001",0,0,1,"mcgud001",1,57
"HOU201809230",7,1,"stram002",1,4,12,"whitt002",3,60
"HOU201809230",7,1,"jerew001",0,0,1,"despo001",1,62
"HOU201809230",7,1,"cowak001",0,7,6,"cowak001",5,62
"HOU201809230",7,1,"wardt002",0,4,5,"simma001",6,62
"HOU201809230",8,0,"brega001",1,2,5,"brega001",6,64
"HOU201809230",8,0,"gurry001",1,3,3,"gurry001",5,64
"HOU201809230",8,0,"stram002",1,4,9,"stram002",12,64
"HOU201809230",8,0,"gonzm002",1,5,6,"gonzm002",7,64
"HOU201809230",8,0,"reddj001",1,7,7,"reddj001",9,64
"HOU201809230",8,0,"mchuc001",1,0,1,"valdf001",1,64
"HOU201809230",8,1,"almom001",0,0,1,"jerew001",1,67
"HOU201809230",9,0,"harrw002",1,0,1,"mchuc001",1,71
