"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN197305220","SLN",8,1,1,0,0,"",5,1,"harrb101","?","harrb101","?","wiser101","?","wiser101","?","simmt001","steib001","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"NYN","NYN","SLN",1,"F","F",1,5,0,25,1,"T","F",0,0,"T","T","hennp102","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197305220","SLN",8,1,2,0,0,"",5,1,"milnj101","?","milnj101","?","wiser101","?","wiser101","?","simmt001","steib001","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hennp102",1,0,0,0,0,0,0,0,0,63,"NYN","NYN","SLN",1,"F","F",1,5,0,26,2,"T","F",0,1,"F","F","garrw101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN197305220","SLN",8,1,2,0,0,"",5,1,"garrw101","?","garrw101","?","wiser101","?","wiser101","?","simmt001","steib001","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","milnj101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","NYN","SLN",1,"F","F",1,5,0,27,3,"T","F",1,3,"T","T","boswk101","jonec102","T","T",0,9,63,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYN197305220","SLN",8,1,2,0,0,"",5,1,"boswk101","?","boswk101","?","wiser101","?","wiser101","?","simmt001","steib001","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","garrw101","milnj101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYN","NYN","SLN",1,"F","T",1,5,0,28,4,"T","F",3,3,"T","T","jonec102","staur001","T","T",5,1,64,0,9,63,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN197305220","SLN",9,0,0,0,0,"",5,1,"wiser101","?","wiser101","?","moort101","?","moort101","?","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","gosgj101","staur001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","SLN","NYN",0,"T","F",5,1,0,35,0,"T","F",0,1,"T","T","brocl102","sizet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197305220","SLN",9,0,0,0,0,"",5,1,"brocl102","?","brocl102","?","moort101","?","moort101","?","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","gosgj101","staur001","wiser101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moort101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYN","SLN","NYN",0,"F","F",5,1,0,36,1,"T","F",1,1,"T","T","sizet101","melel101","F","F",1,9,66,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197305220","SLN",9,0,1,0,0,"",5,1,"sizet101","?","sizet101","?","moort101","?","moort101","?","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","gosgj101","staur001","wiser101","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","moort101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"NYN","SLN","NYN",0,"F","F",5,1,0,37,2,"T","F",1,1,"T","T","melel101","simmt001","F","F",1,9,66,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197305220","SLN",9,0,2,0,0,"",5,1,"melel101","?","melel101","?","moort101","?","moort101","?","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","gosgj101","staur001","wiser101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moort101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"NYN","SLN","NYN",0,"F","T",5,1,0,38,3,"T","F",1,1,"T","T","simmt001","steib001","F","F",1,9,66,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197305220","SLN",9,1,0,0,0,"",5,1,"jonec102","?","jonec102","?","wiser101","?","wiser101","?","simmt001","steib001","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","NYN","SLN",1,"T","F",1,5,0,29,0,"T","F",0,1,"T","T","staur001","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN197305220","SLN",9,1,0,0,0,"",5,1,"staur001","?","staur001","?","wiser101","?","wiser101","?","simmt001","steib001","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","jonec102","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","NYN","SLN",1,"F","F",1,5,0,30,1,"T","F",1,3,"T","T","krane101","gosgj101","T","T",7,3,70,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN197305220","SLN",9,1,0,0,0,"",5,1,"krane101","?","krane101","?","segud101","?","segud101","?","simmt001","steib001","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","staur001","jonec102","","D7.1-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","NYN","SLN",1,"F","F",1,5,0,31,2,"T","F",3,2,"T","T","gosgj101","dyerd101","F","F",9,4,71,7,3,70,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"brocl102","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F
"NYN197305220","SLN",9,1,0,0,0,"",5,3,"gosgj101","?","gosgj101","?","segud101","?","segud101","?","simmt001","steib001","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","krane101","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYN","NYN","SLN",1,"F","F",3,5,2,32,3,"T","F",2,2,"T","T","dyerd101","harrb101","F","F",0,0,0,3,5,72,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN197305220","SLN",9,1,1,0,0,"",5,3,"dyerd101","?","dyerd101","?","segud101","?","segud101","?","simmt001","steib001","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","krane101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"NYN","NYN","SLN",1,"F","F",3,5,2,33,4,"T","F",2,2,"T","T","harrb101","moort101","F","F",0,0,0,3,5,72,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN197305220","SLN",9,1,2,0,0,"",5,3,"harrb101","?","harrb101","?","segud101","?","segud101","?","simmt001","steib001","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","krane101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYN","NYN","SLN",1,"F","T",3,5,2,34,5,"T","F",2,2,"T","T","moort101","garrw101","F","F",0,0,0,3,5,72,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN197306080","LAN",1,0,0,0,0,"",0,0,"loped001","?","loped001","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","fregj101","theog101","martt102","staur001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NYN","LAN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","buckb001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197306080","LAN",1,0,1,0,0,"",0,0,"buckb001","?","buckb001","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","fregj101","theog101","martt102","staur001","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"NYN","LAN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197306080","LAN",1,0,2,0,0,"",0,0,"daviw102","?","daviw102","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","fregj101","theog101","martt102","staur001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","LAN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fergj101","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197306080","LAN",1,1,0,0,0,"",0,0,"garrw101","?","garrw101","?","johnt001","?","johnt001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","daviw102","craww101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NYN","NYN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","millf105","theog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYN197306080","LAN",1,1,1,0,0,"",0,0,"millf105","?","millf105","?","johnt001","?","johnt001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","daviw102","craww101","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NYN","NYN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","theog101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYN197306080","LAN",1,1,2,0,0,"",0,0,"theog101","?","theog101","?","johnt001","?","johnt001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","daviw102","craww101","","","","S/BG","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","LAN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","staur001","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"NYN197306080","LAN",1,1,2,0,0,"",0,0,"staur001","?","staur001","?","johnt001","?","johnt001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","daviw102","craww101","theog101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","LAN",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","fregj101","milnj101","T","T",7,3,6,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"NYN197306080","LAN",1,1,2,0,0,"",0,0,"fregj101","?","fregj101","?","johnt001","?","johnt001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","daviw102","craww101","staur001","","theog101","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","LAN",1,"F","F",0,0,0,4,4,"T","F",5,7,"T","T","milnj101","dyerd101","T","T",9,4,7,0,0,0,7,3,6,"fergj101","","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"NYN197306080","LAN",1,1,2,0,0,"",0,0,"milnj101","?","milnj101","?","johnt001","?","johnt001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","daviw102","craww101","fregj101","staur001","theog101","E4.3-H(NR)(UR);2-H(NR)(UR);1-3;B-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","LAN",1,"F","F",0,0,0,5,5,"T","F",7,6,"T","T","dyerd101","martt102","T","T",6,5,8,9,4,7,7,3,6,"fergj101","fergj101","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"loped001","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F
"NYN197306080","LAN",1,1,2,0,0,"",0,2,"dyerd101","?","dyerd101","?","johnt001","?","johnt001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","daviw102","craww101","","milnj101","fregj101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","NYN","LAN",1,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","martt102","seavt001","T","T",0,0,0,3,6,9,6,5,8,"","fergj101","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197306080","LAN",2,0,0,0,0,"",0,2,"fergj101","?","fergj101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","fregj101","theog101","martt102","staur001","","","","8/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYN","LAN","NYN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","craww101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197306080","LAN",2,0,1,0,0,"",0,2,"craww101","?","craww101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","fregj101","theog101","martt102","staur001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","LAN","NYN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","cey-r001","joshv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197306080","LAN",2,0,2,0,0,"",0,2,"cey-r001","?","cey-r001","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","fregj101","theog101","martt102","staur001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NYN","LAN","NYN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","joshv101","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197306080","LAN",2,1,0,0,0,"",0,2,"martt102","?","martt102","?","johnt001","?","johnt001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","daviw102","craww101","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYN","NYN","LAN",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","seavt001","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197306080","LAN",2,1,1,0,0,"",0,2,"seavt001","?","seavt001","?","johnt001","?","johnt001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","daviw102","craww101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NYN","NYN","LAN",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","garrw101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197306080","LAN",2,1,2,0,0,"",0,2,"garrw101","?","garrw101","?","johnt001","?","johnt001","?","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","daviw102","craww101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYN","NYN","LAN",1,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","millf105","theog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197306080","LAN",3,0,0,0,0,"",0,2,"joshv101","?","joshv101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","fregj101","theog101","martt102","staur001","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYN","LAN","NYN",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","russb001","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
