"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200505210","OAK",6,0,0,1,0,"BX",2,3,"kendj001","?","kendj001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","7/L+","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SFN","OAK","SFN",0,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","chave001","kielb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",6,0,1,2,2,"CBFFBC",2,3,"chave001","?","chave001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SFN","OAK","SFN",0,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","kielb001","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",6,0,2,0,1,"CX",2,3,"kielb001","?","kielb001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SFN","OAK","SFN",0,"F","T",2,3,0,22,2,"T","F",0,0,"T","T","hatts001","gintk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",6,1,0,3,1,"BBBCX",2,3,"durhr001","?","durhr001","?","hared001","?","hared001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","","","","S9/L","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","SFN","OAK",1,"T","F",3,2,0,22,0,"T","F",0,1,"T","T","felip001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",6,1,0,1,2,"C1CBFX",2,3,"felip001","?","felip001","?","hared001","?","hared001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","durhr001","","","64(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"SFN","SFN","OAK",1,"F","F",3,2,0,23,1,"T","F",1,1,"T","T","alfoe001","mathm001","T","T",4,5,50,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"ellim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",6,1,1,0,1,">FX",2,3,"alfoe001","?","alfoe001","?","hared001","?","hared001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","felip001","","","54(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52,"SFN","SFN","OAK",1,"F","F",3,2,0,24,2,"T","F",1,1,"T","T","mathm001","fassj001","T","T",7,6,51,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"chave001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",6,1,2,0,0,"X",2,3,"mathm001","?","mathm001","?","hared001","?","hared001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","alfoe001","","","D9/L.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SFN","OAK",1,"F","F",3,2,0,25,3,"T","F",1,6,"T","T","fassj001","ellij001","T","T",5,7,52,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kielb001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",6,1,2,3,0,".IIII",2,3,"tuckm001","?","tuckm001","?","hared001","?","hared001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","","mathm001","alfoe001","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hared001","hared001","F","F","F","F","F","","","","fassj001",1,0,0,0,0,0,0,0,0,54,"SFN","SFN","OAK",1,"F","F",3,2,0,26,4,"T","F",6,7,"F","F","ellij001","vizqo001","T","T",0,0,0,2,8,53,5,7,52,"","kendj001","kendj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"SFN200505210","OAK",6,1,2,0,0,"X",2,3,"ellij001","?","ellij001","?","hared001","?","hared001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","tuckm001","mathm001","alfoe001","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","hared001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"SFN","SFN","OAK",1,"F","T",3,2,0,27,5,"T","F",7,7,"T","T","vizqo001","snowj001","T","T",0,9,54,2,8,53,5,7,52,"kendj001","kendj001","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hared001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SFN200505210","OAK",7,0,0,2,2,".CBBCX",2,3,"hatts001","?","hatts001","?","chrij002","?","chrij002","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","5/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"SFN","OAK","SFN",0,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","gintk001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",7,0,1,1,0,".BX",2,3,"gintk001","?","gintk001","?","hergm001","?","hergm001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"SFN","OAK","SFN",0,"F","F",2,3,0,24,1,"T","F",0,0,"T","T","ellim001","hared001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",7,0,2,0,2,"CCX",2,3,"ellim001","?","ellim001","?","hergm001","?","hergm001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SFN","OAK","SFN",0,"F","T",2,3,0,25,2,"T","F",0,0,"T","T","hared001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",7,1,0,2,1,"FBBX",2,3,"vizqo001","?","vizqo001","?","hared001","?","hared001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SFN","SFN","OAK",1,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","snowj001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",7,1,1,0,2,"CSX",2,3,"snowj001","?","snowj001","?","hared001","?","hared001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","SFN","OAK",1,"F","F",3,2,0,29,1,"T","F",0,1,"T","T","aloum001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"kielb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",7,1,1,2,2,"CCB*BX",2,3,"aloum001","?","aloum001","?","hared001","?","hared001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","snowj001","","","E5/TH/FO/G.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SFN","OAK",1,"F","F",3,2,0,30,2,"T","F",1,3,"T","T","durhr001","felip001","T","T",3,3,60,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"chave001","F","F","F","T",0,2,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",7,1,1,1,0,".BX",2,3,"durhr001","?","durhr001","?","rincr001","?","rincr001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","aloum001","snowj001","","46(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62,"SFN","SFN","OAK",1,"F","T",3,2,0,31,3,"T","F",3,2,"T","T","felip001","alfoe001","F","F",9,4,61,3,3,60,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gintk001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",8,0,0,1,1,"...BCX",2,3,"scutm001","?","scutm001","?","eyres001","?","eyres001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","watsm002",11,8,0,0,0,0,0,0,0,63,"SFN","OAK","SFN",0,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","kotsm001","byrne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",8,0,1,3,0,"BBBB",2,3,"kotsm001","?","kotsm001","?","eyres001","?","eyres001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","OAK","SFN",0,"F","F",2,3,0,27,1,"T","F",0,1,"T","T","byrne001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",8,0,1,3,1,"..CBBB1B",2,3,"byrne001","?","byrne001","?","walkt003","?","walkt003","?","mathm001","snowj001","dallb001","alfoe001","vizqo001","felip001","ellij001","aloum001","kotsm001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","OAK","SFN",0,"F","F",2,3,0,28,2,"T","F",1,3,"T","T","kendj001","chave001","F","F",8,1,64,0,0,0,0,0,0,"mathm001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",8,0,1,3,2,"BCSFBBX",2,3,"kendj001","?","kendj001","?","walkt003","?","walkt003","?","mathm001","snowj001","dallb001","alfoe001","vizqo001","felip001","ellij001","aloum001","byrne001","kotsm001","","5(2)/FO/G.1-2;B-1","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","walkt003","eyres001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"SFN","OAK","SFN",0,"F","F",2,3,0,29,3,"T","F",3,3,"T","T","chave001","kielb001","F","F",7,2,65,8,1,64,0,0,0,"mathm001","mathm001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"alfoe001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",8,0,2,2,2,"BC*BFX",2,3,"chave001","?","chave001","?","walkt003","?","walkt003","?","mathm001","snowj001","dallb001","alfoe001","vizqo001","felip001","ellij001","aloum001","kendj001","byrne001","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","walkt003","eyres001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"SFN","OAK","SFN",0,"F","T",2,3,0,30,4,"T","F",3,3,"T","T","kielb001","hatts001","F","F",2,3,66,7,2,65,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"snowj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",8,1,0,1,2,".BFCS",2,3,"felip001","?","felip001","?","cruzj005","?","cruzj005","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SFN","SFN","OAK",1,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","alfoe001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",8,1,1,1,0,"BX",2,3,"alfoe001","?","alfoe001","?","cruzj005","?","cruzj005","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"SFN","SFN","OAK",1,"F","F",3,2,0,33,1,"T","F",0,0,"T","T","mathm001","dallb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gintk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",8,1,2,0,2,"SSC",2,3,"mathm001","?","mathm001","?","cruzj005","?","cruzj005","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","kotsm001","kielb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SFN","SFN","OAK",1,"F","T",3,2,0,34,2,"T","F",0,0,"T","T","dallb001","ellij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",9,0,0,2,1,"FBBX",2,3,"kielb001","?","kielb001","?","walkt003","?","walkt003","?","mathm001","snowj001","dallb001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","6/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"SFN","OAK","SFN",0,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","hatts001","gintk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",9,0,1,2,2,"BCFBS",2,3,"hatts001","?","hatts001","?","walkt003","?","walkt003","?","mathm001","snowj001","dallb001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SFN","OAK","SFN",0,"F","F",2,3,0,32,1,"T","F",0,0,"T","T","gintk001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505210","OAK",9,0,2,2,2,"CBFFBFS",2,3,"gintk001","?","gintk001","?","walkt003","?","walkt003","?","mathm001","snowj001","dallb001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SFN","OAK","SFN",0,"F","T",2,3,0,33,2,"T","F",0,0,"T","T","ellim001","cruzj005","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505220","OAK",1,0,0,1,1,"BFX",0,0,"kotsm001","?","kotsm001","?","lowrn001","?","lowrn001","?","mathm001","niekl001","dallb001","alfoe001","cruzd001","felip001","ellij001","aloum001","","","","2/P2F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SFN","OAK","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","byrne001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mathm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505220","OAK",1,0,1,2,1,"CBBX",0,0,"byrne001","?","byrne001","?","lowrn001","?","lowrn001","?","mathm001","niekl001","dallb001","alfoe001","cruzd001","felip001","ellij001","aloum001","","","","S7/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","OAK","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kendj001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200505220","OAK",1,0,1,0,0,"X",0,0,"kendj001","?","kendj001","?","lowrn001","?","lowrn001","?","mathm001","niekl001","dallb001","alfoe001","cruzd001","felip001","ellij001","aloum001","byrne001","","","S5/G-.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowrn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","OAK","SFN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","chave001","kielb001","T","T",7,2,2,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
