"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201109080",8,0,"clipt001",1,9,1,"cofft001",1,59
"WAS201109080",8,1,"macdm001",0,8,1,"jansk001",1,63
"WAS201109080",9,0,"stord001",1,9,1,"clipt001",1,67
"WAS201109080",9,0,"oeltt001",0,8,11,"macdm001",1,70
"WAS201109080",9,0,"balec001",1,9,1,"stord001",1,76
"WAS201109080",9,1,"guerj002",0,8,1,"oeltt001",11,77
"WAS201109080",9,1,"coraa001",1,9,11,"balec001",1,77
"WAS201109090",6,0,"stamc001",1,9,1,"milot001",1,44
"WAS201109090",7,1,"nix-l001",1,9,11,"stamc001",1,56
"WAS201109090",8,0,"rodrh002",1,9,1,"nix-l001",11,57
"WAS201109090",8,1,"rodrf004",0,9,1,"norrb001",1,62
"WAS201109090",9,0,"stord001",1,9,1,"rodrh002",1,65
"WAS201109090",9,0,"wallb001",0,9,11,"rodrf004",1,67
"WAS201109090",9,1,"delre001",0,9,1,"wallb001",11,68
"WAS201109090",10,0,"lombs002",1,1,4,"lombs002",6,71
"WAS201109090",10,0,"clipt001",1,6,1,"espid001",4,71
"WAS201109090",10,0,"desmi001",1,9,6,"stord001",1,71
"WAS201109090",10,1,"harrl002",0,9,1,"delre001",1,74
"WAS201109090",10,1,"bernr001",1,8,12,"ramow001",2,76
"WAS201109090",11,0,"florj002",1,8,2,"bernr001",12,78
"WAS201109090",11,0,"parej002",0,6,12,"johnc003",5,81
"WAS201109090",11,1,"parej002",0,6,5,"parej002",12,82
"WAS201109090",11,1,"lopew001",0,9,1,"harrl002",1,85
"WAS201109100",3,0,"mayay001",1,9,1,"lannj001",1,24
"WAS201109100",5,1,"bixlb001",1,9,11,"mayay001",1,46
"WAS201109100",6,0,"balec001",1,9,1,"bixlb001",11,49
"WAS201109100",7,1,"rodra002",0,9,1,"rodrw002",1,60
"WAS201109100",7,1,"lombs002",1,9,11,"balec001",1,61
"WAS201109100",8,0,"sevea001",1,9,1,"lombs002",11,65
"WAS201109100",8,0,"michj001",0,9,11,"rodra002",1,66
"WAS201109100",8,1,"abrej002",0,9,1,"michj001",11,70
"WAS201109100",9,0,"cofft001",1,9,1,"sevea001",1,75
"WAS201109100",9,0,"wallb001",0,9,11,"abrej002",1,80
"WAS201109100",9,0,"slatd001",1,9,1,"cofft001",1,80
"WAS201109100",9,0,"downm001",0,9,11,"wallb001",11,80
"WAS201109100",9,1,"carpd001",0,9,1,"downm001",11,81
"WAS201109100",9,1,"nix-l001",1,9,11,"slatd001",1,82
"WAS201109100",9,1,"browc003",1,2,11,"wertj001",8,84
"WAS201109110",3,1,"browc003",1,9,11,"stras001",1,30
"WAS201109110",3,1,"delre001",0,9,1,"sosah001",1,30
"WAS201109110",4,0,"gorzt001",1,9,1,"browc003",11,31
"WAS201109110",5,0,"michj001",0,9,11,"delre001",1,40
"WAS201109110",5,1,"lylej001",0,9,1,"michj001",11,43
"WAS201109110",6,1,"lombs002",1,9,11,"gorzt001",1,50
"WAS201109110",7,0,"burns001",1,9,1,"lombs002",11,55
"WAS201109110",7,0,"towlj001",0,8,11,"corpc001",2,57
"WAS201109110",7,1,"towlj001",0,8,2,"towlj001",11,58
"WAS201109110",7,1,"pendl001",0,9,1,"lylej001",1,58
"WAS201109110",7,1,"nix-l001",1,9,11,"burns001",1,62
"WAS201109110",7,1,"lopew001",0,9,1,"pendl001",1,63
"WAS201109110",7,1,"bernr001",1,9,12,"nix-l001",11,63
"WAS201109110",8,0,"rodrh002",1,9,1,"bernr001",12,65
"WAS201109110",8,0,"shucj001",0,9,11,"lopew001",1,65
"WAS201109110",8,1,"melam001",0,9,1,"shucj001",11,70
"WAS201109110",9,0,"slatd001",1,9,1,"rodrh002",1,73
"WAS201109110",9,0,"bourj001",0,5,11,"bogub001",9,73
"WAS201109110",9,0,"johnc003",0,9,11,"melam001",1,77
"WAS201109160",6,1,"coraa001",1,9,11,"lannj001",1,45
"WAS201109160",7,0,"stamc001",1,9,1,"coraa001",11,48
"WAS201109160",7,1,"domim001",0,4,5,"lopej003",5,54
"WAS201109160",7,1,"bixlb001",1,4,12,"nix-l001",9,56
"WAS201109160",8,0,"bixlb001",1,4,9,"bixlb001",12,59
"WAS201109160",8,1,"lombs002",1,9,11,"stamc001",1,65
"WAS201109160",9,0,"mayay001",1,9,1,"lombs002",11,66
"WAS201109170",7,0,"rodrh002",1,9,1,"stras001",1,46
"WAS201109170",7,1,"nix-l001",1,9,11,"rodrh002",1,51
"WAS201109170",8,0,"cofft001",1,9,1,"nix-l001",11,52
"WAS201109170",8,0,"dobbg001",0,8,11,"domim001",5,53
"WAS201109170",8,0,"bakej002",0,9,11,"volsc001",1,54
"WAS201109170",8,1,"dobbg001",0,8,5,"dobbg001",11,56
"WAS201109170",8,1,"mujie001",0,9,1,"bakej002",11,56
"WAS201109170",9,0,"stord001",1,9,1,"cofft001",1,59
"WAS201109170",10,0,"burns001",1,9,1,"stord001",1,65
"WAS201109170",10,1,"bonie001",0,1,7,"bonie001",6,69
"WAS201109170",10,1,"cishs001",0,4,1,"morrl001",7,69
"WAS201109170",10,1,"murpd004",0,9,6,"mujie001",1,69
"WAS201109170",10,1,"ankir001",1,9,11,"burns001",1,71
"WAS201109170",11,0,"balec001",1,9,1,"ankir001",11,72
"WAS201109170",12,0,"lopej003",0,4,11,"cishs001",1,80
"WAS201109170",12,1,"hensc002",0,4,1,"lopej003",11,83
"WAS201109170",13,0,"hayeb001",0,7,12,"buckj001",2,87
"WAS201109170",13,0,"rottv001",0,4,11,"hensc002",1,92
"WAS201109170",13,1,"nunel001",0,4,1,"rottv001",11,93
"WAS201109170",13,1,"hayeb001",0,7,2,"hayeb001",12,93
"WAS201109170",13,1,"coraa001",1,9,11,"balec001",1,94
"WAS201109180",5,1,"badeb001",0,9,1,"handb001",1,35
"WAS201109180",6,0,"bakej002",0,9,11,"badeb001",1,39
"WAS201109180",6,1,"cedaj001",0,9,1,"bakej002",11,44
"WAS201109180",7,0,"rottv001",0,9,11,"cedaj001",1,51
"WAS201109180",7,0,"clipt001",1,5,1,"gomej001",9,51
"WAS201109180",7,0,"ankir001",1,9,9,"wangc001",1,51
"WAS201109180",7,1,"webbr001",0,9,1,"rottv001",11,52
"WAS201109180",9,0,"stord001",1,4,1,"morsm001",7,61
"WAS201109180",9,0,"bernr001",1,5,7,"clipt001",1,61
"WAS201109230",5,0,"balec001",1,7,1,"nix-l001",3,35
"WAS201109230",5,0,"marrc001",1,9,3,"stras001",1,35
"WAS201109230",5,0,"sevea001",1,7,1,"balec001",1,40
"WAS201109230",6,1,"rodri001",1,7,11,"sevea001",1,53
"WAS201109230",6,1,"martc005",0,9,1,"hudst001",1,55
"WAS201109230",7,0,"mayay001",1,7,1,"rodri001",11,56
"WAS201109230",7,1,"oflae001",0,9,1,"martc005",1,59
"WAS201109230",7,1,"gomej001",1,2,11,"ankir001",8,60
"WAS201109230",8,0,"gomej001",1,2,9,"gomej001",11,63
"WAS201109230",8,0,"wertj001",1,5,8,"wertj001",9,63
"WAS201109230",8,0,"hinse001",0,9,11,"oflae001",1,67
"WAS201109230",8,1,"ventj001",0,9,1,"hinse001",11,68
"WAS201109230",8,1,"lombs002",1,7,11,"mayay001",1,70
"WAS201109230",9,0,"rodrh002",1,7,1,"lombs002",11,72
"WAS201109230",9,1,"kimbc001",0,9,1,"ventj001",1,77
"WAS201109230",9,1,"bernr001",1,2,11,"gomej001",9,79
"WAS201109240",7,0,"gorzt001",1,9,1,"wangc001",1,51
"WAS201109240",7,1,"varva001",0,9,1,"beacb001",1,55
"WAS201109240",7,1,"nix-l001",1,9,11,"gorzt001",1,56
"WAS201109240",8,0,"clipt001",1,9,1,"nix-l001",11,59
"WAS201109240",8,0,"conrb001",0,9,11,"varva001",1,60
"WAS201109240",8,1,"lines001",0,9,1,"conrb001",11,64
"WAS201109240",9,0,"stord001",1,4,1,"morsm001",7,67
"WAS201109240",9,0,"bernr001",1,9,7,"clipt001",1,67
"WAS201109250",5,1,"martc005",0,9,1,"minom001",1,42
"WAS201109250",6,1,"nix-l001",1,7,11,"gomej001",9,47
"WAS201109250",6,1,"ankir001",1,9,11,"detwr001",1,49
"WAS201109250",7,0,"wertj001",1,2,9,"wertj001",8,51
"WAS201109250",7,0,"rodrh002",1,7,1,"nix-l001",11,51
"WAS201109250",7,0,"ankir001",1,9,8,"ankir001",11,51
"WAS201109250",7,0,"heywj001",0,6,11,"diazm003",9,51
"WAS201109250",7,1,"heywj001",0,6,9,"heywj001",11,54
"WAS201109250",8,0,"clipt001",1,4,1,"morsm001",7,59
"WAS201109250",8,0,"bernr001",1,7,7,"rodrh002",1,59
"WAS201109250",8,0,"conrb001",0,9,11,"martc005",1,59
"WAS201109250",8,1,"medlk001",0,9,1,"conrb001",11,62
"WAS201109250",9,0,"stord001",1,4,1,"clipt001",1,65
