"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA200507080",7,0,"franw001",1,0,1,"wangc001",1,55
"NYA200507080",7,1,"riskd001",0,0,1,"lee-c003",1,56
"NYA200507080",8,1,"wickb001",0,0,1,"riskd001",1,63
"NYA200507080",9,0,"rivem002",1,0,1,"franw001",1,66
"NYA200507080",9,0,"blakc001",0,8,11,"geruj001",9,69
"NYA200507090",5,0,"procs001",1,0,1,"may-d002",1,37
"NYA200507090",7,1,"willb002",1,9,11,"cabrm002",8,59
"NYA200507090",8,0,"willb002",1,9,8,"willb002",11,61
"NYA200507090",8,0,"sturt001",1,0,1,"procs001",1,61
"NYA200507090",8,1,"howrb001",0,0,1,"elars001",1,64
"NYA200507090",8,1,"rhoda001",0,0,1,"howrb001",1,67
"NYA200507090",9,0,"martt002",1,6,3,"giamj001",3,70
"NYA200507090",9,1,"wickb001",0,0,1,"rhoda001",1,75
"NYA200507090",9,1,"womat001",1,9,12,"willb002",8,77
"NYA200507100",7,0,"franw001",1,0,1,"johnr005",1,56
"NYA200507100",7,0,"sturt001",1,0,1,"franw001",1,60
"NYA200507100",7,1,"riskd001",0,0,1,"westj001",1,62
"NYA200507100",7,1,"saues001",0,0,1,"riskd001",1,64
"NYA200507100",7,1,"rhoda001",0,0,1,"saues001",1,66
"NYA200507100",8,0,"martt002",1,6,3,"giamj001",3,67
"NYA200507100",8,0,"rivem002",1,0,1,"sturt001",1,67
"NYA200507100",8,1,"howrb001",0,0,1,"rhoda001",1,74
"NYA200507260",7,1,"craij001",0,0,1,"radkb001",1,49
"NYA200507260",7,1,"romej001",0,0,1,"craij001",1,54
"NYA200507260",8,1,"mulht001",0,0,1,"romej001",1,60
"NYA200507260",9,0,"gordt001",1,0,1,"johnr005",1,63
"NYA200507260",9,0,"tifft001",0,9,11,"castj004",6,63
"NYA200507270",6,0,"rodrf002",1,0,1,"leita001",1,49
"NYA200507270",7,0,"sturt001",1,0,1,"rodrf002",1,57
"NYA200507270",8,0,"procs001",1,0,1,"sturt001",1,70
"NYA200507270",8,1,"rincj001",0,0,1,"santj003",1,75
"NYA200507270",8,1,"nathj001",0,0,1,"rincj001",1,82
"NYA200507270",9,0,"grama001",1,0,1,"procs001",1,83
"NYA200507270",9,1,"castj004",0,9,5,"cuddm001",5,88
"NYA200507280",6,1,"guerm001",0,0,1,"maysj001",1,53
"NYA200507280",8,0,"martt002",1,6,3,"giamj001",3,60
"NYA200507280",8,0,"gordt001",1,0,1,"smala001",1,60
"NYA200507280",8,1,"romej001",0,0,1,"guerm001",1,64
"NYA200507280",9,0,"rivem002",1,0,1,"gordt001",1,69
"NYA200507290",7,1,"donnb001",0,0,1,"sante001",1,58
"NYA200507290",8,1,"shies002",0,0,1,"donnb001",1,63
"NYA200507290",9,0,"sturt001",1,0,1,"mussm001",1,66
"NYA200507290",9,1,"rodrf003",0,0,1,"shies002",1,71
"NYA200507300",7,0,"davaj001",0,8,11,"molij001",2,57
"NYA200507300",7,0,"rodrf002",1,0,1,"chacs001",1,57
"NYA200507300",7,0,"embra001",1,0,1,"rodrf002",1,58
"NYA200507300",7,0,"gordt001",1,0,1,"embra001",1,60
"NYA200507300",7,1,"paulj001",0,8,2,"davaj001",11,65
"NYA200507300",8,0,"franw001",1,0,1,"gordt001",1,71
"NYA200507300",8,1,"peraj002",0,0,1,"byrdp001",1,74
"NYA200507300",8,1,"woodj002",0,0,1,"peraj002",1,75
"NYA200507300",8,1,"rodrf003",0,0,1,"woodj002",1,77
"NYA200507300",9,0,"rivem002",1,0,1,"franw001",1,79
"NYA200507310",7,1,"erstd001",0,8,3,"molij001",3,54
"NYA200507310",7,1,"yan-e001",0,0,1,"bootc001",1,54
"NYA200507310",7,1,"posaj001",1,9,11,"flahj001",2,57
"NYA200507310",7,1,"donnb001",0,0,1,"yan-e001",1,58
"NYA200507310",8,0,"posaj001",1,9,2,"posaj001",11,60
"NYA200507310",8,0,"sturt001",1,0,1,"johnr005",1,63
"NYA200507310",8,0,"embra001",1,0,1,"sturt001",1,64
"NYA200507310",8,0,"rodrf002",1,0,1,"embra001",1,67
"NYA200507310",8,1,"shies002",0,0,1,"donnb001",1,73
"NYA200507310",8,1,"crosb001",1,7,12,"martt002",3,74
"NYA200507310",9,0,"phila001",1,7,3,"crosb001",12,78
"NYA200507310",9,0,"rivem002",1,0,1,"rodrf002",1,78
"NYA200507310",9,1,"peraj002",0,0,1,"shies002",1,82
"NYA200507310",10,1,"gregk001",0,0,1,"peraj002",1,91
"NYA200507310",10,1,"womat001",1,8,12,"willb002",8,93
"NYA200507310",11,0,"womat001",1,8,8,"womat001",12,98
"NYA200507310",11,0,"gordt001",1,0,1,"rivem002",1,98
"NYA200508080",7,0,"sturt001",1,0,1,"mussm001",1,52
"NYA200508080",7,1,"cottn001",0,0,1,"herno001",1,56
"NYA200508080",8,0,"gordt001",1,0,1,"sturt001",1,59
"NYA200508080",8,1,"jenkb001",0,0,1,"cottn001",1,62
"NYA200508080",9,0,"crosb001",1,9,8,"womat001",8,65
"NYA200508080",9,0,"rivem002",1,0,1,"gordt001",1,65
"NYA200508090",8,0,"rodrf002",1,0,1,"chacs001",1,54
"NYA200508090",8,0,"embra001",1,0,1,"rodrf002",1,55
"NYA200508090",8,1,"polic001",0,0,1,"contj002",1,59
"NYA200508090",9,0,"everc001",0,5,11,"peret004",10,63
"NYA200508090",9,0,"sturt001",1,0,1,"embra001",1,64
"NYA200508090",9,1,"blumg001",0,4,3,"konep001",3,69
"NYA200508090",9,1,"martd004",0,0,1,"polic001",1,70
"NYA200508090",9,1,"crosb001",1,6,12,"giamj001",10,72
"NYA200508090",9,1,"willb002",1,9,11,"womat001",8,74
"NYA200508090",9,1,"hermd001",0,0,1,"martd004",1,74
"NYA200508100",7,1,"posaj001",1,8,11,"flahj001",2,54
"NYA200508100",8,0,"posaj001",1,8,2,"posaj001",11,56
"NYA200508100",8,0,"gordt001",1,0,1,"smala001",1,56
"NYA200508100",9,0,"rivem002",1,0,1,"gordt001",1,62
"NYA200508100",9,1,"cottn001",0,0,1,"garcf002",1,65
"NYA200508100",10,1,"martt002",1,9,11,"womat001",9,76
"NYA200508100",10,1,"crosb001",1,9,12,"martt002",11,77
"NYA200508100",10,1,"hermd001",0,0,1,"cottn001",1,77
"NYA200508110",5,1,"ramie001",0,0,1,"wasdj001",1,40
"NYA200508110",6,0,"embra001",1,0,1,"procs001",1,47
"NYA200508110",6,0,"rodrf002",1,0,1,"embra001",1,51
"NYA200508110",6,1,"baldj002",0,0,1,"ramie001",1,52
"NYA200508110",7,0,"sturt001",1,0,1,"rodrf002",1,65
"NYA200508110",7,1,"shoub001",0,0,1,"baldj002",1,73
"NYA200508110",8,0,"gordt001",1,0,1,"sturt001",1,75
"NYA200508110",8,0,"rivem002",1,0,1,"gordt001",1,81
"NYA200508110",8,1,"willb002",1,9,11,"womat001",8,85
"NYA200508110",8,1,"karss001",0,0,1,"shoub001",1,85
"NYA200508110",8,1,"crosb001",1,9,12,"willb002",11,86
"NYA200508110",9,0,"crosb001",1,9,8,"crosb001",12,87
"NYA200508120",4,1,"wilsc004",0,0,1,"younc003",1,40
"NYA200508120",6,0,"rodrf002",1,0,1,"leita001",1,55
"NYA200508120",7,0,"franw001",1,0,1,"rodrf002",1,65
"NYA200508120",8,0,"chacs001",1,0,1,"franw001",1,70
"NYA200508120",8,0,"delld001",0,8,11,"derom001",9,70
"NYA200508120",8,1,"menck001",0,7,9,"menck001",7,74
"NYA200508120",8,1,"delld001",0,8,7,"delld001",11,74
"NYA200508120",8,1,"cordf002",0,0,1,"wilsc004",1,74
"NYA200508120",9,0,"crosb001",1,9,8,"womat001",8,79
"NYA200508120",9,0,"sturt001",1,0,1,"chacs001",1,79
"NYA200508130",7,1,"crosb001",1,3,12,"shefg001",9,54
"NYA200508130",8,0,"crosb001",1,3,9,"crosb001",12,56
"NYA200508130",8,0,"gordt001",1,0,1,"mussm001",1,59
"NYA200508130",8,1,"shoub001",0,0,1,"domij001",1,62
"NYA200508130",8,1,"loe-k001",0,0,1,"shoub001",1,64
"NYA200508130",9,0,"martt002",1,6,3,"giamj001",3,66
"NYA200508130",9,0,"rivem002",1,0,1,"gordt001",1,66
"NYA200508130",9,0,"mcdom001",0,6,12,"nevip001",10,71
"NYA200508130",11,0,"smala001",1,0,1,"rivem002",1,84
"NYA200508140",5,1,"shoub001",0,0,1,"benoj001",1,43
"NYA200508140",6,0,"embra001",1,0,1,"chacs001",1,49
"NYA200508140",6,0,"sturt001",1,0,1,"embra001",1,51
"NYA200508140",6,1,"grybk001",0,0,1,"shoub001",1,53
"NYA200508140",7,0,"martt002",1,6,3,"giamj001",3,59
"NYA200508140",7,1,"brocd001",0,0,1,"grybk001",1,62
"NYA200508140",8,0,"crosb001",1,3,9,"shefg001",9,67
"NYA200508140",8,0,"rodrf002",1,0,1,"sturt001",1,67
"NYA200508140",8,1,"karss001",0,3,1,"teixm001",3,71
"NYA200508140",8,1,"mcdom001",0,4,5,"blalh001",5,71
"NYA200508140",8,1,"nevip001",0,6,3,"nevip001",10,71
"NYA200508140",8,1,"derom001",0,2,6,"younm003",6,71
"NYA200508140",9,0,"procs001",1,0,1,"rodrf002",1,75
"NYA200508220",7,1,"walkp001",0,0,1,"downs001",1,56
"NYA200508220",7,1,"schos001",0,0,1,"walkp001",1,63
"NYA200508220",7,1,"martt002",1,7,12,"giamj001",3,64
"NYA200508220",8,0,"martt002",1,7,3,"martt002",12,66
"NYA200508220",8,0,"embra001",1,0,1,"wrigj002",1,66
"NYA200508220",8,0,"hilla001",0,1,11,"adamr002",6,66
"NYA200508220",8,0,"johnr008",0,2,11,"cataf001",7,67
"NYA200508220",8,0,"sturt001",1,0,1,"embra001",1,67
"NYA200508220",8,1,"hilla001",0,1,6,"hilla001",11,70
"NYA200508220",8,1,"johnr008",0,2,7,"johnr008",11,70
"NYA200508220",8,1,"chulv001",0,0,1,"schos001",1,70
"NYA200508220",9,0,"procs001",1,0,1,"sturt001",1,75
"NYA200508230",8,0,"sturt001",1,0,1,"leita001",1,53
"NYA200508230",8,1,"schos001",0,0,1,"towej001",1,59
"NYA200508230",8,1,"womat001",1,8,12,"martt002",3,60
"NYA200508230",8,1,"speij001",0,0,1,"schos001",1,61
"NYA200508230",9,0,"escaf001",1,2,3,"willb002",8,65
"NYA200508230",9,0,"womat001",1,8,8,"womat001",12,65
"NYA200508230",9,0,"rivem002",1,0,1,"sturt001",1,65
"NYA200508230",9,0,"hinse001",0,8,11,"menef001",10,65
"NYA200508230",9,1,"batim001",0,0,1,"speij001",1,70
"NYA200508240",5,0,"rodrf002",1,0,1,"mussm001",1,37
"NYA200508240",7,0,"crosb001",1,3,9,"shefg001",9,55
"NYA200508240",7,0,"escaf001",1,4,5,"rodra001",5,55
"NYA200508240",7,0,"flahj001",1,7,2,"posaj001",2,55
"NYA200508240",7,0,"procs001",1,0,1,"rodrf002",1,55
"NYA200508240",7,1,"frasj002",0,0,1,"bushd001",1,58
"NYA200508240",8,1,"riosa002",0,2,9,"cataf001",7,69
"NYA200508240",8,1,"johnr008",0,7,7,"johnr008",9,69
"NYA200508240",9,0,"embra001",1,0,1,"procs001",1,72
"NYA200508240",9,1,"chulv001",0,0,1,"frasj002",1,77
"NYA200508240",9,1,"willb002",1,4,11,"escaf001",5,81
"NYA200508250",6,1,"walkp001",0,0,1,"chacg001",1,58
"NYA200508250",8,0,"gordt001",1,0,1,"chacs001",1,65
"NYA200508250",9,0,"crosb001",1,6,8,"willb002",8,72
"NYA200508250",9,0,"rivem002",1,0,1,"gordt001",1,72
"NYA200508260",7,1,"baylj001",0,0,1,"woodm002",1,51
"NYA200508260",9,0,"crosb001",1,6,8,"willb002",8,63
"NYA200508260",9,0,"rivem002",1,0,1,"johnr005",1,63
"NYA200508270",6,0,"smala001",1,0,1,"wrigj002",1,46
"NYA200508270",7,1,"sisca001",0,0,1,"howej003",1,59
"NYA200508270",8,0,"embra001",1,0,1,"smala001",1,67
"NYA200508270",8,1,"burga001",0,0,1,"sisca001",1,68
"NYA200508270",9,1,"affej001",0,0,1,"burga001",1,75
"NYA200508270",9,1,"martt002",1,9,11,"canor001",4,79
"NYA200508270",9,1,"camps002",0,0,1,"affej001",1,80
"NYA200508270",9,1,"womat001",1,9,12,"martt002",11,80
"NYA200508280",3,1,"teahm001",0,6,5,"berra001",6,24
"NYA200508280",3,1,"mcewj001",0,9,6,"mcewj001",5,24
"NYA200508280",5,1,"affej001",0,0,1,"greiz001",1,46
"NYA200508280",7,0,"sturt001",1,0,1,"leita001",1,59
"NYA200508280",7,0,"guiea001",0,1,11,"dejed001",8,62
"NYA200508280",7,1,"guiea001",0,1,8,"guiea001",11,63
"NYA200508280",7,1,"baylj001",0,0,1,"affej001",1,63
"NYA200508280",8,0,"crosb001",1,4,8,"rodra001",5,67
"NYA200508280",8,0,"escaf001",1,2,5,"matsh001",8,67
"NYA200508280",8,0,"martt002",1,5,3,"giamj001",3,67
"NYA200508280",8,0,"embra001",1,0,1,"sturt001",1,70
"NYA200508280",8,1,"gobbj001",0,0,1,"baylj001",1,73
"NYA200508280",9,0,"rodrf002",1,0,1,"embra001",1,76
"NYA200509060",7,0,"gordt001",1,0,1,"johnr005",1,56
"NYA200509060",7,0,"lee-t002",0,4,11,"peree001",3,57
"NYA200509060",7,1,"lee-t002",0,4,3,"lee-t002",11,59
"NYA200509060",7,1,"orvec001",0,0,1,"fossc001",1,59
"NYA200509060",8,1,"womat001",1,5,12,"giamj001",3,69
"NYA200509060",9,0,"phila001",1,5,3,"womat001",12,70
"NYA200509060",9,0,"rivem002",1,0,1,"gordt001",1,70
"NYA200509060",9,0,"huffa001",0,9,11,"green001",4,71
"NYA200509060",9,0,"gathj001",0,9,12,"huffa001",11,72
"NYA200509060",9,1,"baezd001",0,9,1,"gathj001",12,77
"NYA200509060",9,1,"cantj001",0,3,4,"cantj001",10,77
"NYA200509060",9,1,"posaj001",1,8,11,"flahj001",2,77
"NYA200509060",9,1,"crosb001",1,9,12,"canor001",4,79
"NYA200509070",1,0,"willb002",1,3,8,"shefg001",9,5
"NYA200509070",1,0,"matsh001",1,2,7,"matsh001",8,5
"NYA200509070",1,0,"lawtm002",1,7,9,"lawtm002",7,5
"NYA200509070",6,1,"millt002",0,0,1,"waecd001",1,49
"NYA200509070",7,0,"sturt001",1,0,1,"wrigj002",1,55
"NYA200509070",7,1,"harpt002",0,0,1,"millt002",1,60
"NYA200509070",8,1,"boroj001",0,0,1,"harpt002",1,64
"NYA200509070",9,0,"crosb001",1,3,8,"willb002",8,69
"NYA200509070",9,0,"phila001",1,5,3,"giamj001",3,69
"NYA200509070",9,0,"rivem002",1,0,1,"sturt001",1,69
"NYA200509080",6,0,"franw001",1,0,1,"wangc001",1,43
"NYA200509080",6,0,"procs001",1,0,1,"franw001",1,46
"NYA200509080",7,1,"orvec001",0,0,1,"hendm001",1,63
"NYA200509080",7,1,"canor001",1,9,11,"bellm002",4,63
"NYA200509080",8,0,"canor001",1,9,4,"canor001",11,64
"NYA200509080",8,0,"gordt001",1,0,1,"procs001",1,64
"NYA200509080",8,1,"hallt001",0,7,2,"lafop001",2,67
"NYA200509080",8,1,"baezd001",0,0,1,"orvec001",1,70
"NYA200509080",9,0,"rodrf002",1,0,1,"gordt001",1,71
"NYA200509080",9,1,"holld002",0,4,9,"huffa001",9,76
"NYA200509090",6,1,"bradc001",0,0,1,"welld001",1,54
"NYA200509090",6,1,"myerm001",0,0,1,"bradc001",1,57
"NYA200509090",7,0,"sturt001",1,0,1,"smala001",1,62
"NYA200509090",7,0,"embra001",1,0,1,"sturt001",1,63
"NYA200509090",7,0,"gordt001",1,0,1,"embra001",1,64
"NYA200509090",7,1,"harvc001",0,0,1,"myerm001",1,65
"NYA200509090",8,1,"gonzj003",0,0,1,"harvc001",1,73
"NYA200509090",8,1,"crosb001",1,2,12,"willb002",8,75
"NYA200509090",9,0,"crosb001",1,2,8,"crosb001",12,78
"NYA200509090",9,0,"phila001",1,4,3,"giamj001",3,78
"NYA200509090",9,0,"rivem002",1,0,1,"gordt001",1,78
"NYA200509100",4,0,"rodrf002",1,0,1,"chacs001",1,28
"NYA200509100",4,0,"leita001",1,0,1,"rodrf002",1,30
"NYA200509100",8,0,"coraa001",0,1,12,"graft001",4,63
"NYA200509100",8,1,"coraa001",0,1,4,"coraa001",12,67
"NYA200509100",9,1,"papej001",0,0,1,"schic002",1,79
"NYA200509100",9,1,"bellm002",1,8,11,"flahj001",2,81
"NYA200509110",8,0,"gordt001",1,0,1,"johnr005",1,48
"NYA200509110",8,0,"stera001",0,6,12,"graft001",4,49
"NYA200509110",8,0,"ortid001",0,9,11,"kaplg001",8,51
"NYA200509110",8,0,"rivem002",1,0,1,"gordt001",1,51
"NYA200509110",8,0,"coraa001",0,9,12,"ortid001",11,52
"NYA200509110",8,1,"macha002",0,6,8,"stera001",12,53
"NYA200509110",8,1,"coraa001",0,9,4,"coraa001",12,53
"NYA200509110",9,0,"phila001",1,3,3,"giamj001",3,56
"NYA200509110",9,0,"nixot001",0,3,11,"youkk001",3,57
"NYA200509110",9,0,"olerj001",0,6,11,"macha002",8,60
"NYA200509190",7,1,"gomec001",0,8,3,"younw001",3,55
"NYA200509190",7,1,"rakea001",0,0,1,"bedae001",1,55
"NYA200509190",7,1,"lawtm002",1,3,12,"giamj001",3,59
"NYA200509190",7,1,"duboe001",0,0,1,"rakea001",1,59
"NYA200509190",8,0,"martt002",1,3,3,"lawtm002",12,60
"NYA200509190",9,0,"rivem002",1,0,1,"wangc001",1,66
"NYA200509190",9,1,"gil-g001",0,6,2,"lopej001",2,69
"NYA200509200",2,1,"gomec001",0,1,4,"robeb003",4,23
"NYA200509200",2,1,"baldj002",0,0,1,"mainj001",1,24
"NYA200509200",5,1,"grimj001",0,0,1,"baldj002",1,55
"NYA200509200",6,0,"procs001",1,0,1,"smala001",1,59
"NYA200509200",6,1,"klins002",0,0,1,"grimj001",1,63
"NYA200509200",7,0,"martt002",1,3,3,"giamj001",3,65
"NYA200509200",8,0,"gordt001",1,0,1,"procs001",1,75
"NYA200509200",8,1,"julij001",0,0,1,"klins002",1,80
"NYA200509200",8,1,"womat001",1,4,12,"shefg001",10,84
"NYA200509200",9,0,"embra001",1,0,1,"gordt001",1,86
"NYA200509200",9,0,"rivem002",1,0,1,"embra001",1,88
"NYA200509210",6,0,"martt002",1,3,3,"giamj001",3,37
"NYA200509210",7,1,"byrdt001",0,0,1,"loper001",1,52
"NYA200509210",7,1,"ray-c001",0,0,1,"byrdt001",1,53
"NYA200509210",8,1,"ryanb001",0,0,1,"ray-c001",1,60
"NYA200509210",9,0,"rivem002",1,0,1,"johnr005",1,61
"NYA200509210",9,0,"gibbj002",0,5,11,"freia001",10,64
"NYA200509210",9,0,"rogee001",0,4,12,"lopej001",2,64
"NYA200509210",9,0,"surhb001",0,6,11,"byrne001",7,65
"NYA200509220",6,1,"byrdt001",0,0,1,"chenb001",1,49
"NYA200509220",6,1,"rakea001",0,0,1,"byrdt001",1,52
"NYA200509220",7,0,"leita001",1,0,1,"mussm001",1,53
"NYA200509220",7,0,"freia001",0,7,11,"younw001",10,53
"NYA200509220",7,0,"byrne001",0,9,11,"newhd001",7,55
"NYA200509220",7,1,"byrne001",0,9,7,"byrne001",11,56
"NYA200509220",7,1,"klins002",0,0,1,"rakea001",1,61
"NYA200509220",8,0,"sturt001",1,0,1,"leita001",1,66
"NYA200509220",8,1,"sierr001",1,9,11,"lawtm002",9,71
"NYA200509220",8,1,"willt001",0,0,1,"klins002",1,72
"NYA200509220",9,0,"crosb001",1,9,9,"sierr001",11,74
"NYA200509220",9,0,"gordt001",1,0,1,"sturt001",1,74
"NYA200509230",2,1,"marcs001",0,0,1,"lillt001",1,20
"NYA200509230",4,1,"walkp001",0,0,1,"marcs001",1,35
"NYA200509230",6,1,"leagb001",0,0,1,"walkp001",1,49
"NYA200509230",7,1,"chulv001",0,0,1,"leagb001",1,56
"NYA200509230",8,1,"frasj002",0,0,1,"chulv001",1,66
"NYA200509230",9,0,"procs001",1,0,1,"chacs001",1,69
"NYA200509240",2,0,"smala001",1,0,1,"wrigj002",1,17
"NYA200509240",6,1,"sierr001",1,9,11,"crosb001",9,56
"NYA200509240",6,1,"speij001",0,0,1,"downs001",1,57
"NYA200509240",7,0,"sierr001",1,9,9,"sierr001",11,59
"NYA200509240",7,1,"schos001",0,0,1,"speij001",1,64
"NYA200509240",8,0,"sturt001",1,0,1,"smala001",1,69
"NYA200509240",8,1,"frasj002",0,0,1,"schos001",1,72
"NYA200509240",8,1,"batim001",0,0,1,"frasj002",1,75
"NYA200509250",7,1,"riosa002",0,2,9,"cataf001",7,51
"NYA200509250",7,1,"johnr008",0,8,7,"johnr008",9,51
"NYA200509250",8,0,"gordt001",1,0,1,"wangc001",1,56
"NYA200509250",8,0,"rivem002",1,0,1,"gordt001",1,59
"NYA200509250",8,1,"chulv001",0,0,1,"towej001",1,61
"NYA200509250",8,1,"bellm002",1,3,12,"giamj001",3,63
"NYA200509250",8,1,"leagb001",0,0,1,"chulv001",1,64
"NYA200509250",9,0,"martt002",1,3,3,"bellm002",12,70
"NYA200509250",9,0,"lawtm002",1,4,9,"shefg001",9,70
"NYA200509250",9,0,"grifj002",0,5,11,"hills002",3,70
