"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS200908110",2,1,"rabur001",0,4,3,"rabur001",11,16
"BOS200908110",2,1,"lambc001",0,0,1,"porcr001",1,17
"BOS200908110",2,1,"lowem001",1,4,12,"youkk001",5,17
"BOS200908110",3,0,"lowem001",1,4,5,"lowem001",12,24
"BOS200908110",6,0,"cabrf002",1,0,1,"tazaj001",1,48
"BOS200908110",7,0,"saitt001",1,0,1,"cabrf002",1,55
"BOS200908110",7,1,"perrr001",0,0,1,"lambc001",1,58
"BOS200908110",8,0,"bardd001",1,0,1,"saitt001",1,65
"BOS200908110",8,1,"seayb001",0,0,1,"perrr001",1,68
"BOS200908110",9,0,"papej001",1,0,1,"bardd001",1,71
"BOS200908120",5,1,"dolsf001",0,0,1,"minez001",1,39
"BOS200908120",6,1,"santr002",0,2,4,"polap001",4,49
"BOS200908120",7,0,"woodc001",1,5,5,"lowem001",5,53
"BOS200908120",7,1,"thomc002",0,3,9,"thomc002",7,57
"BOS200908120",7,1,"rabur001",0,6,7,"ordom001",9,57
"BOS200908120",7,1,"ni--f001",0,0,1,"dolsf001",1,57
"BOS200908120",8,0,"reddj001",1,1,8,"ellsj001",8,60
"BOS200908120",8,0,"okajh001",1,0,1,"beckj002",1,60
"BOS200908120",8,1,"perrr001",0,0,1,"ni--f001",1,63
"BOS200908120",9,0,"ramir003",1,0,1,"okajh001",1,68
"BOS200908130",7,1,"thomc002",0,3,9,"thomc002",7,53
"BOS200908130",7,1,"ingeb001",0,6,5,"ordom001",9,53
"BOS200908130",7,1,"rabur001",0,7,7,"rabur001",5,53
"BOS200908130",8,0,"delcm001",1,0,1,"buchc001",1,56
"BOS200908130",9,0,"cabrf002",1,0,1,"delcm001",1,64
"BOS200908130",9,1,"rodnf001",0,0,1,"verlj001",1,67
"BOS200908210",1,1,"hinse001",0,2,7,"damoj001",7,7
"BOS200908210",5,0,"bowdm001",1,0,1,"pennb002",1,38
"BOS200908210",5,1,"baldr001",1,8,11,"drewj001",9,51
"BOS200908210",6,0,"kotcc001",1,4,3,"youkk001",3,56
"BOS200908210",6,0,"green001",1,5,7,"bay-j001",7,56
"BOS200908210",6,0,"baldr001",1,8,9,"baldr001",11,56
"BOS200908210",6,1,"brunb001",0,0,1,"petta001",1,67
"BOS200908210",7,0,"delcm001",1,0,1,"bowdm001",1,71
"BOS200908210",7,0,"varij001",1,3,2,"martv001",2,71
"BOS200908210",7,1,"martd004",0,0,1,"brunb001",1,79
"BOS200908210",8,0,"saitt001",1,0,1,"delcm001",1,81
"BOS200908210",8,1,"mitrs001",0,0,1,"martd004",1,84
"BOS200908210",9,0,"ramir003",1,0,1,"saitt001",1,87
"BOS200908210",9,0,"hairj002",0,4,11,"rodra001",5,89
"BOS200908210",9,1,"hairj002",0,4,5,"hairj002",11,95
"BOS200908220",6,1,"aceva001",0,0,1,"burna001",1,54
"BOS200908220",7,0,"bardd001",1,0,1,"tazaj001",1,60
"BOS200908220",7,0,"hairj002",0,1,11,"jeted001",6,60
"BOS200908220",7,0,"molij001",0,4,11,"rodra001",5,63
"BOS200908220",7,1,"hairj002",0,1,6,"hairj002",11,65
"BOS200908220",7,1,"molij001",0,4,5,"molij001",11,65
"BOS200908220",8,0,"kotcc001",1,3,3,"martv001",3,68
"BOS200908220",8,0,"green001",1,6,7,"bay-j001",7,68
"BOS200908220",8,0,"gonze002",1,0,1,"bardd001",1,68
"BOS200908220",8,1,"robed002",0,0,1,"aceva001",1,72
"BOS200908220",8,1,"baldr001",1,5,11,"ortid001",10,77
"BOS200908230",7,1,"hughp001",0,0,1,"sabac001",1,58
"BOS200908230",9,0,"saitt001",1,0,1,"beckj002",1,67
"BOS200908230",9,1,"rivem002",0,0,1,"hughp001",1,71
"BOS200908230",9,1,"drewj001",1,7,11,"baldr001",9,71
"BOS200908230",9,1,"kotcc001",1,9,11,"gonza002",6,74
"BOS200908240",3,1,"carrd001",0,0,1,"contj002",1,35
"BOS200908240",5,0,"ramir003",1,0,1,"buchc001",1,52
"BOS200908240",6,1,"willr003",0,0,1,"carrd001",1,64
"BOS200908240",7,0,"okajh001",1,0,1,"ramir003",1,69
"BOS200908240",7,0,"bardd001",1,0,1,"okajh001",1,70
"BOS200908240",7,1,"doteo001",0,0,1,"willr003",1,72
"BOS200908240",8,0,"kotsm001",0,9,11,"nix-j001",4,81
"BOS200908240",8,1,"lillb001",0,9,4,"kotsm001",11,84
"BOS200908240",8,1,"penat003",0,0,1,"doteo001",1,84
"BOS200908240",9,0,"papej001",1,0,1,"bardd001",1,87
"BOS200908250",7,0,"okajh001",1,0,1,"lestj001",1,52
"BOS200908250",7,1,"green001",1,8,12,"varij001",2,56
"BOS200908250",7,1,"martv001",1,9,11,"gonza002",6,56
"BOS200908250",7,1,"thorm001",0,0,1,"garcf002",1,56
"BOS200908250",7,1,"lines001",0,0,1,"thorm001",1,60
"BOS200908250",8,0,"green001",1,8,6,"green001",12,61
"BOS200908250",8,0,"martv001",1,9,2,"martv001",11,61
"BOS200908250",8,0,"kotsm001",0,4,12,"konep001",3,64
"BOS200908250",8,0,"delcm001",1,0,1,"okajh001",1,66
"BOS200908250",8,1,"kotsm001",0,4,3,"kotsm001",12,67
"BOS200908250",8,1,"willr003",0,0,1,"lines001",1,72
"BOS200908250",9,0,"papej001",1,0,1,"delcm001",1,75
"BOS200908260",7,1,"thorm001",0,0,1,"floyg001",1,52
"BOS200908260",8,0,"ramir003",1,0,1,"waket001",1,57
"BOS200908260",8,0,"podss001",0,1,11,"nix-j001",4,57
"BOS200908260",8,0,"bardd001",1,0,1,"ramir003",1,62
"BOS200908260",8,1,"lillb001",0,1,4,"podss001",11,63
"BOS200908260",9,1,"penat003",0,0,1,"thorm001",1,69
"BOS200908270",5,0,"delcm001",1,0,1,"tazaj001",1,40
"BOS200908270",6,0,"baldr001",1,1,8,"ellsj001",8,50
"BOS200908270",7,0,"ramir003",1,0,1,"delcm001",1,57
"BOS200908270",7,1,"doteo001",0,0,1,"dankj001",1,63
"BOS200908270",8,0,"youkk001",1,4,5,"youkk001",3,67
"BOS200908270",8,0,"kotcc001",1,7,3,"lowem001",5,67
"BOS200908270",8,0,"green001",1,0,1,"ramir003",1,67
"BOS200908270",8,1,"willr003",0,0,1,"doteo001",1,76
"BOS200908270",9,1,"jenkb001",0,0,1,"willr003",1,82
"BOS200908280",4,0,"mcdoj003",0,1,12,"scutm001",6,32
"BOS200908280",4,1,"mcdoj003",0,1,6,"mcdoj003",12,34
"BOS200908280",6,0,"saitt001",1,0,1,"beckj002",1,52
"BOS200908280",6,1,"roenj001",0,0,1,"richs001",1,57
"BOS200908280",7,0,"bardd001",1,0,1,"saitt001",1,60
"BOS200908280",8,0,"okajh001",1,0,1,"bardd001",1,69
"BOS200908280",8,1,"tallb001",0,0,1,"roenj001",1,70
"BOS200908280",8,1,"camps002",0,0,1,"tallb001",1,71
"BOS200908280",8,1,"kotcc001",1,9,11,"gonza002",6,74
"BOS200908280",8,1,"green001",1,9,12,"kotcc001",11,75
"BOS200908280",9,0,"green001",1,9,6,"green001",12,77
"BOS200908280",9,0,"papej001",1,0,1,"okajh001",1,77
"BOS200908290",6,1,"jansc001",0,0,1,"romer002",1,49
"BOS200908290",6,1,"carlj001",0,0,1,"jansc001",1,50
"BOS200908290",6,1,"leagb001",0,0,1,"carlj001",1,51
"BOS200908290",8,1,"downs001",0,0,1,"leagb001",1,64
"BOS200908290",9,0,"okajh001",1,0,1,"buchc001",1,71
"BOS200908290",9,0,"papej001",1,0,1,"okajh001",1,73
"BOS200908300",7,0,"delcm001",1,0,1,"byrdp001",1,50
"BOS200908300",7,1,"camps002",0,0,1,"hallr001",1,54
"BOS200908300",8,0,"wagnb001",1,0,1,"delcm001",1,60
"BOS200908300",8,1,"carlj001",0,0,1,"camps002",1,64
"BOS200908300",9,0,"saitt001",1,0,1,"wagnb001",1,67
"BOS200909080",3,1,"lambc001",0,0,1,"hernd002",1,23
"BOS200909080",5,1,"bassb001",0,0,1,"lambc001",1,38
"BOS200909080",5,1,"casta002",0,0,1,"bassb001",1,42
"BOS200909080",6,1,"ray-c001",0,0,1,"casta002",1,49
"BOS200909080",6,1,"gathj001",1,1,12,"ellsj001",8,49
"BOS200909080",6,1,"woodc001",1,2,12,"pedrd001",4,50
"BOS200909080",7,0,"gathj001",1,1,8,"gathj001",12,52
"BOS200909080",7,0,"woodc001",1,2,4,"woodc001",12,52
"BOS200909080",7,0,"fiorj001",0,4,11,"markn001",9,52
"BOS200909080",7,0,"turnj001",0,5,11,"moram002",5,53
"BOS200909080",7,1,"andir001",0,1,4,"robeb003",4,56
"BOS200909080",7,1,"fiorj001",0,4,9,"fiorj001",11,56
"BOS200909080",7,1,"turnj001",0,5,5,"turnj001",11,56
"BOS200909080",7,1,"rodrg001",0,6,2,"wietm001",2,56
"BOS200909080",7,1,"mccrb001",0,0,1,"ray-c001",1,56
"BOS200909080",7,1,"reddj001",1,6,11,"bay-j001",7,57
"BOS200909080",7,1,"andeb003",1,7,11,"drewj001",9,58
"BOS200909080",8,0,"gathj001",1,1,7,"gathj001",8,60
"BOS200909080",8,0,"browd003",1,3,2,"martv001",2,60
"BOS200909080",8,0,"green001",1,4,5,"youkk001",5,60
"BOS200909080",8,0,"reddj001",1,6,9,"reddj001",11,60
"BOS200909080",8,0,"andeb003",1,7,8,"andeb003",11,60
"BOS200909080",8,0,"bowdm001",1,0,1,"buchc001",1,60
"BOS200909080",8,1,"sarfd001",0,0,1,"mccrb001",1,64
"BOS200909080",9,0,"lowrj001",1,9,6,"gonza002",6,67
"BOS200909090",6,0,"delcm001",1,0,1,"byrdp001",1,50
"BOS200909090",6,0,"ramir003",1,0,1,"delcm001",1,55
"BOS200909090",6,1,"gathj001",1,8,12,"varij001",2,59
"BOS200909090",6,1,"casta002",0,0,1,"berkj001",1,60
"BOS200909090",6,1,"albem001",0,0,1,"casta002",1,61
"BOS200909090",7,0,"kottg001",1,8,2,"gathj001",12,63
"BOS200909090",7,0,"wagnb001",1,0,1,"ramir003",1,63
"BOS200909090",7,1,"hendm001",0,0,1,"albem001",1,67
"BOS200909090",7,1,"baezd001",0,0,1,"hendm001",1,68
"BOS200909090",7,1,"martv001",1,8,11,"kottg001",2,70
"BOS200909090",7,1,"andeb003",1,7,12,"lowem001",5,70
"BOS200909090",8,0,"youkk001",1,4,5,"youkk001",3,74
"BOS200909090",8,0,"browd003",1,7,2,"andeb003",12,74
"BOS200909090",8,0,"martv001",1,8,3,"martv001",11,74
"BOS200909090",8,0,"bardd001",1,0,1,"wagnb001",1,74
"BOS200909090",8,0,"papej001",1,0,1,"bardd001",1,78
"BOS200909090",8,1,"henns001",0,0,1,"baezd001",1,79
"BOS200909090",8,1,"green001",1,5,12,"ortid001",10,82
"BOS200909090",8,1,"merec001",0,0,1,"henns001",1,82
"BOS200909120",3,1,"thayd001",0,0,1,"daviw001",1,31
"BOS200909120",5,1,"sonna001",0,0,1,"thayd001",1,47
"BOS200909131",8,0,"andeb003",1,7,9,"baldr001",9,54
"BOS200909131",8,0,"okajh001",1,0,1,"buchc001",1,54
"BOS200909131",8,1,"ortid001",1,9,11,"green001",6,57
"BOS200909131",8,1,"gathj001",1,9,12,"ortid001",11,58
"BOS200909131",8,1,"choar001",0,0,1,"garzm001",1,61
"BOS200909131",9,0,"gonza002",1,9,6,"gathj001",12,64
"BOS200909131",9,0,"papej001",1,0,1,"okajh001",1,64
"BOS200909132",7,1,"corml001",0,0,1,"shiej002",1,52
"BOS200909132",8,0,"burrp001",0,9,11,"peref001",7,60
"BOS200909132",8,1,"kaplg001",0,6,7,"kaplg001",9,62
"BOS200909132",8,1,"grosg002",0,9,9,"burrp001",11,62
"BOS200909132",8,1,"wheed001",0,0,1,"corml001",1,64
"BOS200909132",9,0,"wagnb001",1,0,1,"lestj001",1,66
"BOS200909150",7,0,"ramir003",1,0,1,"matsd001",1,52
"BOS200909150",7,0,"mattg002",0,9,11,"mathj001",2,54
"BOS200909150",7,1,"wilsb002",0,9,2,"mattg002",11,55
"BOS200909150",8,0,"wagnb001",1,0,1,"ramir003",1,58
"BOS200909150",8,0,"bardd001",1,0,1,"wagnb001",1,61
"BOS200909150",8,1,"arrej001",0,0,1,"lackj001",1,65
"BOS200909150",9,0,"papej001",1,0,1,"bardd001",1,67
"BOS200909150",9,0,"kendh001",0,9,11,"wilsb002",2,72
"BOS200909160",6,0,"saitt001",1,0,1,"byrdp001",1,44
"BOS200909160",6,1,"bulgj001",0,0,1,"saunj001",1,56
"BOS200909160",7,0,"andeb003",1,6,9,"baldr001",9,57
"BOS200909160",7,0,"ramir003",1,0,1,"saitt001",1,59
"BOS200909160",7,0,"okajh001",1,0,1,"ramir003",1,64
"BOS200909160",7,1,"jepsk001",0,0,1,"bulgj001",1,65
"BOS200909160",8,0,"quinr002",0,4,11,"guerv001",10,70
"BOS200909160",8,0,"delcm001",1,0,1,"okajh001",1,70
"BOS200909160",8,0,"iztum001",0,4,11,"quinr002",11,70
"BOS200909160",8,1,"drewj001",1,6,11,"andeb003",9,76
"BOS200909160",8,1,"reddj001",1,7,11,"varij001",2,77
"BOS200909160",8,1,"olivd001",0,0,1,"jepsk001",1,78
"BOS200909160",9,0,"drewj001",1,6,9,"drewj001",11,83
"BOS200909160",9,0,"browd003",1,7,2,"reddj001",11,83
"BOS200909160",9,0,"bardd001",1,0,1,"delcm001",1,83
"BOS200909160",9,1,"fuenb001",0,0,1,"olivd001",1,89
"BOS200909160",9,1,"gathj001",1,5,12,"ortid001",10,92
"BOS200909160",9,1,"lowrj001",1,7,11,"browd003",2,93
"BOS200909160",9,1,"green001",1,8,11,"kotcc001",3,94
"BOS200909170",7,0,"iztum001",0,9,11,"mathj001",2,48
"BOS200909170",7,0,"pettc001",0,9,12,"iztum001",11,49
"BOS200909170",7,1,"wilsb002",0,9,2,"pettc001",12,52
"BOS200909170",8,1,"jepsk001",0,0,1,"sante001",1,59
"BOS200909170",9,0,"wagnb001",1,0,1,"beckj002",1,63
"BOS200909170",9,0,"evant002",0,6,12,"rivej001",7,64
"BOS200909170",9,0,"willr004",0,7,11,"mattg002",9,64
"BOS200909170",9,1,"evant002",0,6,9,"evant002",12,68
"BOS200909170",9,1,"willr004",0,7,7,"willr004",11,68
"BOS200909170",9,1,"fuenb001",0,0,1,"jepsk001",1,69
"BOS200909170",9,1,"gathj001",1,6,12,"lowem001",5,71
"BOS200909170",9,1,"baldr001",1,7,11,"drewj001",9,71
"BOS200909280",4,0,"joneh001",1,0,1,"bowdm001",1,33
"BOS200909280",5,0,"richd002",1,0,1,"joneh001",1,47
"BOS200909280",5,1,"millk005",0,5,5,"encae001",5,48
"BOS200909280",7,0,"kottg001",1,3,2,"martv001",2,60
"BOS200909280",7,0,"gathj001",1,6,7,"bay-j001",7,60
"BOS200909280",7,0,"andeb003",1,7,9,"drewj001",9,60
"BOS200909280",7,0,"delcm001",1,0,1,"richd002",1,60
"BOS200909280",7,1,"jansc001",0,0,1,"richs001",1,63
"BOS200909290",6,0,"ramir003",1,0,1,"buchc001",1,48
"BOS200909290",6,1,"leagb001",0,0,1,"romer002",1,52
"BOS200909290",7,0,"saitt001",1,0,1,"ramir003",1,55
"BOS200909290",7,1,"carlj001",0,0,1,"leagb001",1,60
"BOS200909290",8,0,"wagnb001",1,0,1,"saitt001",1,63
"BOS200909290",8,1,"camps002",0,0,1,"carlj001",1,67
"BOS200909290",8,1,"frasj002",0,0,1,"camps002",1,73
"BOS200909290",9,0,"papej001",1,0,1,"wagnb001",1,74
"BOS200909290",9,1,"reddj001",1,9,11,"gonza002",6,78
"BOS200909290",9,1,"gathj001",1,3,12,"martv001",2,83
"BOS200909300",4,0,"cabrf002",1,0,1,"waket001",1,31
"BOS200909300",5,0,"richd002",1,0,1,"cabrf002",1,43
"BOS200909300",6,0,"delcm001",1,0,1,"richd002",1,53
"BOS200909300",7,0,"gathj001",1,1,9,"gathj001",8,63
"BOS200909300",7,0,"baldr001",1,5,5,"baldr001",9,63
"BOS200909300",7,0,"andeb003",1,7,8,"gonza002",6,63
"BOS200909300",7,0,"lowrj001",1,8,6,"lowrj001",5,63
"BOS200909300",7,0,"joneh001",1,0,1,"delcm001",1,63
"BOS200909300",8,0,"okajh001",1,0,1,"joneh001",1,72
"BOS200909300",9,0,"browd003",1,0,1,"okajh001",1,80
"BOS200910010",4,1,"lewij003",0,0,1,"carrc003",1,32
"BOS200910010",6,1,"perer002",0,0,1,"lewij003",1,47
"BOS200910010",7,0,"bardd001",1,0,1,"lestj001",1,54
"BOS200910010",7,0,"choos001",0,5,11,"shopk001",10,55
"BOS200910010",8,0,"youkk001",1,4,5,"youkk001",3,60
"BOS200910010",8,0,"kotcc001",1,7,3,"lowem001",5,60
"BOS200910010",8,0,"wagnb001",1,0,1,"bardd001",1,60
"BOS200910010",8,1,"baldr001",1,8,11,"gathj001",9,63
"BOS200910010",8,1,"veraj001",0,0,1,"perer002",1,63
"BOS200910010",9,0,"andeb003",1,8,9,"baldr001",11,67
"BOS200910010",9,0,"papej001",1,0,1,"wagnb001",1,67
"BOS200910020",4,1,"toddj001",0,0,1,"sowej001",1,30
"BOS200910020",4,1,"reddj001",1,7,12,"baldr001",9,32
"BOS200910020",5,0,"reddj001",1,7,9,"reddj001",12,33
"BOS200910020",6,1,"sippt001",0,0,1,"toddj001",1,54
"BOS200910020",6,1,"andeb003",1,7,11,"reddj001",9,54
"BOS200910020",7,0,"andeb003",1,7,9,"andeb003",11,56
"BOS200910020",7,0,"wagnb001",1,0,1,"matsd001",1,56
"BOS200910020",7,0,"ramir003",1,0,1,"wagnb001",1,58
"BOS200910020",7,1,"veraj001",0,0,1,"sippt001",1,65
"BOS200910020",8,0,"bardd001",1,0,1,"ramir003",1,70
"BOS200910020",8,1,"woodk002",0,0,1,"veraj001",1,71
"BOS200910020",8,1,"kottg001",1,6,12,"lowem001",10,72
"BOS200910020",8,1,"lowrj001",1,9,12,"gonza002",6,75
"BOS200910020",9,0,"lowrj001",1,9,6,"lowrj001",12,77
"BOS200910020",9,0,"saitt001",1,0,1,"bardd001",1,77
"BOS200910030",3,1,"lewij003",0,0,1,"laffa001",1,34
"BOS200910030",5,1,"goslm001",0,0,1,"lewij003",1,51
"BOS200910030",6,0,"reddj001",1,2,7,"bay-j001",7,55
"BOS200910030",6,0,"browd003",1,3,2,"martv001",2,55
"BOS200910030",6,0,"byrdp001",1,0,1,"beckj002",1,55
"BOS200910030",9,0,"richd002",1,0,1,"byrdp001",1,77
"BOS200910040",4,0,"varij001",1,3,2,"martv001",2,31
"BOS200910040",4,0,"lowrj001",1,4,5,"youkk001",5,31
"BOS200910040",4,0,"ramir003",1,0,1,"buchc001",1,31
"BOS200910040",5,0,"reddj001",1,6,7,"bay-j001",7,38
"BOS200910040",5,0,"bowdm001",1,0,1,"ramir003",1,38
"BOS200910040",5,1,"gathj001",1,1,12,"ellsj001",8,42
"BOS200910040",6,0,"gathj001",1,1,8,"gathj001",12,47
"BOS200910040",6,0,"kottg001",1,2,5,"pedrd001",4,47
"BOS200910040",6,0,"lowrj001",1,4,4,"lowrj001",5,47
"BOS200910040",6,1,"perer002",0,0,1,"ohkat001",1,51
"BOS200910040",6,1,"perec002",0,0,1,"perer002",1,57
"BOS200910040",7,0,"andeb003",1,7,9,"drewj001",9,59
"BOS200910040",7,0,"branm003",0,3,11,"lapom001",9,62
"BOS200910040",7,0,"bardd001",1,0,1,"bowdm001",1,63
"BOS200910040",7,1,"crowt001",0,2,9,"crowt001",8,64
"BOS200910040",7,1,"branm003",0,3,8,"branm003",11,64
"BOS200910040",8,0,"browd003",1,3,2,"varij001",2,69
"BOS200910040",8,0,"cabrf002",1,0,1,"bardd001",1,71
"BOS200910040",8,1,"toddj001",0,0,1,"perec002",1,72
"BOS200910040",9,0,"papej001",1,0,1,"cabrf002",1,77
