"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200704160","SFN",3,0,0,1,1,"CBX",1,0,"zitob001","?","zitob001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"COL","SFN","COL",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","robed001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"COL200704160","SFN",3,0,1,3,1,"BBBCB",1,0,"robed001","?","robed001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"COL","SFN","COL",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","vizqo001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"COL200704160","SFN",3,0,1,0,1,"C1>B",1,0,"vizqo001","?","vizqo001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","robed001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"COL","SFN","COL",0,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","aurir001","bondb001","T","T",8,1,16,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"COL200704160","SFN",3,0,1,1,1,"C1>B.X",1,0,"vizqo001","?","vizqo001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","robed001","","S8/G.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"COL","SFN","COL",0,"F","F",1,0,0,10,2,"F","F",2,1,"T","T","aurir001","bondb001","T","T",0,0,0,8,1,16,0,0,0,"","iannc001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"tavew001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"COL200704160","SFN",3,0,1,1,2,"CFB1FX",2,0,"aurir001","?","aurir001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","vizqo001","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"COL","SFN","COL",0,"F","F",2,0,1,11,3,"T","F",1,1,"T","T","bondb001","durhr001","T","T",6,2,18,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"tavew001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"COL200704160","SFN",3,0,2,0,2,"CFB",2,0,"bondb001","?","bondb001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","vizqo001","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"COL","SFN","COL",0,"F","F",2,0,1,12,4,"T","F",1,2,"T","T","durhr001","molib001","T","T",6,2,18,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"COL200704160","SFN",3,0,2,3,2,"CFB.BBB",2,0,"bondb001","?","bondb001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","vizqo001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"COL","SFN","COL",0,"F","F",2,0,1,12,4,"F","F",2,3,"T","T","durhr001","molib001","T","T",0,0,0,6,2,18,0,0,0,"","iannc001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"COL200704160","SFN",3,0,2,1,0,"BX",2,0,"durhr001","?","durhr001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","bondb001","vizqo001","","HR/89/F.2-H;1-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","SFN","COL",0,"F","F",2,0,1,13,5,"T","F",3,0,"T","T","molib001","felip001","T","T",7,4,21,6,2,18,0,0,0,"iannc001","iannc001","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"COL200704160","SFN",3,0,2,0,1,"CX",5,0,"molib001","?","molib001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","HR/7/F","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"COL","SFN","COL",0,"F","F",5,0,4,14,6,"T","F",0,0,"T","T","felip001","lindt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",3,0,2,0,1,"FX",6,0,"felip001","?","felip001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","D8/L","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"COL","SFN","COL",0,"F","F",6,0,5,15,7,"T","F",0,2,"T","T","lindt001","zitob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",3,0,2,3,0,"IIII",6,0,"lindt001","?","lindt001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","felip001","","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"COL","SFN","COL",0,"F","F",6,0,5,16,8,"T","F",2,3,"T","T","zitob001","robed001","T","T",0,0,0,5,7,24,0,0,0,"","iannc001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",3,0,2,0,2,"FFX",6,0,"zitob001","?","zitob001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","lindt001","felip001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"COL","SFN","COL",0,"F","T",6,0,5,17,9,"T","F",3,3,"T","T","robed001","vizqo001","T","T",9,8,25,5,7,24,0,0,0,"iannc001","iannc001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",3,1,0,2,1,"BBCX",6,0,"tulot001","?","tulot001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","lindt001","","","","9/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"COL","COL","SFN",1,"T","F",0,6,0,6,0,"T","F",0,0,"T","T","iannc001","franj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lindt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",3,1,1,3,2,"CFBBBS",6,0,"iannc001","?","iannc001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","lindt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"COL","COL","SFN",1,"F","F",0,6,0,7,1,"T","F",0,0,"T","T","franj003","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",3,1,2,2,2,"BCSBFC",6,0,"franj003","?","franj003","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","lindt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"COL","COL","SFN",1,"F","T",0,6,0,8,2,"T","F",0,0,"T","T","tavew001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",4,0,0,2,1,"BCBX",6,0,"robed001","?","robed001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","T9/F","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"COL","SFN","COL",0,"T","F",6,0,0,18,0,"T","F",0,4,"T","T","vizqo001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hawpb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200704160","SFN",4,0,0,1,2,"BCFFX",6,0,"vizqo001","?","vizqo001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","robed001","2/P2F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","franj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"COL","SFN","COL",0,"F","F",6,0,0,19,1,"T","F",4,4,"T","T","aurir001","bondb001","T","T",0,0,0,0,0,0,8,1,30,"","","iannc001",1,1,0,0,0,0,4,1,0,2,1,0,0,"iannc001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"COL200704160","SFN",4,0,1,1,0,"BX",6,0,"aurir001","?","aurir001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","robed001","7/SF/F.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","franj003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"COL","SFN","COL",0,"F","F",6,0,0,20,2,"T","F",4,0,"T","T","bondb001","durhr001","T","T",0,0,0,0,0,0,8,1,30,"","","iannc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"hollm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL200704160","SFN",4,0,2,0,0,"X",7,0,"bondb001","?","bondb001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S9/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"COL","SFN","COL",0,"F","F",7,0,1,21,3,"T","F",0,1,"T","T","durhr001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",4,0,2,0,0,"X",7,0,"durhr001","?","durhr001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","bondb001","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"COL","SFN","COL",0,"F","T",7,0,1,22,4,"T","F",1,1,"T","T","molib001","felip001","T","T",7,4,33,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",4,1,0,1,1,"LBX",7,0,"tavew001","?","tavew001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","lindt001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"COL","COL","SFN",1,"T","F",0,7,0,9,0,"T","F",0,0,"T","T","carrj001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",4,1,1,2,2,"BCBCX",7,0,"carrj001","?","carrj001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","lindt001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"COL","COL","SFN",1,"F","F",0,7,0,10,1,"T","F",0,0,"T","T","atkig001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",4,1,2,3,1,"CBBBB",7,0,"atkig001","?","atkig001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","lindt001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"COL","COL","SFN",1,"F","F",0,7,0,11,2,"T","F",0,1,"T","T","heltt001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",4,1,2,2,1,"CBBX",7,0,"heltt001","?","heltt001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","lindt001","atkig001","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"COL","COL","SFN",1,"F","F",0,7,0,12,3,"T","F",1,3,"T","T","hollm001","hawpb001","T","T",5,3,37,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",4,1,2,1,1,"BFX",7,0,"hollm001","?","hollm001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","lindt001","heltt001","atkig001","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"COL","COL","SFN",1,"F","T",0,7,0,13,4,"T","F",3,3,"T","T","hawpb001","tulot001","T","T",3,4,38,5,3,37,0,0,0,"molib001","molib001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",5,0,0,1,1,"CBX",7,0,"molib001","?","molib001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"COL","SFN","COL",0,"T","F",7,0,0,23,0,"T","F",0,0,"T","T","felip001","lindt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",5,0,1,0,0,"X",7,0,"felip001","?","felip001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"COL","SFN","COL",0,"F","F",7,0,0,24,1,"T","F",0,0,"T","T","lindt001","zitob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",5,0,2,2,0,"BBX",7,0,"lindt001","?","lindt001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","D7/F","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"COL","SFN","COL",0,"F","F",7,0,0,25,2,"T","F",0,2,"T","T","zitob001","robed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",5,0,2,1,0,"BX",7,0,"zitob001","?","zitob001","?","franj003","?","franj003","?","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","tavew001","hawpb001","","lindt001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"COL","SFN","COL",0,"F","T",7,0,0,26,3,"T","F",2,2,"T","T","robed001","vizqo001","T","T",0,0,0,9,8,42,0,0,0,"","iannc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",5,1,0,0,0,"X",7,0,"hawpb001","?","hawpb001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","lindt001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"COL","COL","SFN",1,"T","F",0,7,0,14,0,"T","F",0,0,"T","T","tulot001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704160","SFN",5,1,1,2,1,"BBFX",7,0,"tulot001","?","tulot001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","lindt001","","","","S8/L.B-2(E8)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"COL","COL","SFN",1,"F","F",0,7,0,15,1,"T","F",0,2,"T","T","iannc001","franj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"robed001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
