"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201504240","CHN",5,0,1,1,1,"FBX",2,3,"lestj001","?","lestj001","?","leakm001","?","leakm001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","43/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CIN","CHN","CIN",0,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","russa002","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",5,0,2,3,2,"BBBCCFFC",2,3,"russa002","?","russa002","?","leakm001","?","leakm001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","CHN","CIN",0,"F","T",2,3,0,17,2,"T","F",0,0,"T","T","fowld001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",5,1,0,1,2,"BFCX",2,3,"hamib001","?","hamib001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CIN","CIN","CHN",1,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","vottj001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",5,1,1,2,2,"CBBFC",2,3,"vottj001","?","vottj001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CIN","CIN","CHN",1,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","frazt001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",5,1,2,2,2,"CFFBFBS",2,3,"frazt001","?","frazt001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CIN","CIN","CHN",1,"F","T",3,2,0,20,2,"T","F",0,0,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",6,0,0,2,2,"BSCBS",2,3,"fowld001","?","fowld001","?","leakm001","?","leakm001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CIN","CHN","CIN",0,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","solej001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",6,0,1,0,2,"FSC",2,3,"solej001","?","solej001","?","leakm001","?","leakm001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CIN","CHN","CIN",0,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","rizza001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",6,0,2,3,2,"BBSCFBFB",2,3,"rizza001","?","rizza001","?","leakm001","?","leakm001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CHN","CIN",0,"F","F",2,3,0,20,2,"T","F",0,1,"T","T","bryak001","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",6,0,2,3,2,"SBCBB>X",2,3,"bryak001","?","bryak001","?","leakm001","?","leakm001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","rizza001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CIN","CHN","CIN",0,"F","T",2,3,0,21,3,"T","F",1,1,"T","T","coghc001","casts001","T","T",3,3,48,0,0,0,0,0,0,"penab002","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",6,1,0,2,2,"FBFBS",2,3,"philb001","?","philb001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CIN","CIN","CHN",1,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","brucj001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",6,1,1,3,2,"BBSBSS",2,3,"brucj001","?","brucj001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CIN","CIN","CHN",1,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","byrdm001","penab002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",6,1,2,0,0,"X",2,3,"byrdm001","?","byrdm001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CIN","CIN","CHN",1,"F","T",3,2,0,23,2,"T","F",0,0,"T","T","penab002","cozaz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",7,0,0,0,2,"SFX",2,3,"coghc001","?","coghc001","?","leakm001","?","leakm001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","HR/7/F","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CHN","CIN",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","casts001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",7,0,0,1,2,"CBFS",3,3,"casts001","?","casts001","?","leakm001","?","leakm001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CIN","CHN","CIN",0,"F","F",3,3,1,23,1,"T","F",0,0,"T","T","rossd001","lestj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",7,0,1,1,2,"CBCFX",3,3,"rossd001","?","rossd001","?","leakm001","?","leakm001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CIN","CHN","CIN",0,"F","F",3,3,1,24,2,"T","F",0,0,"T","T","lestj001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",7,0,2,2,2,"BSBCC",3,3,"lestj001","?","lestj001","?","leakm001","?","leakm001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","CHN","CIN",0,"F","T",3,3,1,25,3,"T","F",0,0,"T","T","russa002","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",7,1,0,2,1,".BCBX",3,3,"penab002","?","penab002","?","cokep001","?","cokep001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","D9/L","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","CHN",1,"T","F",3,3,0,24,0,"T","F",0,2,"T","T","cozaz001","leakm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"solej001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",7,1,0,3,2,"CSB*BF*BX",3,3,"cozaz001","?","cozaz001","?","cokep001","?","cokep001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","penab002","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","cokep001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CIN","CIN","CHN",1,"F","F",3,3,0,25,1,"T","F",2,2,"T","T","leakm001","hamib001","F","F",0,0,0,2,7,57,0,0,0,"","rossd001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"cokep001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",7,1,1,3,2,"..FBBSBS",3,3,"mesod001","?","mesod001","?","germg001","?","germg001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","penab002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cokep001","","F","F","F","F","F","","","","leakm001",1,2,0,0,0,0,0,0,0,59,"CIN","CIN","CHN",1,"F","F",3,3,0,26,2,"T","F",2,2,"F","F","hamib001","vottj001","F","F",0,0,0,2,7,57,0,0,0,"","rossd001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",7,1,2,1,2,"SBFS",3,3,"hamib001","?","hamib001","?","germg001","?","germg001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","penab002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cokep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CIN","CIN","CHN",1,"F","T",3,3,0,27,3,"T","F",2,2,"T","T","vottj001","frazt001","F","F",0,0,0,2,7,57,0,0,0,"","rossd001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",8,0,0,2,2,".BBSSS",3,3,"russa002","?","russa002","?","diazj005","?","diazj005","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CIN","CHN","CIN",0,"T","F",3,3,0,26,0,"T","F",0,0,"T","T","fowld001","solej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",8,0,1,0,1,"FX",3,3,"fowld001","?","fowld001","?","diazj005","?","diazj005","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","9/F-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"CIN","CHN","CIN",0,"F","F",3,3,0,27,1,"T","F",0,0,"T","T","solej001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",8,0,2,3,2,"BBCSBX",3,3,"solej001","?","solej001","?","diazj005","?","diazj005","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CIN","CHN","CIN",0,"F","T",3,3,0,28,2,"T","F",0,0,"T","T","rizza001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",8,1,0,3,2,"BBBFSB",3,3,"vottj001","?","vottj001","?","germg001","?","germg001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","CHN",1,"T","F",3,3,0,28,0,"T","F",0,1,"T","T","frazt001","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",8,1,0,2,2,"11CSB*BX",3,3,"frazt001","?","frazt001","?","germg001","?","germg001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","vottj001","","","S5/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","germg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","CHN",1,"F","F",3,3,0,29,1,"T","F",1,3,"T","T","philb001","brucj001","F","F",3,2,64,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bryak001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",8,1,0,2,2,"F*BCBX",3,3,"philb001","?","philb001","?","germg001","?","germg001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","frazt001","vottj001","","46(1)3/GDP.2-3","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","germg001","germg001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66,"CIN","CIN","CHN",1,"F","F",3,3,0,30,2,"T","F",3,4,"T","T","brucj001","byrdm001","F","F",5,3,65,3,2,64,0,0,0,"rossd001","rossd001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"russa002","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",8,1,2,0,2,".CSFS",3,3,"brucj001","?","brucj001","?","rossz001","?","rossz001","?","rossd001","rizza001","russa002","bryak001","casts001","coghc001","fowld001","solej001","","","vottj001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","germg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","CIN","CHN",1,"F","T",3,3,0,31,3,"T","F",4,4,"T","T","byrdm001","penab002","F","F",0,0,0,0,0,0,3,2,64,"","","rossd001",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CIN201504240","CHN",9,0,0,2,2,".CBCBX",3,3,"rizza001","?","rizza001","?","chapa001","?","chapa001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","D7/L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CHN","CIN",0,"T","F",3,3,0,29,0,"T","F",0,2,"T","T","bryak001","coghc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"byrdm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",9,0,0,3,2,"*BSFBBB",3,3,"bryak001","?","bryak001","?","chapa001","?","chapa001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","rizza001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chapa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CHN","CIN",0,"F","F",3,3,0,30,1,"T","F",2,3,"T","T","coghc001","casts001","F","F",0,0,0,3,3,68,0,0,0,"","penab002","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",9,0,0,0,2,".SFX",3,3,"castw002","?","castw002","?","chapa001","?","chapa001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","bryak001","rizza001","","8/F","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","chapa001","chapa001","","F","F","F","F","F","","","","coghc001",7,8,0,0,0,0,0,0,0,70,"CIN","CHN","CIN",0,"F","F",3,3,0,31,2,"T","F",3,3,"F","F","casts001","rossd001","F","F",5,4,69,3,3,68,0,0,0,"penab002","penab002","",0,0,0,0,0,0,3,0,1,1,1,0,0,"hamib001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CIN201504240","CHN",9,0,1,0,1,"C>S",3,3,"casts001","?","casts001","?","chapa001","?","chapa001","?","penab002","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","bryak001","rizza001","","SB3;SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","chapa001","chapa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CHN","CIN",0,"F","F",3,3,0,32,3,"T","F",3,6,"T","T","rossd001","rossz001","F","F",5,4,69,3,3,68,0,0,0,"penab002","penab002","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
