"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN193809100",9,0,"shouc101",1,9,1,"slaue101",11,81
"SLN193809110",4,1,"bauer101",0,9,1,"tobij103",1,34
"SLN193809110",8,0,"manuh101",0,6,11,"younp101",4,67
"SLN193809110",8,1,"thevt101",0,6,4,"manuh101",11,69
"SLN193809110",9,0,"jensw102",0,9,11,"bauer101",1,75
"SLN193809270",5,1,"guttd101",1,9,11,"deanp101",1,42
"SLN193809270",6,0,"lanim101",1,9,1,"guttd101",11,44
"SLN193809270",7,1,"bordf101",1,8,11,"cresc101",6,57
"SLN193809270",7,1,"moort102",1,9,11,"lanim101",1,58
"SLN193809270",8,0,"myerl101",1,8,6,"bordf101",11,59
"SLN193809270",8,0,"macom101",1,9,1,"moort102",11,59
"SLN193809270",9,1,"medwj101",1,8,11,"myerl101",6,72
"SLN193809280",5,1,"barrr101",0,9,1,"weavj101",1,48
"SLN193809280",5,1,"bordf101",1,8,11,"cresc101",6,50
"SLN193809280",6,0,"myerl101",1,8,6,"bordf101",11,54
"SLN193809280",6,0,"gambl101",0,9,11,"barrr101",1,58
"SLN193809280",6,0,"cookd102",0,1,11,"myerb101",4,59
"SLN193809280",6,0,"mcgeb101",1,9,1,"coopm101",1,60
"SLN193809280",6,1,"cascj101",0,9,1,"gambl101",11,61
"SLN193809280",6,1,"langd102",0,1,4,"cookd102",11,61
"SLN193809280",7,0,"hersw101",0,9,11,"cascj101",1,72
"SLN193809280",7,0,"davic103",1,9,1,"mcgeb101",1,73
"SLN193809280",7,1,"moorw102",0,9,1,"hersw101",11,74
"SLN193809280",9,0,"waltb102",0,5,12,"lombe101",2,84
"SLN193809280",9,0,"westd101",0,9,11,"moorw102",1,87
"SLN193809290",4,1,"bordf101",1,9,11,"lanim101",1,37
"SLN193809290",4,1,"moort102",1,1,11,"eppsh101",8,38
"SLN193809290",5,0,"moort102",1,1,8,"moort102",11,40
"SLN193809290",5,0,"macom101",1,9,1,"bordf101",11,40
"SLN193809290",6,1,"guttd101",1,9,11,"macom101",1,57
"SLN193809290",7,0,"deanp101",1,9,1,"guttd101",11,60
"SLN193809290",7,1,"martp103",1,4,11,"padgd101",7,65
"SLN193809290",8,0,"martp103",1,4,7,"martp103",11,68
"SLN193809290",8,1,"medwj101",1,9,11,"deanp101",1,73
"SLN193809290",9,0,"shouc101",1,9,1,"medwj101",11,74
"SLN193809300",3,0,"mcgeb101",1,9,1,"warnl101",1,25
"SLN193809300",5,1,"frenl101",0,9,1,"carlt101",1,49
"SLN193809300",6,1,"martp103",1,9,11,"mcgeb101",1,59
"SLN193809300",6,1,"bordf101",1,3,11,"padgd101",9,62
"SLN193809300",6,1,"garbb102",0,6,2,"hartg103",2,64
"SLN193809300",7,0,"martp103",1,9,9,"martp103",11,66
"SLN193809300",7,0,"shouc101",1,3,1,"bordf101",11,66
"SLN193809300",7,1,"bryac101",0,9,1,"frenl101",1,72
"SLN193809300",7,1,"slaue101",1,3,11,"shouc101",1,76
"SLN193809300",8,0,"davic103",1,3,1,"slaue101",11,77
"SLN193809300",9,0,"odeak101",0,6,11,"garbb102",2,88
"SLN193809300",9,1,"odeak101",0,6,2,"odeak101",11,89
"SLN193809300",9,1,"eppsh101",1,3,11,"davic103",1,93
"SLN193810011",6,0,"myerl101",1,6,6,"browj107",6,45
"SLN193810011",8,1,"russj103",0,9,1,"pagev101",1,65
"SLN193810011",9,0,"lazzt101",0,6,11,"garbb102",2,72
"SLN193810012",5,0,"mcgeb101",1,9,1,"shouc101",1,41
"SLN193810012",5,0,"odeak101",0,6,11,"garbb102",2,41
"SLN193810012",5,1,"odeak101",0,6,2,"odeak101",11,42
"SLN193810012",7,0,"cavap101",0,4,11,"martj102",8,54
"SLN193810012",7,1,"cavap101",0,4,9,"cavap101",11,60
"SLN193810012",7,1,"demaf102",0,3,7,"demaf102",9,60
"SLN193810012",7,1,"reync102",0,5,8,"reync102",7,60
"SLN193810012",7,1,"slaue101",1,9,11,"mcgeb101",1,62
"SLN193810012",8,0,"warnl101",1,9,1,"slaue101",11,63
"SLN193810012",8,0,"hensr101",1,9,1,"warnl101",1,70
"SLN193810012",9,1,"bordf101",1,6,11,"guttd101",5,81
"SLN193810012",9,1,"eppsh101",1,7,11,"myerl101",6,82
"SLN193810020",6,0,"hermb101",0,9,11,"frenl101",1,52
"SLN193810020",6,1,"eppea101",0,9,1,"hermb101",11,54
"SLN193810020",6,1,"eppsh101",1,9,11,"deanp101",1,54
"SLN193810020",7,0,"coopm101",1,9,1,"eppsh101",11,59
"SLN193810020",8,0,"cavap101",0,7,11,"collr101",3,67
"SLN193810020",8,1,"cavap101",0,7,3,"cavap101",11,70
