"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU199809152",9,0,"mcrab001",0,9,11,"millr003",4,73
"HOU199809152",9,0,"franm001",0,1,11,"allej001",8,74
"HOU199809152",9,0,"kinkm001",0,1,12,"franm001",11,76
"HOU199809152",9,1,"mcrab001",0,9,8,"mcrab001",11,80
"HOU199809152",9,1,"baerc001",0,1,4,"kinkm001",12,80
"HOU199809160",6,0,"paytj001",0,7,11,"baerc001",4,49
"HOU199809160",6,1,"lopel002",0,7,4,"paytj001",11,52
"HOU199809160",8,0,"allej001",0,6,12,"huskb001",9,65
"HOU199809160",8,1,"allej001",0,6,9,"allej001",12,67
"HOU199809160",9,0,"harrl001",0,9,11,"joneb003",1,70
"HOU199809160",9,0,"wagnb001",1,9,1,"hampm001",1,70
"HOU199809160",9,0,"pratt001",0,9,11,"harrl001",11,70
"HOU199809160",9,0,"bogat001",1,8,5,"bogat001",6,74
"HOU199809160",9,0,"millr003",0,3,12,"olerj001",3,74
"HOU199809160",9,0,"gutir001",1,6,6,"berrs001",5,74
"HOU199809160",9,1,"cookd001",0,3,1,"millr003",12,76
"HOU199809160",9,1,"franm001",0,9,3,"pratt001",11,76
"HOU199809160",10,1,"mcmig001",0,3,1,"cookd001",1,84
"HOU199809160",11,0,"bergs001",1,6,1,"gutir001",6,91
"HOU199809160",11,0,"bogat001",1,8,6,"bogat001",5,91
"HOU199809160",11,0,"johnr006",1,9,5,"wagnb001",1,91
"HOU199809160",11,0,"hundt001",0,3,11,"mcmig001",1,93
"HOU199809160",11,1,"wendt001",0,3,1,"hundt001",11,95
"HOU199809160",11,1,"clard001",1,8,11,"bogat001",6,96
"HOU199809250",7,1,"clard001",1,9,11,"limaj001",1,55
"HOU199809250",7,1,"hanec001",0,9,1,"tapak001",1,55
"HOU199809250",7,1,"johnr006",1,9,11,"clard001",11,55
"HOU199809250",7,1,"karcm001",0,8,1,"hernj001",6,58
"HOU199809250",7,1,"alexm001",0,9,6,"hanec001",1,58
"HOU199809250",8,0,"elars001",1,9,1,"johnr006",11,62
"HOU199809250",8,0,"rodrh001",0,9,11,"alexm001",6,62
"HOU199809250",8,1,"blauj001",0,9,6,"rodrh001",11,65
"HOU199809250",8,1,"millk003",0,8,1,"karcm001",1,65
"HOU199809250",8,1,"melum001",1,9,11,"elars001",1,67
"HOU199809250",9,0,"wagnb001",1,9,1,"melum001",11,68
"HOU199809250",9,0,"hillg001",0,5,11,"browb003",7,70
"HOU199809260",7,0,"merco002",0,8,11,"blauj001",6,50
"HOU199809260",7,1,"hernj001",0,8,6,"merco002",11,53
"HOU199809260",7,1,"melum001",1,9,11,"reyns001",1,55
"HOU199809260",8,0,"magnm001",1,9,1,"melum001",11,56
"HOU199809260",8,0,"powej001",1,9,1,"magnm001",1,57
"HOU199809260",8,0,"millt002",1,9,1,"powej001",1,61
"HOU199809260",8,0,"servs002",0,7,11,"houst001",2,61
"HOU199809260",8,1,"servs002",0,7,2,"servs002",11,62
"HOU199809260",9,0,"alexm001",0,9,11,"clarm002",1,66
"HOU199809260",9,1,"hernj001",0,8,7,"hernj001",6,69
"HOU199809260",9,1,"alexm001",0,9,6,"alexm001",11,69
"HOU199809260",9,1,"beckr001",0,5,1,"hillg001",7,69
"HOU199809260",9,1,"clard001",1,8,11,"bogat001",6,73
"HOU199809270",7,0,"henrd002",1,9,1,"hampm001",1,50
"HOU199809270",7,1,"incap001",1,9,11,"henrd002",1,56
"HOU199809270",8,0,"bergs001",1,9,1,"incap001",11,58
"HOU199809270",8,1,"hernj001",0,2,7,"hernj001",6,64
"HOU199809270",8,1,"blauj001",0,5,6,"hillg001",7,64
"HOU199809270",9,0,"bogat001",1,6,5,"berrs001",5,70
"HOU199809270",9,0,"browb003",0,9,11,"mulht001",1,70
"HOU199809270",9,0,"wagnb001",1,9,1,"bergs001",1,70
"HOU199809270",9,0,"miesm001",0,9,11,"browb003",11,70
"HOU199809270",9,1,"miesm001",0,9,7,"miesm001",11,74
"HOU199809270",9,1,"beckr001",0,2,1,"hernj001",7,74
"HOU199809270",9,1,"clard001",1,9,11,"wagnb001",1,75
"HOU199809270",10,0,"elars001",1,9,1,"clard001",11,77
"HOU199809270",10,1,"spieb001",1,6,11,"bogat001",5,84
"HOU199809270",11,0,"spieb001",1,6,5,"spieb001",11,86
"HOU199809270",11,0,"houst001",0,8,11,"servs002",2,87
"HOU199809270",11,0,"merco002",0,9,11,"miesm001",7,88
"HOU199809270",11,1,"houst001",0,8,2,"houst001",11,90
"HOU199809270",11,1,"merco002",0,9,7,"merco002",11,90
"HOU199809270",11,1,"everc001",1,9,11,"elars001",1,91
