"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS1195109152",7,0,"ferrt101",1,9,1,"harrm101",1,58
"WS1195109152",7,1,"kennb104",0,6,9,"kennb104",11,59
"WS1195109152",7,1,"brisl101",0,9,1,"groms101",1,61
"WS1195109152",7,1,"meles101",1,6,11,"campf101",9,65
"WS1195109152",7,1,"garcm101",0,9,1,"brisl101",1,65
"WS1195109152",8,0,"meles101",1,6,9,"meles101",11,67
"WS1195109161",5,1,"berrn101",0,8,4,"pridj101",4,38
"WS1195109161",8,1,"verbg101",1,8,12,"klutc101",2,67
"WS1195109161",8,1,"grasm101",1,9,11,"stard102",1,67
"WS1195109161",9,0,"grasm101",1,9,2,"grasm101",11,68
"WS1195109161",9,0,"conss101",1,8,1,"verbg101",12,68
"WS1195109162",2,1,"mccom101",1,9,11,"marrc101",1,18
"WS1195109162",3,0,"simaa101",1,9,1,"mccom101",11,20
"WS1195109162",5,0,"kolld101",0,3,11,"kryhd101",3,38
"WS1195109162",5,1,"kolld101",0,3,3,"kolld101",11,40
"WS1195109162",6,1,"vernm101",1,9,11,"simaa101",1,56
"WS1195109162",6,1,"troud101",0,9,1,"grayt101",1,56
"WS1195109162",7,0,"haynj101",1,9,1,"vernm101",11,59
"WS1195109162",8,0,"mullp101",0,8,11,"pridj101",4,68
"WS1195109162",8,1,"berrn101",0,8,4,"mullp101",11,71
"WS1195109162",8,1,"runnp101",1,6,11,"dents101",6,71
"WS1195109162",8,1,"campf101",1,7,11,"verbg101",4,72
"WS1195109162",8,1,"portd102",1,9,11,"haynj101",1,74
"WS1195109162",9,0,"runnp101",1,6,6,"runnp101",11,77
"WS1195109162",9,0,"michc101",1,7,4,"campf101",11,77
"WS1195109162",9,0,"harrm101",1,9,1,"portd102",11,77
"WS1195109162",9,0,"soucb101",0,5,11,"sullr101",7,80
"WS1195109162",9,1,"soucb101",0,5,7,"soucb101",11,81
"WS1195109182",8,1,"vernm101",1,9,11,"conss101",1,56
"WS1195109182",9,0,"morej102",1,9,1,"vernm101",11,61
"WS1195109182",10,0,"byrnt101",0,8,11,"jennb101",6,71
"WS1195109182",10,0,"saucf101",0,8,12,"byrnt101",11,72
"WS1195109182",10,1,"thomb103",0,8,6,"saucf101",12,74
"WS1195109182",10,1,"portd102",1,9,11,"morej102",1,74
"WS1195109190",8,1,"mcdoj104",0,9,1,"mahob101",1,69
"WS1195109190",9,0,"verbg101",1,6,6,"runnp101",6,71
"WS1195109190",9,0,"taylb106",0,8,11,"jennb101",6,71
"WS1195109190",9,0,"byrnt101",0,9,11,"mcdoj104",1,72
"WS1195109190",9,0,"saucf101",0,9,12,"byrnt101",11,73
"WS1195109200",6,0,"meles101",1,2,9,"campf101",9,43
"WS1195109200",7,0,"taylb106",0,8,11,"jennb101",6,53
"WS1195109200",7,0,"saucf101",0,8,12,"taylb106",11,54
"WS1195109200",7,0,"byrnt101",0,9,11,"pilld101",1,54
"WS1195109200",7,0,"thomb103",0,9,12,"byrnt101",11,55
"WS1195109200",7,1,"thomb103",0,9,6,"thomb103",12,58
"WS1195109200",7,1,"paigs101",0,8,1,"saucf101",12,58
"WS1195109200",8,0,"ferrt101",1,9,1,"johnd102",1,62
"WS1195109200",8,1,"battm101",0,5,2,"lolls101",2,67
"WS1195109200",9,1,"taylf101",1,8,11,"klutc101",2,76
"WS1195109200",9,1,"portd102",1,9,11,"ferrt101",1,77
"WS1195109250",6,1,"coang101",1,7,11,"mccom101",7,45
"WS1195109250",6,1,"kinde101",0,9,1,"kiell101",1,45
"WS1195109250",7,0,"coang101",1,7,7,"coang101",11,49
"WS1195109250",8,0,"maxwc101",0,9,11,"kinde101",1,60
"WS1195109250",8,1,"mcdem102",0,9,1,"maxwc101",11,61
"WS1195109260",4,1,"nixow101",0,9,1,"scarr102",1,34
"WS1195109260",6,0,"stepv101",0,8,11,"whits103",2,48
"WS1195109260",6,0,"ferrt101",1,9,1,"hudss101",1,48
"WS1195109260",6,0,"maxwc101",0,9,11,"nixow101",1,49
"WS1195109260",6,1,"mossl101",0,8,2,"stepv101",11,50
"WS1195109260",6,1,"mastw101",0,9,1,"maxwc101",11,50
"WS1195109260",8,1,"kinde101",0,9,1,"mastw101",1,70
"WS1195109260",9,0,"wrigt101",0,8,11,"mossl101",2,73
"WS1195109260",9,0,"robia101",0,9,11,"kinde101",1,74
"WS1195109270",1,0,"simaa101",1,9,1,"morej102",1,6
"WS1195109270",4,1,"taylh101",0,9,1,"stobc101",1,34
"WS1195109270",6,0,"stepv101",0,9,11,"taylh101",1,51
"WS1195109270",6,0,"zaucn101",0,9,12,"stepv101",11,52
"WS1195109270",6,1,"nixow101",0,9,1,"zaucn101",12,53
"WS1195109270",7,0,"conss101",1,9,1,"simaa101",1,62
"WS1195109270",8,0,"wrigt101",0,8,11,"whits103",2,68
"WS1195109270",8,1,"mossl101",0,8,2,"wrigt101",11,70
"WS1195109290",4,1,"limml101",0,2,3,"fainf101",3,32
"WS1195109290",5,0,"harrm101",1,9,1,"stard102",1,41
"WS1195109290",7,1,"verbg101",1,9,11,"harrm101",1,61
"WS1195109290",8,0,"simaa101",1,9,1,"verbg101",11,64
"WS1195109301",9,0,"mosew101",0,7,11,"sudep101",6,68
"WS1195109301",9,0,"limml101",0,9,11,"shanb102",1,70
"WS1195109302",1,1,"limml101",0,2,3,"fainf101",3,3
"WS1195109302",9,1,"vernm101",1,9,11,"haynj101",1,76
