"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT199505110","HOU",4,1,0,0,0,"X",6,2,"pegus001","?","pegus001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","3/P3","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PIT","PIT","HOU",1,"T","F",2,6,0,14,0,"T","F",0,0,"T","T","parem001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",4,1,1,3,1,"BBFBX",6,2,"parem001","?","parem001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PIT","PIT","HOU",1,"F","F",2,6,0,15,1,"T","F",0,0,"T","T","garcc001","wagnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"millo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",4,1,2,2,1,"BBCX",6,2,"garcc001","?","garcc001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","8/F89D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PIT","PIT","HOU",1,"F","T",2,6,0,16,2,"T","F",0,0,"T","T","wagnp001","brumj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",5,0,0,0,0,"X",6,2,"magad001","?","magad001","?","wagnp001","?","wagnp001","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PIT","HOU","PIT",0,"T","F",6,2,0,22,0,"T","F",0,0,"T","T","planp001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT199505110","HOU",5,0,1,3,2,"BSBFFBX",6,2,"planp001","?","planp001","?","wagnp001","?","wagnp001","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","","","","9/L9LM","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PIT","HOU","PIT",0,"F","F",6,2,0,23,1,"T","F",0,0,"T","T","servs002","millo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"pegus001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT199505110","HOU",5,0,2,1,0,"BX",6,2,"servs002","?","servs002","?","wagnp001","?","wagnp001","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","","","","D8/F78XD","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","HOU","PIT",0,"F","F",6,2,0,24,2,"T","F",0,2,"T","T","millo001","swing001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brumj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT199505110","HOU",5,0,2,3,0,"IIII",6,2,"millo001","?","millo001","?","wagnp001","?","wagnp001","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","","servs002","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","HOU","PIT",0,"F","F",6,2,0,25,3,"T","F",2,3,"T","T","swing001","biggc001","T","T",0,0,0,2,7,44,0,0,0,"","parem001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PIT199505110","HOU",5,0,2,1,1,"BCX",6,2,"swing001","?","swing001","?","wagnp001","?","wagnp001","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","millo001","servs002","","S1/G1.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","wagnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","HOU","PIT",0,"F","F",6,2,0,26,4,"T","F",3,7,"T","T","biggc001","gonzl001","T","T",6,8,45,2,7,44,0,0,0,"parem001","parem001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wagnp001","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"PIT199505110","HOU",5,0,2,0,0,"..H",6,2,"biggc001","?","biggc001","?","mccuj001","?","mccuj001","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","swing001","millo001","servs002","HP.3-H;2-3;1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","wagnp001","wagnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","HOU","PIT",0,"F","F",6,2,0,27,5,"T","F",7,7,"T","T","gonzl001","bagwj001","F","F",1,9,46,6,8,45,2,7,44,"parem001","parem001","parem001",1,0,0,0,1,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F
"PIT199505110","HOU",5,0,2,2,0,"BBX",7,2,"gonzl001","?","gonzl001","?","mccuj001","?","mccuj001","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","biggc001","swing001","millo001","S9/G34.3-H;2-3;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mccuj001","wagnp001","wagnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","HOU","PIT",0,"F","F",7,2,1,28,6,"T","F",7,7,"T","T","bagwj001","belld001","F","F",4,1,47,1,9,46,6,8,45,"parem001","parem001","parem001",2,2,0,0,0,0,1,0,0,0,1,0,1,"pegus001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"PIT199505110","HOU",5,0,2,2,2,"FBBCS",8,2,"bagwj001","?","bagwj001","?","mccuj001","?","mccuj001","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","gonzl001","biggc001","swing001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mccuj001","mccuj001","wagnp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PIT","HOU","PIT",0,"F","T",8,2,2,29,7,"T","F",7,7,"T","T","belld001","magad001","F","F",7,2,48,4,1,47,1,9,46,"parem001","parem001","parem001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PIT199505110","HOU",5,1,0,3,0,".BBBB",8,2,"garcf001","?","garcf001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccuj001",1,0,0,0,0,0,0,0,0,50,"PIT","PIT","HOU",1,"T","F",2,8,0,17,0,"T","F",0,1,"F","F","brumj001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",5,1,0,0,0,"X",8,2,"brumj001","?","brumj001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","garcf001","","","64(1)/FO/G6.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"PIT","PIT","HOU",1,"F","F",2,8,0,18,1,"T","F",1,1,"T","T","bellj001","marta001","T","T",0,9,50,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",5,1,1,1,1,"1BFX",8,2,"bellj001","?","bellj001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","brumj001","","","46(1)/FO/G4M.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52,"PIT","PIT","HOU",1,"F","F",2,8,0,19,2,"T","F",1,1,"T","T","marta001","kingj001","T","T",8,1,51,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"biggc001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",5,1,2,2,1,"BBSX",8,2,"marta001","?","marta001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","bellj001","","","8/F8RXD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"PIT","PIT","HOU",1,"F","T",2,8,0,20,3,"T","F",1,1,"T","T","kingj001","auder001","T","T",6,2,52,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"belld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",6,0,0,2,2,".CFFBBX",8,2,"belld001","?","belld001","?","maddm002","?","maddm002","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","","","","S5/G5S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","HOU","PIT",0,"T","F",8,2,0,30,0,"T","F",0,1,"T","T","magad001","planp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",6,0,0,3,2,"CBBBFX",8,2,"magad001","?","magad001","?","maddm002","?","maddm002","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","belld001","","","8/F8RM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PIT","HOU","PIT",0,"F","F",8,2,0,31,1,"T","F",1,1,"T","T","planp001","servs002","F","F",8,4,54,0,0,0,0,0,0,"parem001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",6,0,1,0,1,"CX",8,2,"planp001","?","planp001","?","maddm002","?","maddm002","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","belld001","","","S9/L9M.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","HOU","PIT",0,"F","F",8,2,0,32,2,"T","F",1,3,"T","T","servs002","millo001","F","F",8,4,54,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pegus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",6,0,1,0,1,"SX",8,2,"servs002","?","servs002","?","maddm002","?","maddm002","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","planp001","belld001","","23/G2R.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57,"PIT","HOU","PIT",0,"F","F",8,2,0,33,3,"T","F",3,6,"T","T","millo001","swing001","F","F",9,6,56,8,4,54,0,0,0,"parem001","parem001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"parem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",6,0,2,3,0,"IIII",8,2,"millo001","?","millo001","?","maddm002","?","maddm002","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","","planp001","belld001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maddm002","maddm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","HOU","PIT",0,"F","F",8,2,0,34,4,"T","F",6,7,"T","T","swing001","biggc001","F","F",0,0,0,9,6,56,8,4,54,"","parem001","parem001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",6,0,2,0,1,"SX",8,2,"swing001","?","swing001","?","maddm002","?","maddm002","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","millo001","planp001","belld001","9/F89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","maddm002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"PIT","HOU","PIT",0,"F","T",8,2,0,35,5,"T","F",7,7,"T","T","biggc001","gonzl001","F","F",6,8,58,9,6,56,8,4,54,"parem001","parem001","parem001",0,0,0,0,0,0,2,0,1,0,1,0,0,"pegus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",6,1,0,2,2,"BCBFX",8,2,"kingj001","?","kingj001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","3/G34","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PIT","PIT","HOU",1,"T","F",2,8,0,21,0,"T","F",0,0,"T","T","auder001","pegus001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT199505110","HOU",6,1,1,1,2,"FCBX",8,2,"auder001","?","auder001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","43/G34D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PIT","PIT","HOU",1,"F","F",2,8,0,22,1,"T","F",0,0,"T","T","pegus001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT199505110","HOU",6,1,2,2,2,"BSFBFX",8,2,"pegus001","?","pegus001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","DGR/F89XD","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","HOU",1,"F","F",2,8,0,23,2,"T","F",0,2,"T","T","parem001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT199505110","HOU",6,1,2,2,0,"BBX",8,2,"parem001","?","parem001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","pegus001","","HR/F78XD.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","HOU",1,"F","F",2,8,0,24,3,"T","F",2,0,"T","T","garcc001","maddm002","T","T",0,0,0,9,6,62,0,0,0,"","servs002","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",6,1,2,0,0,"X",8,4,"garcc001","?","garcc001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"PIT","PIT","HOU",1,"F","T",4,8,2,25,4,"T","F",0,0,"T","T","maddm002","brumj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199505110","HOU",7,0,0,1,1,"BFX",8,4,"biggc001","?","biggc001","?","maddm002","?","maddm002","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","","","","D7/L7D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","HOU","PIT",0,"T","F",8,4,0,36,0,"T","F",0,2,"T","T","gonzl001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"marta001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PIT199505110","HOU",7,0,0,1,1,"BCX",8,4,"gonzl001","?","gonzl001","?","maddm002","?","maddm002","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","","biggc001","","D8/F89XD.2-H;B-3(TH)","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","HOU","PIT",0,"F","F",8,4,0,37,1,"T","F",2,4,"T","T","bagwj001","belld001","F","F",0,0,0,4,1,65,0,0,0,"","parem001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"brumj001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"PIT199505110","HOU",7,0,0,0,0,"X",9,4,"bagwj001","?","bagwj001","?","maddm002","?","maddm002","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","","","gonzl001","53/G5S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","maddm002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"PIT","HOU","PIT",0,"F","F",9,4,1,38,2,"T","F",4,4,"T","T","belld001","magad001","F","F",0,0,0,0,0,0,7,2,66,"","","parem001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F
"PIT199505110","HOU",7,0,1,3,2,"BCBBFX",9,4,"belld001","?","belld001","?","maddm002","?","maddm002","?","parem001","auder001","garcc001","kingj001","bellj001","marta001","brumj001","pegus001","","","gonzl001","S8/G6M.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maddm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","HOU","PIT",0,"F","F",9,4,1,39,3,"T","F",4,1,"T","T","magad001","planp001","F","F",0,0,0,0,0,0,7,2,66,"","","parem001",3,3,0,0,0,0,3,1,0,1,1,0,1,"brumj001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
