"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201508240",8,0,"ramij003",0,5,12,"gomey001",2,47
"CHN201508240",8,1,"perer003",0,5,2,"ramij003",12,50
"CHN201508240",8,1,"crock001",0,9,1,"klubc001",1,54
"CHN201508240",9,0,"herrj002",1,6,4,"lastt001",4,55
"CHN201508240",9,0,"rabur001",0,9,11,"crock001",1,55
"CHN201508240",9,0,"almoa001",0,9,12,"rabur001",11,56
"CHN201508240",9,0,"rondh001",1,9,1,"lestj001",1,60
"CHN201508240",9,1,"mcalz001",0,9,1,"almoa001",12,62
"CHN201508310",5,1,"denoc001",1,8,11,"hendk001",1,40
"CHN201508310",5,1,"mattr001",0,9,1,"lorem002",1,46
"CHN201508310",6,0,"grimj002",1,8,1,"denoc001",11,47
"CHN201508310",6,0,"duvaa001",0,9,11,"mattr001",1,50
"CHN201508310",6,0,"richc002",1,8,1,"grimj002",1,52
"CHN201508310",6,1,"balec001",0,9,1,"duvaa001",11,54
"CHN201508310",6,1,"herrj002",1,8,11,"richc002",1,56
"CHN201508310",7,0,"rodnf001",1,8,1,"herrj002",11,57
"CHN201508310",7,1,"badeb001",0,9,1,"balec001",1,60
"CHN201508310",8,0,"huntt002",1,8,1,"rodnf001",1,63
"CHN201508310",8,0,"schus001",0,9,11,"badeb001",1,65
"CHN201508310",8,1,"hoovj002",0,9,1,"schus001",11,67
"CHN201508310",8,1,"chapa001",0,9,1,"hoovj002",1,70
"CHN201508310",9,0,"woodt004",1,8,1,"huntt002",1,72
"CHN201508310",9,0,"russj003",1,8,1,"woodt004",1,77
"CHN201508310",9,0,"lamar001",0,6,12,"dejei002",7,77
"CHN201508310",9,1,"bourj001",0,1,7,"bourj001",8,82
"CHN201508310",9,1,"lamar001",0,6,8,"lamar001",12,82
"CHN201508310",9,1,"szczm001",1,8,11,"russj003",1,83
"CHN201509010",5,1,"lastt001",1,8,11,"hared001",1,35
"CHN201509010",6,0,"baezj001",1,7,6,"baezj001",4,37
"CHN201509010",6,0,"lastt001",1,8,4,"lastt001",11,37
"CHN201509010",6,0,"richc002",1,9,1,"russa002",6,37
"CHN201509010",6,0,"grimj002",1,9,1,"richc002",1,39
"CHN201509010",6,1,"lecus001",0,9,1,"desca001",1,50
"CHN201509010",7,0,"rodnf001",1,9,1,"grimj002",1,52
"CHN201509010",7,0,"schus001",0,9,11,"lecus001",1,54
"CHN201509010",7,1,"badeb001",0,9,1,"schus001",11,56
"CHN201509010",7,1,"jacka001",1,9,11,"rodnf001",1,57
"CHN201509010",7,1,"diazj005",0,9,1,"badeb001",1,62
"CHN201509010",8,0,"denoc001",1,2,7,"schwk001",7,63
"CHN201509010",8,0,"strop001",1,3,1,"coghc001",9,63
"CHN201509010",8,0,"jacka001",1,9,9,"jacka001",11,63
"CHN201509010",9,0,"rondh001",1,3,1,"strop001",1,70
"CHN201509020",6,0,"cahit001",1,8,1,"hammj002",1,41
"CHN201509020",7,0,"richc002",1,8,1,"cahit001",1,50
"CHN201509020",7,1,"casts001",1,8,11,"richc002",1,55
"CHN201509020",8,0,"woodt004",1,8,1,"casts001",11,56
"CHN201509020",8,0,"strop001",1,8,1,"woodt004",1,57
"CHN201509020",8,1,"bourj001",0,1,7,"bourj001",8,62
"CHN201509020",8,1,"hoovj002",0,8,1,"schus001",7,62
"CHN201509020",8,1,"lamar001",0,9,8,"igler001",1,62
"CHN201509020",9,0,"rondh001",1,8,1,"strop001",1,68
"CHN201509020",9,0,"barnt001",0,8,11,"hoovj002",1,68
"CHN201509020",9,1,"chapa001",0,8,1,"barnt001",11,75
"CHN201509020",9,1,"denoc001",1,8,11,"rondh001",1,78
"CHN201509020",9,1,"baezj001",1,9,11,"lastt001",4,79
"CHN201509040",4,1,"burge002",0,9,1,"godlz001",1,38
"CHN201509040",5,0,"drurb001",0,9,11,"burge002",1,40
"CHN201509040",5,1,"schua001",0,9,1,"drurb001",11,47
"CHN201509040",5,1,"bracs001",0,4,1,"castw002",2,57
"CHN201509040",5,1,"herno002",0,9,2,"schua001",1,57
"CHN201509040",6,0,"grimj002",1,5,1,"bryak001",5,59
"CHN201509040",6,0,"baezj001",1,6,5,"baezj001",4,59
"CHN201509040",6,0,"herrj002",1,8,4,"lestj001",1,59
"CHN201509040",6,1,"incie001",0,1,8,"incie001",9,63
"CHN201509040",6,1,"lambj001",0,3,3,"polla001",8,63
"CHN201509040",6,1,"tomay001",0,6,9,"tomay001",3,63
"CHN201509040",6,1,"berrq001",1,1,11,"fowld001",8,65
"CHN201509040",7,0,"berrq001",1,1,8,"berrq001",11,66
"CHN201509040",7,0,"denoc001",1,2,7,"jacka001",9,66
"CHN201509040",7,0,"coghc001",1,3,3,"coghc001",7,66
"CHN201509040",7,0,"szczm001",1,4,9,"rizza001",3,66
"CHN201509040",7,0,"huntt002",1,5,1,"grimj002",1,66
"CHN201509040",7,0,"saltj001",0,4,11,"bracs001",1,70
"CHN201509040",7,1,"gossp001",0,2,7,"gossp001",5,72
"CHN201509040",7,1,"lambj001",0,3,5,"lambj001",3,72
"CHN201509040",7,1,"saltj001",0,4,3,"saltj001",11,72
"CHN201509040",7,1,"hessk001",0,5,1,"perad001",7,72
"CHN201509040",7,1,"casts001",1,5,11,"huntt002",1,75
"CHN201509040",8,0,"wadat001",1,5,1,"casts001",11,76
"CHN201509040",8,1,"stitm001",0,5,1,"hessk001",1,81
"CHN201509040",9,0,"woodt004",1,5,1,"wadat001",1,84
"CHN201509040",9,0,"andec001",0,5,11,"stitm001",1,87
"CHN201509050",6,0,"tomay001",0,9,11,"ray-r002",1,40
"CHN201509050",6,1,"delgr001",0,9,1,"tomay001",11,43
"CHN201509050",7,1,"hernd002",0,9,1,"delgr001",1,50
"CHN201509050",8,0,"gossp001",0,9,11,"hernd002",1,56
"CHN201509050",8,1,"hudsd001",0,9,1,"gossp001",11,57
"CHN201509050",9,0,"bryak001",1,3,5,"bryak001",7,60
"CHN201509050",9,0,"baezj001",1,5,4,"baezj001",5,60
"CHN201509050",9,0,"denoc001",1,6,7,"casts001",4,60
"CHN201509050",9,0,"rondh001",1,8,1,"arrij001",1,60
"CHN201509060",5,1,"lastt001",1,8,11,"hendk001",1,38
"CHN201509060",6,0,"grimj002",1,8,1,"lastt001",11,42
"CHN201509060",6,1,"burge002",0,9,1,"delar003",1,47
"CHN201509060",6,1,"reynm002",0,9,1,"burge002",1,49
"CHN201509060",6,1,"bracs001",0,9,1,"reynm002",1,50
"CHN201509060",6,1,"herrj002",1,8,11,"grimj002",1,51
"CHN201509060",7,0,"rodnf001",1,8,1,"herrj002",11,54
"CHN201509060",7,0,"saltj001",0,9,11,"bracs001",1,58
"CHN201509060",7,1,"collj001",0,9,1,"saltj001",11,59
"CHN201509060",8,0,"cahit001",1,3,1,"coghc001",7,63
"CHN201509060",8,0,"denoc001",1,8,7,"rodnf001",1,63
"CHN201509060",9,0,"strop001",1,3,1,"cahit001",1,74
"CHN201509060",9,0,"gossp001",0,9,11,"collj001",1,75
"CHN201509180",4,1,"lyont001",0,9,1,"lynnl001",1,34
"CHN201509180",4,1,"jacka001",1,3,11,"coghc001",9,35
"CHN201509180",5,0,"jacka001",1,3,9,"jacka001",11,38
"CHN201509180",5,0,"hollm001",0,9,11,"lyont001",1,40
"CHN201509180",5,0,"kozmp001",0,9,12,"hollm001",11,41
"CHN201509180",5,0,"rossz001",1,8,1,"hared001",1,41
"CHN201509180",5,0,"huntt002",1,8,1,"rossz001",1,44
"CHN201509180",5,1,"manes001",0,9,1,"kozmp001",12,45
"CHN201509180",5,1,"solej001",1,8,11,"huntt002",1,47
"CHN201509180",6,0,"grimj002",1,8,1,"solej001",11,51
"CHN201509180",6,1,"choar001",0,9,1,"manes001",1,55
"CHN201509180",6,1,"bryak001",1,5,11,"lastt001",5,56
"CHN201509180",6,1,"cishs001",0,9,1,"choar001",1,56
"CHN201509180",6,1,"baezj001",1,8,11,"grimj002",1,59
"CHN201509180",6,1,"socom001",0,9,1,"cishs001",1,61
"CHN201509180",7,0,"bryak001",1,5,5,"bryak001",11,62
"CHN201509180",7,0,"strop001",1,7,1,"casts001",4,62
"CHN201509180",7,0,"baezj001",1,8,4,"baezj001",11,62
"CHN201509180",7,0,"garcg002",0,9,11,"socom001",1,63
"CHN201509180",7,1,"belim001",0,9,1,"garcg002",11,66
"CHN201509180",7,1,"tuivs001",0,9,1,"belim001",1,69
"CHN201509180",8,0,"rodnf001",1,2,1,"schwk001",7,71
"CHN201509180",8,0,"denoc001",1,7,7,"strop001",1,71
"CHN201509180",9,0,"ramin001",1,2,1,"rodnf001",1,79
"CHN201509180",9,0,"jay-j001",0,9,11,"tuivs001",1,82
"CHN201509190",3,0,"cahit001",1,9,1,"woodt004",1,22
"CHN201509190",6,0,"jacka001",1,1,9,"jacka001",8,47
"CHN201509190",6,0,"fowld001",1,2,8,"solej001",9,47
"CHN201509190",6,0,"adamm002",0,8,11,"reynm001",3,50
"CHN201509190",6,1,"adamm002",0,8,3,"adamm002",11,51
"CHN201509190",6,1,"broxj001",0,9,1,"wachm001",1,51
"CHN201509190",6,1,"lastt001",1,9,11,"cahit001",1,53
"CHN201509190",7,0,"richc002",1,9,1,"lastt001",11,56
"CHN201509190",7,0,"gricr001",0,9,11,"broxj001",1,56
"CHN201509190",7,0,"grimj002",1,9,1,"richc002",1,60
"CHN201509190",7,1,"siegk001",0,9,1,"gricr001",11,61
"CHN201509190",8,0,"rodnf001",1,5,1,"casts001",4,66
"CHN201509190",8,0,"baezj001",1,6,4,"baezj001",6,66
"CHN201509190",8,0,"russa002",1,9,6,"grimj002",1,66
"CHN201509190",8,1,"villc001",0,9,1,"siegk001",1,70
"CHN201509190",9,0,"rondh001",1,5,1,"rodnf001",1,74
"CHN201509190",9,0,"garcg002",0,9,11,"villc001",1,74
"CHN201509190",9,0,"rossz001",1,5,1,"rondh001",1,75
"CHN201509190",9,0,"strop001",1,5,1,"rossz001",1,78
"CHN201509200",7,0,"huntt002",1,9,1,"lestj001",1,51
"CHN201509200",7,1,"montm001",1,8,11,"rossd001",2,55
"CHN201509200",7,1,"casts001",1,9,11,"huntt002",1,56
"CHN201509200",7,1,"siegk001",0,9,1,"martc006",1,58
"CHN201509200",8,0,"ramin001",1,1,1,"fowld001",8,59
"CHN201509200",8,0,"bryak001",1,5,8,"bryak001",5,59
"CHN201509200",8,0,"lastt001",1,6,5,"lastt001",4,59
"CHN201509200",8,0,"montm001",1,8,2,"montm001",11,59
"CHN201509200",8,0,"casts001",1,9,4,"casts001",11,59
"CHN201509200",8,1,"broxj001",0,9,1,"siegk001",1,64
"CHN201509200",8,1,"manes001",0,9,1,"broxj001",1,66
"CHN201509200",8,1,"roset001",0,2,1,"phamt001",8,67
"CHN201509200",8,1,"bourp001",0,9,8,"manes001",1,67
"CHN201509200",9,0,"rondh001",1,1,1,"ramin001",1,68
"CHN201509200",9,0,"adamm002",0,7,11,"moliy001",2,71
"CHN201509200",9,1,"cruzt002",0,7,2,"adamm002",11,72
"CHN201509200",9,1,"berrq001",1,9,12,"casts001",4,73
"CHN201509200",9,1,"solej001",1,1,11,"rondh001",1,73
"CHN201509210",5,1,"lastt001",1,8,11,"hammj002",1,51
"CHN201509210",5,1,"thort001",0,5,1,"santd002",9,52
"CHN201509210",5,1,"petes002",0,9,9,"peraw001",1,52
"CHN201509210",6,0,"cahit001",1,8,1,"lastt001",11,53
"CHN201509210",6,0,"richc002",1,8,1,"cahit001",1,56
"CHN201509210",7,1,"jimec002",0,5,1,"thort001",1,64
"CHN201509210",7,1,"solej001",1,6,11,"montm001",2,66
"CHN201509210",7,1,"jacka001",1,8,11,"richc002",1,68
"CHN201509210",7,1,"baezj001",1,9,11,"coghc001",9,69
"CHN201509210",8,0,"huntt002",1,5,1,"casts001",4,71
"CHN201509210",8,0,"rossd001",1,6,2,"solej001",11,71
"CHN201509210",8,0,"jacka001",1,8,9,"jacka001",11,71
"CHN201509210",8,0,"baezj001",1,9,4,"baezj001",11,71
"CHN201509210",8,0,"rogej002",0,5,11,"jimec002",1,72
"CHN201509210",8,1,"gofod001",0,5,1,"rogej002",11,75
"CHN201509210",8,1,"szczm001",1,5,11,"huntt002",1,78
"CHN201509210",9,0,"woodt004",1,5,1,"szczm001",11,81
"CHN201509220",5,1,"lohsk001",0,7,1,"pereh001",5,33
"CHN201509220",5,1,"rivey001",0,9,5,"cravt001",1,33
"CHN201509220",7,0,"russa002",1,5,6,"casts001",4,44
"CHN201509220",7,0,"baezj001",1,8,4,"baezj001",6,44
"CHN201509220",8,0,"petes002",0,7,11,"lohsk001",1,52
"CHN201509220",8,1,"knebc001",0,7,1,"petes002",11,56
"CHN201509220",9,0,"jacka001",1,2,9,"schwk001",7,61
"CHN201509220",9,0,"coghc001",1,6,7,"coghc001",9,61
"CHN201509230",7,0,"grimj002",1,9,1,"hendk001",1,44
"CHN201509230",7,0,"rogej002",0,9,11,"daviz001",1,48
"CHN201509230",7,0,"rossz001",1,9,1,"grimj002",1,49
"CHN201509230",7,0,"pereh001",0,1,11,"genns001",4,49
"CHN201509230",7,1,"pereh001",0,1,5,"pereh001",11,50
"CHN201509230",7,1,"sardl001",0,7,4,"sardl001",5,50
"CHN201509230",7,1,"smitw002",0,9,1,"rogej002",11,50
"CHN201509230",7,1,"casts001",1,6,11,"montm001",2,52
"CHN201509230",8,0,"schwk001",1,2,2,"schwk001",7,54
"CHN201509230",8,0,"bryak001",1,3,7,"bryak001",5,54
"CHN201509230",8,0,"casts001",1,6,4,"casts001",11,54
"CHN201509230",8,0,"baezj001",1,7,5,"baezj001",4,54
"CHN201509230",8,0,"ramin001",1,9,1,"rossz001",1,56
"CHN201509230",8,1,"jeffj001",0,4,1,"davik003",7,57
"CHN201509230",8,1,"petes002",0,9,7,"smitw002",1,57
"CHN201509230",8,1,"lastt001",1,8,11,"russa002",6,57
"CHN201509230",8,1,"coghc001",1,9,11,"ramin001",1,58
"CHN201509230",9,0,"cahit001",1,1,1,"fowld001",8,60
"CHN201509230",9,0,"bryak001",1,3,8,"bryak001",7,60
"CHN201509230",9,0,"baezj001",1,7,6,"baezj001",5,60
"CHN201509230",9,0,"lastt001",1,8,5,"lastt001",11,60
"CHN201509230",9,0,"coghc001",1,9,7,"coghc001",11,60
"CHN201509230",9,0,"rondh001",1,1,1,"cahit001",1,62
"CHN201509230",9,1,"rodrf003",0,4,1,"jeffj001",1,66
"CHN201509250",7,0,"broxk001",0,4,12,"ramia001",5,45
"CHN201509250",7,0,"rodrs002",0,6,12,"morsm001",3,47
"CHN201509250",7,1,"walkn001",0,4,4,"broxk001",12,48
"CHN201509250",7,1,"rodrs002",0,6,3,"rodrs002",12,48
"CHN201509250",7,1,"harrj002",0,7,5,"harrj002",4,48
"CHN201509250",7,1,"casts001",1,7,11,"rossd001",2,49
"CHN201509250",7,1,"solej001",1,8,11,"lestj001",1,50
"CHN201509250",8,0,"montm001",1,6,2,"russa002",6,51
"CHN201509250",8,0,"strop001",1,5,1,"coghc001",9,51
"CHN201509250",8,0,"casts001",1,7,6,"casts001",11,51
"CHN201509250",8,0,"solej001",1,8,9,"solej001",11,51
"CHN201509250",8,0,"alvap001",0,9,11,"coleg001",1,52
"CHN201509250",8,1,"watst001",0,9,1,"alvap001",11,56
"CHN201509250",8,1,"baezj001",1,9,11,"lastt001",4,56
"CHN201509250",8,1,"jacka001",1,2,11,"schwk001",7,58
"CHN201509250",9,0,"jacka001",1,2,7,"jacka001",11,61
"CHN201509250",9,0,"woodt004",1,5,1,"strop001",1,61
"CHN201509250",9,0,"casts001",1,7,4,"casts001",6,61
"CHN201509250",9,0,"baezj001",1,9,6,"baezj001",11,61
"CHN201509250",9,0,"rodnf001",1,5,1,"woodt004",1,62
"CHN201509250",9,1,"melam001",0,9,1,"watst001",1,65
"CHN201509250",9,1,"denoc001",1,5,11,"rodnf001",1,65
"CHN201509250",9,1,"berrq001",1,7,12,"casts001",4,68
"CHN201509260",5,0,"grimj002",1,8,1,"hammj002",1,34
"CHN201509260",5,0,"cahit001",1,8,1,"grimj002",1,36
"CHN201509260",5,1,"deckj001",0,2,9,"snidt001",9,38
"CHN201509260",5,1,"szczm001",1,8,11,"cahit001",1,39
"CHN201509260",6,0,"richc002",1,8,1,"szczm001",11,42
"CHN201509260",6,0,"rodrs002",0,7,12,"alvap001",3,44
"CHN201509260",6,1,"rodrs002",0,7,3,"rodrs002",12,46
"CHN201509260",7,0,"ramin001",1,8,1,"richc002",1,50
"CHN201509260",7,1,"harrj002",0,4,5,"ramia001",5,54
"CHN201509260",7,1,"denoc001",1,8,11,"ramin001",1,56
"CHN201509260",8,0,"huntt002",1,8,1,"denoc001",11,57
"CHN201509260",8,1,"basta001",0,9,1,"lirif001",1,68
"CHN201509260",9,0,"edwac001",1,8,1,"huntt002",1,69
"CHN201509260",9,1,"sorij001",0,9,1,"basta001",1,72
"CHN201509260",9,1,"lastt001",1,7,11,"rossd001",2,74
"CHN201509270",7,1,"basta001",0,9,1,"burna001",1,50
"CHN201509270",7,1,"jacka001",1,2,11,"schwk001",7,51
"CHN201509270",7,1,"hughj001",0,9,1,"basta001",1,52
"CHN201509270",7,1,"lafrb001",0,9,1,"hughj001",1,53
"CHN201509270",7,1,"camia001",0,9,1,"lafrb001",1,54
"CHN201509270",8,0,"jacka001",1,2,9,"jacka001",11,56
"CHN201509270",8,0,"baezj001",1,9,4,"arrij001",1,56
"CHN201509270",8,0,"woodt004",1,6,1,"solej001",9,56
"CHN201509270",8,0,"denoc001",1,5,7,"casts001",4,56
"CHN201509270",8,0,"harrj002",0,7,11,"alvap001",3,58
"CHN201509270",8,1,"blanj001",0,7,1,"harrj002",11,60
"CHN201509270",8,1,"morsm001",0,9,3,"camia001",1,60
"CHN201509280",6,1,"schwk001",1,9,11,"hendk001",1,40
"CHN201509280",7,0,"cahit001",1,1,1,"fowld001",8,42
"CHN201509280",7,0,"coghc001",1,2,3,"coghc001",7,42
"CHN201509280",7,0,"bryak001",1,3,8,"bryak001",3,42
"CHN201509280",7,0,"schwk001",1,9,7,"schwk001",11,42
"CHN201509280",8,0,"morak001",0,9,11,"venty001",1,50
"CHN201509280",8,1,"herrk001",0,9,1,"morak001",11,52
"CHN201509280",9,0,"jacka001",1,1,8,"cahit001",1,55
"CHN201509280",9,0,"bryak001",1,3,9,"bryak001",8,55
"CHN201509280",9,0,"richc002",1,7,1,"solej001",9,55
"CHN201509280",9,0,"rondh001",1,7,1,"richc002",1,56
"CHN201509280",9,1,"hochl001",0,9,1,"herrk001",1,59
"CHN201509280",10,0,"strop001",1,7,1,"rondh001",1,62
"CHN201509280",10,1,"madsr001",0,9,1,"hochl001",1,66
"CHN201509280",10,1,"berrq001",1,5,12,"casts001",4,69
"CHN201509280",11,0,"jacka001",1,1,9,"jacka001",8,70
"CHN201509280",11,0,"bryak001",1,3,5,"bryak001",9,70
"CHN201509280",11,0,"lastt001",1,4,4,"lastt001",5,70
"CHN201509280",11,0,"berrq001",1,5,8,"berrq001",12,70
"CHN201509280",11,0,"rodnf001",1,7,1,"strop001",1,70
"CHN201509280",11,0,"coloc002",0,9,11,"madsr001",1,70
"CHN201509280",11,1,"almom001",0,9,1,"coloc002",11,73
"CHN201509280",11,1,"denoc001",1,7,11,"rodnf001",1,73
