"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN197804092","MON",8,1,2,0,0,"",5,0,"randl101","?","randl101","?","grimr101","?","grimr101","?","cartg001","peret001","friap101","parrl002","speic001","unsed101","dawsa001","valee001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","NYN","MON",1,"F","F",0,5,0,27,2,"T","F",0,1,"T","T","folit001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYN197804092","MON",8,1,2,0,0,"",5,0,"folit001","?","folit001","?","grimr101","?","grimr101","?","cartg001","peret001","friap101","parrl002","speic001","unsed101","dawsa001","valee001","randl101","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"NYN","NYN","MON",1,"F","T",0,5,0,28,3,"T","F",1,1,"T","T","hends001","montw101","T","T",5,1,71,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN197804092","MON",9,0,0,0,0,"",5,0,"dawsa001","?","dawsa001","?","myrib101","?","myrib101","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","5/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"NYN","MON","NYN",0,"T","F",5,0,0,38,0,"T","F",0,0,"T","T","cartg001","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804092","MON",9,0,1,0,0,"",5,0,"cartg001","?","cartg001","?","myrib101","?","myrib101","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"NYN","MON","NYN",0,"F","F",5,0,0,39,1,"T","F",0,0,"T","T","peret001","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804092","MON",9,0,2,0,0,"",5,0,"peret001","?","peret001","?","myrib101","?","myrib101","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"NYN","MON","NYN",0,"F","T",5,0,0,40,2,"T","F",0,0,"T","T","unsed101","parrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804092","MON",9,1,0,0,0,"",5,0,"hends001","?","hends001","?","grimr101","?","grimr101","?","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYN","NYN","MON",1,"T","F",0,5,0,29,0,"T","F",0,0,"T","T","montw101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804092","MON",9,1,1,0,0,"",5,0,"montw101","?","montw101","?","grimr101","?","grimr101","?","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYN","NYN","MON",1,"F","F",0,5,0,30,1,"T","F",0,1,"T","T","hendk101","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804092","MON",9,1,1,0,0,"",5,0,"hendk101","?","hendk101","?","grimr101","?","grimr101","?","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","montw101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"NYN","NYN","MON",1,"F","F",0,5,0,31,2,"T","F",1,1,"T","T","steaj001","mazzl001","T","T",3,4,77,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804092","MON",9,1,2,0,0,"",5,0,"steaj001","?","steaj001","?","grimr101","?","grimr101","?","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","montw101","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,79,"NYN","NYN","MON",1,"F","T",0,5,0,32,3,"T","F",1,1,"T","T","mazzl001","flynd001","T","T",3,4,77,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",1,0,0,1,0,"",0,0,"dejei001","?","dejei001","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"NYN","CHN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grosg001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",1,0,1,2,1,"",0,0,"grosg001","?","grosg001","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"NYN","CHN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","buckb001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",1,0,2,1,1,"",0,0,"buckb001","?","buckb001","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","S4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","CHN","NYN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","murcb101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",1,0,2,1,0,"",0,0,"murcb101","?","murcb101","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","buckb001","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"NYN","CHN","NYN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kingd001","trilm001","T","T",3,3,3,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",1,1,0,2,2,"",0,0,"randl101","?","randl101","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","cruzh101","dejei001","kingd001","grosg001","murcb101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYN","NYN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","folit001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",1,1,1,1,2,"",0,0,"folit001","?","folit001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","cruzh101","dejei001","kingd001","grosg001","murcb101","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"NYN","NYN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hends001","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",1,1,2,0,1,"",0,0,"hends001","?","hends001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","cruzh101","dejei001","kingd001","grosg001","murcb101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"NYN","NYN","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","krane101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lampd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",2,0,0,0,1,"",0,0,"kingd001","?","kingd001","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYN","CHN","NYN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","trilm001","raded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",2,0,1,3,0,"",0,0,"trilm001","?","trilm001","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","CHN","NYN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","raded101","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",2,0,1,1,2,"",0,0,"raded101","?","raded101","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","trilm001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","CHN","NYN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","cruzh101","lampd001","T","T",4,6,9,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",2,0,2,2,2,"",0,0,"cruzh101","?","cruzh101","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","trilm001","","","CS2(24)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11,"NYN","CHN","NYN",0,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","lampd001","dejei001","T","T",4,6,9,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",2,1,0,2,2,"",0,0,"krane101","?","krane101","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","cruzh101","dejei001","kingd001","grosg001","murcb101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"NYN","NYN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hendk101","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",2,1,1,1,2,"",0,0,"hendk101","?","hendk101","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","cruzh101","dejei001","kingd001","grosg001","murcb101","","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYN","NYN","CHN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mazzl001","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",2,1,2,0,0,"",0,0,"mazzl001","?","mazzl001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","cruzh101","dejei001","kingd001","grosg001","murcb101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NYN","NYN","CHN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","steaj001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",3,0,0,1,0,"",0,0,"cruzh101","?","cruzh101","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYN","CHN","NYN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lampd001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",3,0,1,0,2,"",0,0,"lampd001","?","lampd001","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYN","CHN","NYN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","dejei001","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",3,0,2,1,2,"",0,0,"dejei001","?","dejei001","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NYN","CHN","NYN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","grosg001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",3,1,0,2,0,"",0,0,"steaj001","?","steaj001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","cruzh101","dejei001","kingd001","grosg001","murcb101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYN","NYN","CHN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","flynd001","swanc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",3,1,1,1,0,"",0,0,"flynd001","?","flynd001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","cruzh101","dejei001","kingd001","grosg001","murcb101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NYN","NYN","CHN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","swanc001","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",3,1,2,1,0,"",0,0,"swanc001","?","swanc001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","cruzh101","dejei001","kingd001","grosg001","murcb101","","","","S6/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","NYN","CHN",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","randl101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",3,1,2,2,1,"",0,0,"randl101","?","randl101","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","cruzh101","dejei001","kingd001","grosg001","murcb101","swanc001","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"NYN","NYN","CHN",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","folit001","hends001","T","T",1,9,20,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lampd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804100","CHN",4,0,0,0,1,"",0,0,"grosg001","?","grosg001","?","swanc001","?","swanc001","?","steaj001","krane101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","S8/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","CHN","NYN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","buckb001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
