"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN192706180","19270618",0,"Saturday",0,"F","D","PHI","CHN","CHI11","ferga101","osbob102","riglc901","jordl901","(none)","hartb901","","",15000,"109","Wayne Townsend","Wayne Townsend","2003/12/12 11:31PM","",1,0,0,0,-1,0,0,0,0,9,7,2,8,6,1,2,5,7,"ferga101","osbob102","","","spald101",7,"coonj103",6,"mokaj101",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"sandh101",5,"ferga101",1,"adams101",6,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"osbob102",1,"","deanw101","","",,,54,,,,100000060,000101000,34,0,0,0,5,1,0,0,4,1,4,5,0,1,0,1,2,2,0,0,27,11,0,1,0,32,2,0,0,2,1,0,0,3,0,3,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Alex Ferguson","Bob Osborn","(none)","wrigr102","Russ Wrightstone","Dick Spalding","Jimmy Cooney","Johnny Mokan","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Heinie Sand","Alex Ferguson","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Bob Osborn",,
"CHN192706190","19270619",0,"Sunday",0,"F","D","PIT","CHN","CHI11","hillc102","rootc101","quige901","wilsf901","(none)","pfirc901","","",0,"137","Greg Beston","Greg Beston","2002/02/12 6:17PM","",0,0,0,0,-1,0,0,0,0,9,7,14,9,14,3,1,11,8,"rootc101","hillc102","","","wanel101",8,"rhynh101",5,"wanep101",9,"wrigg102",6,"grang102",4,"barnc102",7,"harrj103",3,"goocj101",2,"hillc102",1,"adams101",6,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"cvenm101","","","",,,51,,,,003000004,20000606x,37,3,0,0,7,0,0,1,7,0,5,0,0,0,0,3,12,12,2,0,24,15,1,0,0,38,3,0,1,13,0,1,1,6,0,2,0,1,0,0,1,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Charlie Root","Carmen Hill","(none)","picke101","Eddie Pick","Lloyd Waner","Hal Rhyne","Paul Waner","Glenn Wright","George Grantham","Clyde Barnhart","Joe Harris","Johnny Gooch","Carmen Hill","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root",,
"CHN192706200","19270620",0,"Monday",0,"F","D","PIT","CHN","CHI11","meadl101","carlh101","wilsf901","pfirc901","(none)","quige901","","",25000,"137,109,65,102","Greg Beston","Greg Beston","2002/02/12 6:36PM","",0,0,0,0,-1,0,0,3,117,9,4,0,12,4,2,1,10,9,"meadl101","carlh101","","","wanel101",8,"rhynh101",5,"wanep101",9,"wrigg102",6,"grang102",4,"barnc102",7,"harrj103",3,"goocj101",2,"meadl101",1,"adams101",6,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",4,"carlh101",1,"","","","",,,54,,,,000003001,000000000,37,1,0,1,4,1,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,10,0,2,0,30,1,0,0,0,0,1,1,4,0,4,0,0,2,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Lee Meadows","Hal Carlson","(none)","goocj101","Johnny Gooch","Lloyd Waner","Hal Rhyne","Paul Waner","Glenn Wright","George Grantham","Clyde Barnhart","Joe Harris","Johnny Gooch","Lee Meadows","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Hal Carlson",,
"CHN192707010","19270701",0,"Friday",0,"F","D","SLN","CHN","CHI11","rhemf101","carlh101","klemb901","mccob104","(none)","mclap901","","",20000,"109,102","Wayne Townsend","Wayne Townsend","2004/05/15 10:08AM","",1,0,0,0,-1,0,0,0,124,9,2,6,5,14,1,3,5,14,"carlh101","rhemf101","","","bladr102",7,"topos101",6,"frisf101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"doutt101",8,"rhemf101",1,"adams101",6,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"bellh101","","","",,,51,,,,010001000,10500000x,34,0,0,0,1,0,0,0,0,0,4,1,0,0,0,3,6,6,0,0,24,9,0,1,0,38,1,1,0,6,0,0,0,6,0,4,2,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Hal Carlson","Flint Rhem","(none)","grimc101","Charlie Grimm","Ray Blades","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Taylor Douthit","Flint Rhem","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Hal Carlson",,
"CHN192707020","19270702",0,"Saturday",0,"F","D","SLN","CHN","CHI11","hainj101","blaks101","mccob104","mclap901","(none)","klemb901","","",20000,"109,102","Wayne Townsend","Wayne Townsend","2004/05/16 6:52PM","",1,0,0,0,-1,0,0,0,0,9,4,7,10,12,3,2,13,7,"bushg101","hainj101","","","bladr102",7,"topos101",6,"frisf101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"doutt101",8,"hainj101",1,"adams101",6,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"blaks101",1,"reina102","bushg101","","",,,51,,,,010000201,02001040x,34,1,1,0,3,0,1,0,9,0,3,0,2,1,0,2,5,5,0,0,24,15,0,1,0,34,2,0,0,6,1,0,0,3,0,1,0,1,1,0,2,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Guy Bush","Jesse Haines","(none)","webbe101","Earl Webb","Ray Blades","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Taylor Douthit","Jesse Haines","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,
"CHN192707050","19270705",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","luqud101","osbob102","mccob104","klemb901","(none)","mclap901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/05/20 10:30PM","",1,0,0,0,-1,0,0,0,114,9,5,8,9,11,0,3,13,5,"jonep101","luqud101","","","dresc101",5,"fordh101",6,"pippw101",3,"walkc101",9,"bresr101",7,"hargb101",2,"crith101",4,"allee101",8,"luqud101",1,"adams101",6,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"osbob102",1,"rixee101","jonep101","","",,,51,,,,000040001,00050003x,37,4,0,0,5,0,1,0,7,0,3,0,0,0,0,2,8,8,0,0,24,18,0,0,0,32,3,0,0,8,2,0,0,3,2,0,0,1,0,0,2,5,5,0,0,27,14,1,1,0,,,,,,,,,,,"Percy Jones","Dolf Luque","(none)","wilsh102","Hack Wilson","Chuck Dressen","Hod Ford","Wally Pipp","Curt Walker","Rube Bressler","Bubbles Hargrave","Hughie Critz","Ethan Allen","Dolf Luque","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Bob Osborn",,
"CHN192707270","19270727",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","fitzf101","rootc101","riglc901","wilsf901","(none)","quige901","","",0,"109,65","Wayne Townsend","Wayne Townsend","2004/08/06 5:25PM","",1,0,0,0,-1,0,0,0,0,9,6,4,12,8,0,1,10,6,"fitzf101","rootc101","henrd101","","reesr102",5,"lindf101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"adams101",4,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"rootc101",1,"henrd101","jonep101","","",,,54,,,,000002004,201000010,39,1,0,0,6,0,0,0,4,0,4,1,0,0,0,2,4,4,0,0,27,10,0,1,0,34,3,0,1,4,0,0,0,3,0,0,0,0,1,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Charlie Root","Dutch Henry","terrb101","Bill Terry","Randy Reese","Freddy Lindstrom","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Freddie Fitzsimmons","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Woody English","Charlie Root",,
"CHN192707280","19270728",0,"Thursday",0,"F","D","NY1","CHN","CHI11","grimb101","bushg101","wilsf901","quige901","(none)","riglc901","","",15000,"109,65","Wayne Townsend","Wayne Townsend","2004/08/08 9:31AM","",1,0,0,0,-1,0,0,0,0,9,6,5,14,13,0,2,10,8,"grimb101","bushg101","barnv101","","reesr102",5,"lindf101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"adams101",5,"englw101",6,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"barnv101","brilj101","","",,,54,,,,000013200,000003200,38,3,1,1,6,1,1,0,3,0,2,0,1,0,0,3,5,5,1,0,27,15,0,2,0,37,1,0,0,5,0,0,0,3,0,3,1,0,2,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Burleigh Grimes","Guy Bush","Virgil Barnes","reesr102","Randy Reese","Randy Reese","Freddy Lindstrom","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes","Sparky Adams","Woody English","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush",,
"CHN192707290","19270729",0,"Friday",0,"F","D","NY1","CHN","CHI11","bentl101","carlh101","quige901","riglc901","(none)","wilsf901","","",37000,"65,109","Tim Cashion","Tim Cashion","1996/11/03 11:55PM","",1,0,0,0,-1,0,0,0,141,10,4,5,12,10,1,3,10,8,"rootc101","barnv101","","","reesr102",5,"lindf101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"adams101",5,"englw101",6,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"barnv101","rootc101","","",,,58,,,,2000000101,0111000002,40,1,1,0,4,1,1,0,2,0,3,0,0,3,0,3,5,5,0,0,28,16,0,3,0,35,2,1,1,5,1,0,0,5,1,2,0,0,1,0,2,2,2,0,0,30,16,0,3,0,,,,,,,,,,,"Charlie Root","Virgil Barnes","(none)","stepr101","Riggs Stephenson","Randy Reese","Freddy Lindstrom","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton","Sparky Adams","Woody English","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Hal Carlson",,
"CHN192707300","19270730",0,"Saturday",0,"F","D","PHI","CHN","CHI11","ulrid101","blaks101","morac102","odayh101","(none)","rearb901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/08/14 8:28PM","",1,0,0,0,-1,0,0,0,0,9,5,3,12,9,1,2,9,8,"ulrid101","blaks101","","","spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wilsj105",2,"thomf106",4,"attrd101",3,"coonj103",6,"ulrid101",1,"adams101",5,"englw101",6,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"blaks101",1,"","brilj101","","",,,54,,,,101100110,000001101,34,2,0,0,4,2,1,0,4,0,4,0,1,0,0,1,3,3,0,0,27,8,1,0,0,35,2,0,1,3,0,1,0,2,0,5,0,0,0,0,2,4,4,1,0,27,18,0,1,0,,,,,,,,,,,"Dutch Ulrich","Sheriff Blake","(none)","leacf101","Freddy Leach","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Jimmy Wilson","Fresco Thompson","Dick Attreau","Jimmy Cooney","Dutch Ulrich","Sparky Adams","Woody English","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,
"CHN192708010","19270801",0,"Monday",0,"F","D","PHI","CHN","CHI11","scotj101","brilj101","odayh101","rearb901","(none)","morac102","","",0,"109","Wayne Townsend","Wayne Townsend","2004/08/15 8:53PM","",1,0,0,0,-1,0,0,0,100,9,5,6,12,16,1,1,9,8,"jonep101","scotj101","","","sandh101",5,"thomf106",4,"willc103",9,"mokaj101",7,"leacf101",8,"wilsj105",2,"attrd101",3,"coonj103",6,"scotj101",1,"adams101",5,"englw101",6,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"brilj101",1,"","jonep101","","",,,52,,,,000000050,210001011,37,2,0,0,5,0,0,0,4,0,2,0,0,2,0,1,6,6,0,0,25,12,0,0,0,35,1,1,1,6,2,1,0,1,0,2,0,3,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Percy Jones","Jack Scott","(none)","webbe101","Earl Webb","Heinie Sand","Fresco Thompson","Cy Williams","Johnny Mokan","Freddy Leach","Jimmy Wilson","Dick Attreau","Jimmy Cooney","Jack Scott","Sparky Adams","Woody English","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Jim Brillheart",,
"CHN192708020","19270802",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","ferga101","bushg101","rearb901","odayh101","(none)","morac102","","",0,"109","Wayne Townsend","Wayne Townsend","2004/08/21 6:38PM","",1,0,0,0,-1,0,0,0,100,9,2,6,9,12,0,0,6,10,"bushg101","ferga101","","","spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"coonj103",6,"ferga101",1,"adams101",5,"englw101",6,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"","","","",,,51,,,,011000000,14000100x,34,1,0,0,2,0,0,0,1,0,1,0,0,2,0,1,6,6,0,0,24,11,0,1,0,31,3,0,0,6,0,1,1,7,0,4,0,2,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Guy Bush","Alex Ferguson","(none)","englw101","Woody English","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Jimmy Cooney","Alex Ferguson","Sparky Adams","Woody English","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush",,
"CHN192708030","19270803",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","robec101","carlh101","klemb901","mccob104","(none)","mclap901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/08/28 6:57PM","",1,0,0,0,-1,0,0,0,112,9,1,12,11,15,1,0,7,10,"carlh101","robec101","","","richl103",9,"bancd101",6,"higha101",5,"welsj101",8,"fourj101",3,"browe102",7,"farrd101",4,"hogas101",2,"robec101",1,"adams101",5,"englw101",6,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"goldh101","","","",,,51,,,,010000000,00730020x,34,1,0,0,1,1,0,0,0,0,0,0,1,2,0,3,12,12,1,0,24,10,0,1,0,38,3,0,0,12,0,0,1,7,0,4,0,1,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Hal Carlson","Charlie Robertson","(none)","grimc101","Charlie Grimm","Lance Richbourg","Dave Bancroft","Andy High","Jimmy Welsh","Jack Fournier","Eddie Brown","Doc Farrell","Shanty Hogan","Charlie Robertson","Sparky Adams","Woody English","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Hal Carlson",,
"CHN192708040","19270804",0,"Thursday",0,"F","D","BSN","CHN","CHI11","genej101","rootc101","mccob104","klemb901","(none)","mclap901","","",6000,"109","Wayne Townsend","Wayne Townsend","2004/09/04 10:39AM","",1,0,0,0,-1,0,0,0,122,9,4,5,10,14,1,1,12,11,"rootc101","smitb110","jonep101","","richl103",9,"bancd101",6,"higha101",5,"welsj101",8,"fourj101",3,"browe102",7,"farrd101",4,"hogas101",2,"genej101",1,"adams101",5,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"smitb110","jonep101","","",,,51,,,,021000010,10110002x,35,2,2,0,4,2,0,0,6,1,2,0,0,0,0,2,5,5,0,0,24,16,0,1,0,35,3,2,0,5,0,0,0,5,1,1,0,1,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Root","Bob Smith","Percy Jones","heatc101","Cliff Heathcote","Lance Richbourg","Dave Bancroft","Andy High","Jimmy Welsh","Jack Fournier","Eddie Brown","Doc Farrell","Shanty Hogan","Joe Genewich","Sparky Adams","Woody English","Cliff Heathcote","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root",,
"CHN192708050","19270805",0,"Friday",0,"F","D","BSN","CHN","CHI11","greek101","jonep101","klemb901","mccob104","(none)","mclap901","","",33000,"109","Wayne Townsend","Wayne Townsend","2004/09/06 3:44PM","",1,0,0,0,-1,0,0,0,105,9,2,5,8,13,1,0,6,8,"jonep101","greek101","","","bancd101",6,"welsj101",9,"gravs101",8,"higha101",5,"browe102",7,"fourj101",3,"farrd101",4,"hogas101",2,"greek101",1,"adams101",5,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"jonep101",1,"edwaf101","","","",,,51,,,,010001000,00131000x,34,3,0,0,2,0,0,1,0,0,3,0,0,1,0,3,5,5,0,0,24,8,0,1,0,33,0,1,0,5,0,1,0,3,1,3,0,0,1,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Percy Jones","Kent Greenfield","(none)","hartg103","Gabby Hartnett","Dave Bancroft","Jimmy Welsh","Sid Graves","Andy High","Eddie Brown","Jack Fournier","Doc Farrell","Shanty Hogan","Kent Greenfield","Sparky Adams","Woody English","Cliff Heathcote","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Percy Jones",,
"CHN192708060","19270806",0,"Saturday",0,"F","D","BRO","CHN","CHI11","vancd101","blaks101","mccob104","klemb901","(none)","mclap901","","",15000,"109,65","Tim Cashion","Tim Cashion","1995/08/23 9:04PM","",1,0,0,0,-1,0,0,0,0,9,2,6,6,13,0,2,6,7,"blaks101","vancd101","","","carem101",9,"partj101",4,"hendh101",3,"barrb104",5,"felig101",8,"tremo101",7,"butlj101",6,"debeh101",2,"vancd101",1,"adams101",5,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"blaks101",1,"ehrhr101","","","",,,51,,,,000002000,01210011x,31,1,0,0,1,0,2,0,2,0,2,0,1,0,0,2,6,6,0,0,24,9,0,1,0,34,1,1,1,6,1,0,0,2,0,5,1,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Sheriff Blake","Dazzy Vance","(none)","hartg103","Gabby Hartnett","Max Carey","Jay Partridge","Harvey Hendrick","Bob Barrett","Gus Felix","Overton Tremper","Johnny Butler","Hank DeBerry","Dazzy Vance","Sparky Adams","Woody English","Cliff Heathcote","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,
"CHN192708091","19270809",1,"Tuesday",0,"F","D","BRO","CHN","CHI11","pettj103","carlh101","hartb901","riglc901","(none)","jordl901","","",38000,"65","Tim Cashion","Tim Cashion","1995/08/23 12:37PM","",1,0,0,0,-1,0,0,0,95,9,0,2,6,6,2,0,4,6,"carlh101","pettj103","","","carem101",9,"statj101",8,"hendh101",3,"partj101",4,"barrb104",5,"felig101",7,"butlj101",6,"henlb101",2,"pettj103",1,"adams101",5,"englw101",6,"scotp101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"clarw101","","","",,,51,,,,000000000,00010001x,30,1,0,0,0,0,0,0,1,0,2,0,1,2,0,3,1,1,0,0,24,10,0,1,0,28,1,0,0,1,1,0,0,3,1,4,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Hal Carlson","Jesse Petty","(none)","","(none)","Max Carey","Jigger Statz","Harvey Hendrick","Jay Partridge","Bob Barrett","Gus Felix","Johnny Butler","Butch Henline","Jesse Petty","Sparky Adams","Woody English","Pete Scott","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Hal Carlson",,
"CHN192708092","19270809",2,"Tuesday",0,"F","D","BRO","CHN","CHI11","doakb101","bushg101","riglc901","jordl901","(none)","hartb901","","",43000,"109,102,65","Tim Cashion","Tim Cashion","1995/08/23 10:14PM","",1,0,0,0,-1,0,0,0,130,9,5,4,10,16,2,0,7,12,"clarw101","bushg101","","","carem101",9,"statj101",8,"hendh101",3,"felig101",7,"barrb104",5,"partj101",4,"butlj101",6,"debeh101",2,"doakb101",1,"adams101",5,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"clarw101","jonep101","","",,,54,,,,000320000,012010000,34,2,0,0,5,1,0,0,4,0,4,3,1,0,0,2,3,3,0,0,27,14,0,2,0,41,4,0,0,4,1,0,0,1,1,5,0,0,2,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Watty Clark","Guy Bush","(none)","barrb104","Bob Barrett","Max Carey","Jigger Statz","Harvey Hendrick","Gus Felix","Bob Barrett","Jay Partridge","Johnny Butler","Hank DeBerry","Bill Doak","Sparky Adams","Woody English","Cliff Heathcote","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush",,
