"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200606040","20060604",0,"Sunday",106,"T","D","BOS","DET","DET05","clemm001","minez001","nauep901","vanol901","gibsg901","barrs901","","",35764,"","","","","",1,1,80,4,10,0,0,2,206,9,8,3,11,8,0,0,10,6,"clemm001","minez001","","","crisc001",8,"youkk001",5,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"snowj001",3,"gonza002",6,"coraa001",4,"granc001",8,"thamm001",10,"rodri001",3,"ordom001",9,"guilc001",6,"monrc001",7,"ingeb001",5,"santr002",4,"wilsv001",2,"riskd001","spurc001","","",,,54,,,,020020130,000102000,37,0,0,4,8,0,0,2,6,0,5,1,1,0,0,4,3,3,1,0,27,12,0,1,0,33,2,0,0,3,0,0,0,3,0,9,0,0,1,0,6,8,8,0,0,27,3,0,0,0,,,,,,,,,,,"Matt Clement","Zach Miner","(none)","gonza002","Alex Gonzalez","Coco Crisp","Kevin Youkilis","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","J.T. Snow","Alex Gonzalez","Alex Cora","Curtis Granderson","Marcus Thames","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Craig Monroe","Brandon Inge","Ramon Santiago","Vance Wilson",,
"DET200606120","20060612",0,"Monday",707,"T","N","TBA","DET","DET05","kazms001","verlj001","randt901","wolfj901","westj901","rapue901","","",16302,"","","","","",1,1,65,4,12,0,0,0,240,13,3,4,6,12,3,1,5,14,"jonet003","meadb001","","","lugoj001",6,"crawc002",7,"cantj001",4,"gomej001",10,"huffa001",5,"wiggt001",3,"nortg001",9,"hallt001",2,"holld002",8,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"thamm001",7,"infao001",6,"shelc001",3,"monrc001",10,"ingeb001",5,"meadb001","jonet003","","",,,76,,,,1000010100000,0000001020001,40,0,0,2,3,0,1,1,5,1,5,0,1,3,0,5,2,2,0,0,37,8,0,0,0,51,3,0,0,3,0,0,0,4,0,12,0,0,0,0,5,3,3,1,0,39,20,0,3,0,,,,,,,,,,,"Todd Jones","Brian Meadows","(none)","granc001","Curtis Granderson","Julio Lugo","Carl Crawford","Jorge Cantu","Jonny Gomes","Aubrey Huff","Ty Wigginton","Greg Norton","Toby Hall","Damon Hollins","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Marcus Thames","Omar Infante","Chris Shelton","Craig Monroe","Brandon Inge",,
"DET200606130","20060613",0,"Tuesday",706,"T","N","TBA","DET","DET05","mccls002","rogek001","wolfj901","westj901","rapue901","randt901","","",20935,"","","","","",1,1,71,5,6,0,0,0,153,9,1,7,4,11,1,0,3,9,"rogek001","mccls002","","","lugoj001",6,"crawc002",7,"cantj001",4,"gomej001",10,"wiggt001",3,"baldr001",8,"huffa001",5,"paulj001",2,"branr001",9,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",3,"thamm001",10,"gomea001",7,"ingeb001",5,"santr002",6,"harvc001","grilj001","","",,,51,,,,000000010,01006000x,29,2,0,0,1,0,1,0,1,0,9,0,0,1,0,3,6,6,1,0,24,9,0,0,0,35,1,0,0,7,0,1,1,3,0,6,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Kenny Rogers","Seth McClung","(none)","gomea001","Alexis Gomez","Julio Lugo","Carl Crawford","Jorge Cantu","Jonny Gomes","Ty Wigginton","Rocco Baldelli","Aubrey Huff","Josh Paul","Russ Branyan","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Alexis Gomez","Brandon Inge","Ramon Santiago",,
"DET200606140","20060614",0,"Wednesday",706,"T","N","TBA","DET","DET05","hendm001","bondj001","westj901","rapue901","randt901","wolfj901","","",25265,"","","","","",1,1,71,4,9,0,0,1,204,12,5,1,11,5,1,0,10,8,"meadb001","jonet003","","","lugoj001",6,"crawc002",7,"baldr001",8,"cantj001",4,"huffa001",5,"gomej001",10,"wiggt001",9,"hallt001",2,"lee-t002",3,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",10,"thamm001",7,"shelc001",3,"ingeb001",5,"corct002","jonet003","","",,,72,,,,000010000004,000000001000,48,3,0,0,5,0,0,1,2,0,17,0,1,0,0,3,0,0,2,0,36,12,0,1,0,42,0,0,0,1,0,0,0,3,0,9,0,0,1,0,4,5,5,1,0,36,13,1,1,0,,,,,,,,,,,"Brian Meadows","Todd Jones","(none)","cantj001","Jorge Cantu","Julio Lugo","Carl Crawford","Rocco Baldelli","Jorge Cantu","Aubrey Huff","Jonny Gomes","Ty Wigginton","Toby Hall","Travis Lee","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Craig Monroe","Marcus Thames","Chris Shelton","Brandon Inge",,
"DET200606150","20060615",0,"Thursday",108,"T","D","TBA","DET","DET05","fossc001","minez001","rapue901","randt901","wolfj901","westj901","","",28269,"","","","","",1,1,78,5,10,0,0,1,145,9,2,6,3,12,1,2,4,7,"minez001","fossc001","","","lugoj001",6,"wiggt001",9,"baldr001",8,"cantj001",4,"huffa001",5,"gomej001",10,"holld002",7,"hallt001",2,"lee-t002",3,"granc001",8,"polap001",4,"thamm001",7,"ordom001",9,"guilc001",6,"infao001",10,"shelc001",3,"ingeb001",5,"wilsv001",2,"harpt002","rodnf001","","",,,51,,,,200000000,00230100x,31,1,0,0,2,0,0,0,2,0,4,0,0,1,0,2,6,6,0,0,24,7,0,1,0,32,2,1,0,6,1,1,0,3,0,6,0,1,1,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Zach Miner","Casey Fossum","(none)","guilc001","Carlos Guillen","Julio Lugo","Ty Wigginton","Rocco Baldelli","Jorge Cantu","Aubrey Huff","Jonny Gomes","Damon Hollins","Toby Hall","Travis Lee","Curtis Granderson","Placido Polanco","Marcus Thames","Magglio Ordonez","Carlos Guillen","Omar Infante","Chris Shelton","Brandon Inge","Vance Wilson",,
"DET200606230","20060623",0,"Friday",706,"T","N","SLN","DET","DET05","carpc002","verlj001","onorb901","muchm901","crawj901","cuzzp901","","",42238,"","","","","",1,1,70,5,12,0,0,2,162,9,6,10,12,13,0,0,8,4,"verlj001","carpc002","","","ecksd001",6,"spies001",10,"pujoa001",3,"roles001",5,"rodrj002",7,"encaj001",9,"tagus001",8,"moliy001",2,"milea001",4,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",10,"shelc001",3,"monrc001",7,"ingeb001",5,"johnt002","jonet003","","",,,51,,,,000301011,12004003x,37,4,0,1,6,0,1,0,3,0,9,1,0,0,0,4,10,10,0,0,24,6,0,0,0,36,4,0,2,10,0,1,0,1,0,11,0,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Justin Verlander","Chris Carpenter","(none)","granc001","Curtis Granderson","David Eckstein","Scott Spiezio","Albert Pujols","Scott Rolen","John Rodriguez","Juan Encarnacion","So Taguchi","Yadier Molina","Aaron Miles","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Chris Shelton","Craig Monroe","Brandon Inge",,
"DET200606240","20060624",0,"Saturday",707,"T","N","SLN","DET","DET05","suppj001","rogek001","muchm901","crawj901","cuzzp901","onorb901","","",42535,"","","","","",1,1,71,5,5,0,0,1,222,10,6,7,11,15,0,1,9,11,"zumaj001","johnt002","","","ecksd001",6,"spies001",10,"pujoa001",3,"roles001",5,"encaj001",9,"tagus001",8,"lunah001",7,"moliy001",2,"milea001",4,"granc001",8,"polap001",4,"thamm001",7,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",10,"wilsv001",2,"ingeb001",5,"johnt002","zumaj001","","",,,59,,,,2020110000,2001010021,36,2,0,0,5,1,3,1,4,2,3,0,1,0,0,5,7,7,0,0,29,19,0,3,0,41,4,0,2,7,0,0,0,6,1,5,2,0,3,0,5,5,5,1,0,30,11,0,0,0,,,,,,,,,,,"Joel Zumaya","Tyler Johnson","(none)","polap001","Placido Polanco","David Eckstein","Scott Spiezio","Albert Pujols","Scott Rolen","Juan Encarnacion","So Taguchi","Hector Luna","Yadier Molina","Aaron Miles","Curtis Granderson","Placido Polanco","Marcus Thames","Magglio Ordonez","Carlos Guillen","Chris Shelton","Craig Monroe","Vance Wilson","Brandon Inge",,
"DET200606250","20060625",0,"Sunday",105,"T","D","SLN","DET","DET05","ponss001","bondj001","crawj901","cuzzp901","onorb901","muchm901","","",40644,"","","","","",1,1,79,5,7,0,0,1,151,9,1,4,9,9,0,0,8,2,"ledew001","ponss001","jonet003","","ecksd001",6,"peret004",9,"pujoa001",3,"roles001",5,"edmoj001",8,"spies001",10,"rodrj002",7,"benng001",2,"milea001",4,"granc001",8,"polap001",4,"rodri001",3,"ordom001",10,"guilc001",6,"thamm001",7,"gomea001",9,"wilsv001",2,"ingeb001",5,"thomb002","jonet003","","",,,51,,,,010000000,00010003x,35,1,0,0,1,0,0,0,1,0,10,0,0,1,0,3,4,4,0,0,24,16,0,2,0,27,3,0,0,4,1,0,0,2,0,1,0,0,2,0,4,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Wil Ledezma","Sidney Ponson","Todd Jones","granc001","Curtis Granderson","David Eckstein","Timo Perez","Albert Pujols","Scott Rolen","Jim Edmonds","Scott Spiezio","John Rodriguez","Gary Bennett","Aaron Miles","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Alexis Gomez","Vance Wilson","Brandon Inge",,
"DET200606260","20060626",0,"Monday",706,"T","N","HOU","DET","DET05","rodrw002","minez001","carlm901","buckc901","dowda901","bellw901","","",24285,"","","","","",1,1,71,5,9,0,0,0,181,9,4,10,11,14,0,0,8,5,"minez001","rodrw002","","","biggc001",10,"lambm001",3,"burkc001",4,"berkl001",9,"munse001",2,"wilsp002",7,"ensbm001",5,"evera001",6,"tavew001",8,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"monrc001",10,"ingeb001",5,"sprir001","grilj001","","",,,51,,,,100011100,00510013x,37,3,0,1,4,0,0,0,2,0,11,0,0,1,0,3,10,10,2,0,24,10,0,1,0,36,6,0,1,10,0,1,0,2,0,5,0,1,1,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Zach Miner","Wandy Rodriguez","(none)","granc001","Curtis Granderson","Craig Biggio","Mike Lamb","Chris Burke","Lance Berkman","Eric Munson","Preston Wilson","Morgan Ensberg","Adam Everett","Willy Taveras","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Chris Shelton","Craig Monroe","Brandon Inge",,
"DET200606270","20060627",0,"Tuesday",706,"T","N","HOU","DET","DET05","clemr001","roben001","buckc901","dowda901","bellw901","carlm901","","",39852,"","","","","",1,1,69,5,2,0,0,0,163,9,0,4,7,5,2,1,8,3,"roben001","clemr001","","","biggc001",10,"lanej001",9,"ensbm001",5,"berkl001",3,"burkc001",4,"wilsp002",7,"ausmb001",2,"evera001",6,"tavew001",8,"granc001",8,"thamm001",7,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",10,"shelc001",3,"ingeb001",5,"santr002",4,"nievf001","jonet003","","",,,51,,,,000000000,00000031x,31,0,0,0,0,0,0,0,4,0,6,0,2,1,0,3,2,2,0,0,24,14,0,1,0,29,1,0,1,2,0,0,0,2,0,4,1,0,1,0,3,0,0,1,0,27,16,0,2,0,,,,,,,,,,,"Nathan Robertson","Roger Clemens","(none)","monrc001","Craig Monroe","Craig Biggio","Jason Lane","Morgan Ensberg","Lance Berkman","Chris Burke","Preston Wilson","Brad Ausmus","Adam Everett","Willy Taveras","Curtis Granderson","Marcus Thames","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Craig Monroe","Chris Shelton","Brandon Inge","Ramon Santiago",,
"DET200606280","20060628",0,"Wednesday",106,"T","D","HOU","DET","DET05","petta001","verlj001","dowda901","bellw901","carlm901","buckc901","","",29249,"","","","","",1,1,79,1,5,0,0,2,143,9,0,5,4,10,2,0,2,9,"verlj001","petta001","","","tavew001",8,"lambm001",5,"lanej001",9,"berkl001",10,"burkc001",4,"wilsp002",7,"munse001",3,"ausmb001",2,"brune001",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"monrc001",10,"ingeb001",5,"lidgb001","grilj001","","",,,51,,,,000000000,00010220x,29,1,0,0,0,0,0,0,0,0,7,0,0,2,0,2,2,2,1,0,24,11,0,1,0,34,1,0,0,3,1,0,0,3,1,6,3,0,1,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Justin Verlander","Andy Pettitte","(none)","","(none)","Willy Taveras","Mike Lamb","Jason Lane","Lance Berkman","Chris Burke","Preston Wilson","Eric Munson","Brad Ausmus","Eric Bruntlett","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Chris Shelton","Craig Monroe","Brandon Inge",,
"DET200607130","20060713",0,"Thursday",705,"T","N","KCA","DET","DET05","duckb001","bondj001","welkt901","cedeg901","danlk901","fairc901","","",31967,"","","","","",1,1,78,6,5,0,0,1,188,9,4,6,10,9,2,0,10,5,"bondj001","duckb001","jonet003","","gathj001",8,"graft001",4,"dejed001",7,"sandr002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"monrc001",10,"shelc001",3,"ingeb001",5,"peraj002","jonet003","","",,,51,,,,110200000,00015000x,36,1,1,2,4,0,0,0,5,0,10,0,0,1,0,3,3,3,0,0,24,9,0,1,0,31,0,0,1,4,1,0,0,3,0,6,0,0,1,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jeremy Bonderman","Brandon Duckworth","Todd Jones","","(none)","Joey Gathright","Tony Graffanino","David DeJesus","Reggie Sanders","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Craig Monroe","Chris Shelton","Brandon Inge",,
"DET200607140","20060714",0,"Friday",742,"T","N","KCA","DET","DET05","redmm002","rogek001","cedeg901","danlk901","reynj901","welkt901","","",38442,"","","","","",1,1,77,6,7,0,0,0,212,9,9,10,14,11,2,1,8,6,"jonet003","affej001","","","dejed001",8,"germe001",7,"sandr002",10,"browe001",9,"graft001",4,"staim001",3,"berra001",6,"teahm001",5,"buckj001",2,"polap001",4,"thamm001",7,"rodri001",2,"ordom001",9,"guilc001",6,"ingeb001",5,"monrc001",10,"shelc001",3,"infao001",8,"affej001","jonet003","","",,,52,,,,040110030,002103301,38,4,0,2,9,1,0,0,5,2,6,0,1,1,0,4,9,9,0,1,25,8,0,1,0,35,3,1,1,8,0,1,1,4,1,2,0,0,1,0,4,9,9,0,0,27,17,0,1,0,,,,,,,,,,,"Todd Jones","Jeremy Affeldt","(none)","guilc001","Carlos Guillen","David DeJesus","Esteban German","Reggie Sanders","Emil Brown","Tony Graffanino","Matt Stairs","Angel Berroa","Mark Teahen","John Buck","Placido Polanco","Marcus Thames","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Brandon Inge","Craig Monroe","Chris Shelton","Omar Infante",,
"DET200607150","20060715",0,"Saturday",706,"T","N","KCA","DET","DET05","gobbj001","verlj001","danlk901","reynj901","welkt901","cedeg901","","",40210,"","","","","",1,1,85,2,9,0,0,1,164,9,0,6,3,11,0,2,6,8,"verlj001","gobbj001","","","gathj001",8,"graft001",6,"dejed001",7,"sandr002",10,"staim001",3,"browe001",9,"teahm001",5,"germe001",4,"buckj001",2,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"infao001",6,"thamm001",7,"monrc001",10,"shelc001",3,"ingeb001",5,"macdm001","walkj001","","",,,51,,,,000000000,01120200x,30,2,0,0,0,0,0,0,2,0,8,0,0,1,1,4,6,6,0,0,24,6,0,1,0,31,3,0,0,6,2,1,0,4,0,8,0,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Justin Verlander","Jimmy Gobble","(none)","ingeb001","Brandon Inge","Joey Gathright","Tony Graffanino","David DeJesus","Reggie Sanders","Matt Stairs","Emil Brown","Mark Teahen","Esteban German","John Buck","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Omar Infante","Marcus Thames","Craig Monroe","Chris Shelton","Brandon Inge",,
"DET200607160","20060716",0,"Sunday",107,"T","D","KCA","DET","DET05","elars001","minez001","reynj901","welkt901","cedeg901","danlk901","","",37893,"","","","","",1,1,93,2,10,0,0,1,202,9,9,6,14,8,1,3,11,6,"elars001","minez001","macdm001","","dejed001",7,"graft001",6,"miend001",3,"browe001",9,"staim001",10,"teahm001",5,"germe001",4,"gathj001",8,"philp001",2,"granc001",8,"ingeb001",5,"infao001",4,"thamm001",7,"guilc001",6,"shelc001",3,"monrc001",10,"gomea001",9,"wilsv001",2,"macdm001","grilj001","","",,,54,,,,004021200,010002030,41,1,1,0,8,0,0,1,5,1,4,1,0,0,0,4,6,6,0,0,27,9,0,1,0,35,0,0,3,6,0,0,0,4,0,4,0,0,0,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Elarton","Zach Miner","Mike MacDougal","germe001","Esteban German","David DeJesus","Tony Graffanino","Doug Mientkiewicz","Emil Brown","Matt Stairs","Mark Teahen","Esteban German","Joey Gathright","Paul Phillips","Curtis Granderson","Brandon Inge","Omar Infante","Marcus Thames","Carlos Guillen","Chris Shelton","Craig Monroe","Alexis Gomez","Vance Wilson",,
"DET200607180","20060718",0,"Tuesday",706,"T","N","CHA","DET","DET05","garlj001","roben001","timmt901","nelsj901","cousd901","hoyej901","","",39153,"","","","","",1,1,79,4,11,0,0,1,148,9,7,1,10,7,0,0,4,7,"garlj001","roben001","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"infao001",10,"shelc001",3,"ingeb001",5,"thorm001","grilj001","","",,,54,,,,010102300,000010000,37,4,0,3,7,0,0,0,1,0,11,0,0,0,0,3,1,1,0,0,27,5,0,0,0,34,1,0,0,1,0,0,0,1,0,6,1,0,0,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jon Garland","Nathan Robertson","(none)","credj001","Joe Crede","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Omar Infante","Chris Shelton","Brandon Inge",,
"DET200607190","20060719",0,"Wednesday",708,"T","N","CHA","DET","DET05","vazqj001","bondj001","nelsj901","cousd901","hoyej901","timmt901","","",39593,"","","","","",1,1,81,5,5,0,0,1,156,9,2,5,5,7,1,0,4,7,"bondj001","vazqj001","","","podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"monrc001",10,"shelc001",3,"ingeb001",5,"riskd001","jonet003","","",,,51,,,,001010000,00000500x,32,0,0,2,2,0,0,0,1,0,6,0,0,0,0,4,5,5,0,0,24,8,0,0,0,31,1,0,1,5,1,0,1,3,1,7,0,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jeremy Bonderman","Javier Vazquez","(none)","monrc001","Craig Monroe","Scott Podsednik","Alex Cintron","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Juan Uribe","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Craig Monroe","Chris Shelton","Brandon Inge",,
"DET200607200","20060720",0,"Thursday",130,"T","D","CHA","DET","DET05","contj002","rogek001","cousd901","hoyej901","timmt901","nelsj901","","",41075,"","","","","",1,1,79,1,10,0,0,0,149,9,1,2,7,7,0,1,8,7,"zumaj001","contj002","jonet003","","ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"widgc001",2,"andeb003",8,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",10,"monrc001",7,"shelc001",3,"ingeb001",5,"jenkb001","jonet003","","",,,51,,,,000100000,00000110x,32,0,0,0,1,0,0,0,4,0,6,0,0,2,0,2,2,2,1,0,24,13,0,1,0,30,2,1,0,2,0,0,1,2,1,3,1,0,0,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Joel Zumaya","Jose Contreras","Todd Jones","shelc001","Chris Shelton","Pablo Ozuna","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Joe Crede","Juan Uribe","Chris Widger","Brian Anderson","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Craig Monroe","Chris Shelton","Brandon Inge",,
"DET200607210","20060721",0,"Friday",706,"T","N","OAK","DET","DET05","hared001","verlj001","younl901","hallt901","dowda901","everm901","","",40687,"","","","","",1,1,77,4,10,0,0,0,156,9,4,7,11,11,0,0,9,5,"verlj001","hared001","","","kendj001",2,"kotsm001",8,"bradm001",9,"chave001",5,"thomf001",10,"swisn001",3,"paytj001",7,"crosb002",6,"ellim001",4,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"yound001",10,"shelc001",3,"ingeb001",5,"saark001","rodnf001","","",,,51,,,,001000003,00033100x,36,2,0,0,3,0,1,0,3,0,7,0,0,1,0,3,7,7,2,0,24,10,0,0,0,34,3,0,1,7,0,0,0,2,1,7,0,0,0,0,4,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Justin Verlander","Daniel Haren","(none)","yound001","Dmitri Young","Jason Kendall","Mark Kotsay","Milton Bradley","Eric Chavez","Frank Thomas","Nick Swisher","Jay Payton","Bobby Crosby","Mark Ellis","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Dmitri Young","Chris Shelton","Brandon Inge",,
