"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN197007180",7,0,"bondb101",1,1,8,"bondb101",9,57
"SFN197007180",7,0,"johnf103",1,7,9,"johnf103",7,57
"SFN197007180",8,0,"bailb103",0,9,11,"dillb101",1,66
"SFN197007180",8,1,"mcgid101",0,9,1,"bailb103",11,68
"SFN197007191",5,1,"taylb105",1,4,12,"mccow101",3,45
"SFN197007191",6,0,"taylb105",1,4,7,"taylb105",12,47
"SFN197007191",6,0,"johnf103",1,7,3,"johnf103",7,47
"SFN197007191",6,1,"taylr101",0,9,1,"ryann001",1,52
"SFN197007191",6,1,"heisb101",1,9,11,"rober101",1,53
"SFN197007191",7,0,"mcmad102",1,9,1,"heisb101",11,54
"SFN197007191",7,1,"maysw101",1,4,11,"taylb105",7,62
"SFN197007191",7,1,"frisd101",0,9,1,"taylr101",1,64
"SFN197007191",8,0,"bondb101",1,1,9,"bondb101",8,67
"SFN197007191",8,0,"hendk101",1,3,7,"hendk101",9,67
"SFN197007191",8,0,"maysw101",1,4,8,"maysw101",11,67
"SFN197007191",8,0,"galla101",1,6,5,"hartj102",5,67
"SFN197007191",9,0,"marsd101",0,8,11,"grotj101",2,76
"SFN197007192",4,0,"johnj104",1,9,1,"pitls101",1,32
"SFN197007192",4,0,"garrw101",0,8,11,"weisa101",6,32
"SFN197007192",4,1,"garrw101",0,8,4,"garrw101",11,35
"SFN197007192",4,1,"martt102",0,2,6,"martt102",4,35
"SFN197007192",7,0,"galla101",1,5,5,"hartj102",5,56
"SFN197007192",8,1,"hendk101",1,7,11,"taylb105",7,72
"SFN197007192",8,1,"mcgrt001",0,9,1,"koosj001",1,73
"SFN197007192",8,1,"heisb101",1,8,11,"lanih101",6,73
"SFN197007192",8,1,"fuent101",1,9,11,"johnj104",1,74
"SFN197007192",9,0,"hendk101",1,7,7,"hendk101",11,75
"SFN197007192",9,0,"heisb101",1,8,6,"heisb101",11,75
"SFN197007192",9,0,"mcmad102",1,9,1,"fuent101",11,75
"SFN197007192",9,1,"jorgm001",0,4,3,"clend101",3,78
"SFN197007192",9,1,"stepj102",1,6,11,"johnf103",3,83
"SFN197007192",9,1,"taylr101",0,9,1,"mcgrt001",1,83
"SFN197007192",10,0,"stepj102",1,6,7,"stepj102",11,86
"SFN197007192",10,0,"hendk101",1,7,9,"hendk101",7,86
"SFN197007192",10,0,"bondb101",1,1,8,"bondb101",9,86
"SFN197007192",10,0,"maysw101",1,3,3,"maysw101",8,86
"SFN197007192",10,1,"masod101",1,9,11,"mcmad102",1,90
"SFN197007200",6,0,"davim101",1,9,1,"rebef101",1,54
"SFN197007200",6,1,"heisb101",1,9,11,"davim101",1,60
"SFN197007200",6,1,"frisd101",0,9,1,"folkr101",1,61
"SFN197007200",7,0,"rober101",1,9,1,"heisb101",11,65
"SFN197007200",8,0,"maysw101",1,5,8,"hartj102",7,76
"SFN197007200",8,0,"bondb101",1,1,9,"bondb101",8,76
"SFN197007200",8,0,"taylb105",1,7,7,"taylb105",9,76
"SFN197007200",8,0,"marsd101",0,9,11,"frisd101",1,77
"SFN197007200",8,1,"taylr101",0,9,1,"marsd101",11,82
"SFN197007200",9,0,"gibsr102",1,4,2,"dietd101",2,86
"SFN197007200",9,0,"mcmad102",1,9,1,"rober101",1,90
"SFN197007210",2,1,"harmt101",0,7,6,"bowal001",6,15
"SFN197007210",7,1,"dietd101",1,9,11,"marij101",1,59
"SFN197007210",7,1,"selmd101",0,9,1,"wiser101",1,60
"SFN197007210",7,1,"mccow101",1,2,11,"johnf103",3,61
"SFN197007210",8,0,"pitls101",1,2,1,"mccow101",11,62
"SFN197007210",8,0,"heisb101",1,9,6,"dietd101",11,62
"SFN197007210",8,0,"lanih101",1,8,3,"lanih101",6,62
"SFN197007210",8,0,"davim101",1,2,1,"pitls101",1,66
"SFN197007210",8,1,"browb101",0,1,9,"taylt101",7,69
"SFN197007210",8,1,"brigj102",0,5,7,"brigj102",9,69
"SFN197007210",9,1,"maysw101",1,2,11,"davim101",1,84
"SFN197007210",9,1,"hoerj101",0,9,1,"selmd101",1,87
"SFN197007210",9,1,"fuent101",1,5,11,"stepj102",2,87
"SFN197007220",7,1,"browb101",0,1,9,"taylt101",7,53
"SFN197007220",7,1,"brigj102",0,5,7,"brigj102",9,53
"SFN197007220",8,1,"heisb101",1,9,11,"perrg101",1,62
"SFN197007220",9,0,"mcmad102",1,9,1,"heisb101",11,64
"SFN197007220",9,1,"maysw101",1,5,11,"galla101",5,73
"SFN197007220",9,1,"mccow101",1,6,11,"johnf103",3,74
"SFN197007220",9,1,"fuent101",1,6,12,"mccow101",11,75
"SFN197007220",9,1,"dietd101",1,7,11,"gibsr102",2,75
"SFN197007220",9,1,"selmd101",0,9,1,"bunnj101",1,75
"SFN197008050",5,1,"gulld101",0,9,1,"mcglj101",1,38
"SFN197008050",8,1,"carrc103",0,9,1,"gulld101",1,65
"SFN197008050",9,0,"stewj102",0,8,11,"woodw101",6,72
"SFN197008060",1,1,"norij101",0,9,1,"washr101",1,14
"SFN197008060",5,1,"concd001",0,6,6,"may-l101",3,52
"SFN197008060",5,1,"corrp102",0,8,2,"woodw101",6,52
"SFN197008060",5,1,"bencj101",0,4,3,"bencj101",2,52
"SFN197008060",5,1,"chand101",0,7,4,"helmt101",4,52
"SFN197008060",8,0,"clint101",0,9,11,"norij101",1,74
"SFN197008060",8,1,"clint101",0,9,9,"clint101",11,77
"SFN197008060",8,1,"granw101",0,1,1,"rosep001",9,77
"SFN197008070",1,0,"carrd104",1,9,1,"bryar101",1,6
"SFN197008070",5,0,"rober101",1,9,1,"carrd104",1,43
"SFN197008070",6,1,"taylb105",1,9,11,"rober101",1,62
"SFN197008070",7,0,"davim101",1,9,1,"taylb105",11,63
"SFN197008070",8,0,"johnf103",1,4,3,"mccow101",3,72
"SFN197008070",8,1,"martm102",0,3,6,"wynnj101",7,76
"SFN197008070",8,1,"menkd101",0,5,4,"menkd101",6,76
"SFN197008070",8,1,"geroc101",0,2,7,"morgj001",4,76
"SFN197008070",9,1,"masod101",1,9,11,"davim101",1,84
"SFN197008080",6,1,"milln101",0,3,9,"wynnj101",7,46
"SFN197008080",6,1,"alouj101",0,1,7,"alouj101",9,46
"SFN197008080",8,0,"mcmad102",1,8,1,"lanih101",6,63
"SFN197008080",8,0,"johnf103",1,9,7,"pitls101",1,63
"SFN197008080",8,0,"huntr101",1,7,4,"huntr101",5,63
"SFN197008080",8,0,"hartj102",1,6,5,"hartj102",7,63
"SFN197008080",8,0,"fuent101",1,2,6,"fuent101",4,63
"SFN197008080",8,0,"martm102",0,9,11,"blasw101",1,63
"SFN197008080",8,1,"gladf102",0,9,1,"martm102",11,66
"SFN197008080",9,1,"taylb105",1,8,11,"mcmad102",1,80
"SFN197008080",9,1,"lemad102",0,9,1,"gladf102",1,80
"SFN197008080",9,1,"culvg101",0,9,1,"lemad102",1,81
"SFN197008080",9,1,"ray-j101",0,9,1,"culvg101",1,85
"SFN197008091",7,1,"huntr101",1,9,11,"marij101",1,62
"SFN197008091",7,1,"gladf102",0,9,1,"cookr101",1,62
"SFN197008091",8,0,"mcmad102",1,9,1,"huntr101",11,63
"SFN197008091",8,1,"lemad102",0,9,1,"gladf102",1,72
"SFN197008091",9,1,"johnf103",1,8,11,"lanih101",6,81
"SFN197008091",9,1,"galla101",1,9,11,"mcmad102",1,82
"SFN197008091",9,1,"masod101",1,9,12,"galla101",11,83
"SFN197008091",9,1,"culvg101",0,9,1,"lemad102",1,83
"SFN197008091",9,1,"dilaj101",0,9,1,"culvg101",1,86
"SFN197008091",10,0,"rober101",1,8,1,"johnf103",11,89
"SFN197008091",10,0,"masod101",1,9,4,"masod101",12,89
"SFN197008091",10,0,"fuent101",1,2,6,"fuent101",4,89
"SFN197008091",10,1,"gibsr102",1,8,11,"rober101",1,97
"SFN197008092",6,1,"grift101",0,9,1,"wilsd102",1,46
"SFN197008092",7,0,"lampk101",0,9,11,"grift101",1,54
"SFN197008092",7,1,"ray-j101",0,9,1,"lampk101",11,55
"SFN197008210",6,1,"pizaj101",0,9,1,"handb101",1,56
"SFN197008210",6,1,"johnf103",1,4,12,"mccow101",3,57
"SFN197008210",7,0,"johnf103",1,4,7,"johnf103",12,58
"SFN197008210",7,0,"huntr101",1,5,4,"hendk101",7,58
"SFN197008210",7,0,"fuent101",1,2,6,"fuent101",4,58
"SFN197008210",7,0,"lanih101",1,8,3,"lanih101",6,58
"SFN197008210",7,0,"jamec101",0,9,12,"pizaj101",1,60
"SFN197008210",7,1,"regap101",0,9,1,"jamec101",12,63
"SFN197008210",9,0,"spana101",0,9,11,"regap101",1,74
"SFN197008220",2,0,"carrd104",1,9,1,"perrg101",1,17
"SFN197008220",4,0,"bryar101",1,9,1,"carrd104",1,34
"SFN197008220",5,1,"jamec101",0,3,7,"willb104",7,45
"SFN197008220",5,1,"banke101",0,4,3,"hickj103",3,45
"SFN197008220",6,0,"hartj102",1,4,7,"mccow101",3,49
"SFN197008220",6,0,"gibsr102",1,5,2,"dietd101",2,49
"SFN197008220",6,0,"johnf103",1,6,3,"johnf103",7,49
"SFN197008220",6,1,"spana101",0,7,9,"callj101",9,52
"SFN197008220",6,1,"popop101",0,1,6,"kessd101",6,52
"SFN197008220",7,0,"rober101",1,9,1,"bryar101",1,59
"SFN197008220",7,1,"gaglp101",0,6,5,"santr102",5,61
"SFN197008220",8,1,"huntr101",1,9,11,"rober101",1,74
"SFN197008220",9,0,"davim101",1,9,1,"huntr101",11,75
"SFN197008230",9,1,"masod101",1,6,12,"dietd101",2,68
"SFN197008230",9,1,"rebef101",1,7,12,"hartj102",5,69
"SFN197008230",9,1,"huntr101",1,8,11,"lanih101",6,69
"SFN197008230",9,1,"regap101",0,9,1,"pappm101",1,69
"SFN197008230",9,1,"stepj102",1,9,11,"marij101",1,70
"SFN197008230",9,1,"johnf103",1,2,11,"fuent101",4,72
"SFN197008250",8,0,"alled101",0,9,11,"carls001",1,58
"SFN197008250",8,0,"davaj101",0,9,12,"alled101",11,59
"SFN197008250",8,0,"mcmad102",1,9,1,"pitls101",1,60
"SFN197008250",8,1,"lee-l101",0,9,9,"davaj101",12,64
"SFN197008250",8,1,"torrm001",0,3,1,"taylc102",9,64
"SFN197008250",9,0,"ramim101",0,6,12,"simmt001",2,72
"SFN197008250",9,0,"davav101",0,8,11,"maxvd101",6,73
"SFN197008260",4,0,"crose101",0,2,12,"javij101",4,39
"SFN197008260",4,1,"crose101",0,2,6,"crose101",12,40
"SFN197008260",4,1,"maxvd101",0,8,4,"maxvd101",6,40
"SFN197008260",6,0,"johnj104",1,9,1,"rebef101",1,60
"SFN197008260",7,1,"huntr101",1,9,11,"johnj104",1,68
"SFN197008260",7,1,"taylc101",0,9,1,"briln101",1,75
"SFN197008260",8,0,"mcmad102",1,9,1,"huntr101",11,76
"SFN197008260",9,0,"davav101",0,9,11,"taylc101",1,89
"SFN197008260",9,0,"davim101",1,9,1,"mcmad102",1,89
"SFN197008260",9,1,"hilgt101",0,9,1,"davav101",11,92
"SFN197008260",9,1,"linzf101",0,9,1,"hilgt101",1,96
"SFN197008270",9,1,"huntr101",1,8,11,"lanih101",6,77
"SFN197008270",9,1,"johnf103",1,9,11,"perrg101",1,78
"SFN197008280",6,1,"gibbj102",0,9,1,"moosb101",1,46
"SFN197008280",6,1,"lambj101",0,9,1,"gibbj102",1,50
"SFN197008280",7,0,"galla101",1,6,5,"hartj102",5,51
"SFN197008280",7,0,"jetej101",0,9,11,"lambj101",1,54
"SFN197008280",7,1,"dalcb101",0,9,1,"jetej101",11,55
"SFN197008290",3,1,"masod101",1,9,11,"pitls101",1,23
"SFN197008290",4,0,"johnj104",1,9,1,"masod101",11,25
"SFN197008290",4,0,"carrd104",1,9,1,"johnj104",1,29
"SFN197008290",5,1,"huntr101",1,8,11,"lanih101",6,45
"SFN197008290",5,1,"galla101",1,9,11,"carrd104",1,46
"SFN197008290",6,0,"huntr101",1,8,4,"huntr101",11,50
"SFN197008290",6,0,"fuent101",1,2,6,"fuent101",4,50
"SFN197008290",6,0,"rober101",1,9,1,"galla101",11,50
"SFN197008290",7,1,"stepj102",1,9,11,"rober101",1,65
"SFN197008290",8,0,"davim101",1,9,1,"stepj102",11,67
"SFN197008290",8,1,"giusd101",0,9,1,"blass101",1,78
"SFN197008290",8,1,"mccow101",1,9,11,"davim101",1,81
"SFN197008290",8,1,"gibbj102",0,9,1,"giusd101",1,81
"SFN197008290",8,1,"rebef101",1,9,12,"mccow101",11,82
"SFN197008290",8,1,"lambj101",0,9,1,"gibbj102",1,82
"SFN197008290",9,0,"mcmad102",1,9,1,"rebef101",12,84
"SFN197008290",9,0,"starw101",0,2,11,"alleg101",6,85
"SFN197008290",9,1,"patef101",0,2,6,"starw101",11,90
"SFN197008290",10,0,"cashd101",0,8,12,"mazeb101",4,97
"SFN197008290",10,0,"hebnr001",0,9,11,"lambj101",1,97
"SFN197008290",10,1,"dalcb101",0,9,1,"hebnr001",11,98
"SFN197008290",10,1,"cashd101",0,8,4,"cashd101",12,98
"SFN197008290",10,1,"heisb101",1,9,11,"mcmad102",1,101
"SFN197008301",2,0,"johnj104",1,9,1,"rebef101",1,21
"SFN197008301",5,1,"lambj101",0,9,1,"walkl101",1,55
"SFN197008301",6,0,"rober101",1,9,1,"johnj104",1,56
"SFN197008301",7,0,"pagaj101",0,9,11,"lambj101",1,69
"SFN197008301",7,1,"dalcb101",0,9,1,"pagaj101",11,70
"SFN197008302",8,0,"oliva001",0,9,11,"cambf101",1,59
"SFN197008302",8,1,"giusd101",0,9,1,"oliva001",11,64
"SFN197008302",9,0,"lanih101",1,2,6,"huntr101",4,68
"SFN197008302",9,0,"fuent101",1,7,4,"fuent101",6,68
"SFN197008302",9,0,"patef101",0,5,12,"robeb101",3,70
"SFN197009071",7,0,"brava101",0,8,11,"concd001",6,54
"SFN197009071",7,0,"stewj102",0,9,11,"nolag101",1,55
"SFN197009071",7,1,"chand101",0,8,6,"brava101",11,60
"SFN197009071",7,1,"maloj102",0,9,1,"stewj102",11,60
"SFN197009071",9,0,"clint101",0,9,11,"maloj102",1,74
"SFN197009072",3,0,"johnj104",1,9,1,"carrd104",1,20
"SFN197009072",5,1,"goode101",1,9,11,"johnj104",1,39
"SFN197009072",6,0,"cumbj101",1,9,1,"goode101",11,41
"SFN197009072",7,1,"dietd101",1,7,11,"stepj102",2,54
"SFN197009072",7,1,"maysw101",1,8,11,"lanih101",6,55
"SFN197009072",7,1,"huntr101",1,9,11,"cumbj101",1,56
"SFN197009072",7,1,"masod101",1,9,12,"huntr101",11,57
"SFN197009072",7,1,"carrc103",0,9,1,"clont101",1,57
"SFN197009072",8,0,"dietd101",1,7,2,"dietd101",11,61
"SFN197009072",8,0,"maysw101",1,8,8,"maysw101",11,61
"SFN197009072",8,0,"mcmad102",1,9,1,"masod101",12,61
"SFN197009072",8,0,"fuent101",1,2,6,"fuent101",4,61
"SFN197009072",8,0,"hendk101",1,3,7,"hendk101",8,61
"SFN197009072",8,0,"heisb101",1,6,4,"willb105",7,61
"SFN197009072",9,0,"stewj102",0,6,11,"chand101",4,69
"SFN197009072",9,0,"clint101",0,7,11,"corrp102",2,70
"SFN197009072",9,0,"bencj101",0,8,11,"dufff101",6,71
"SFN197009072",9,0,"brava101",0,9,11,"carrc103",1,72
"SFN197009080",1,1,"washr101",0,9,1,"merrj102",1,10
"SFN197009080",4,0,"johnf103",1,4,3,"mccow101",3,31
"SFN197009080",7,1,"goode101",1,9,11,"rebef101",1,60
"SFN197009080",8,0,"rober101",1,9,1,"goode101",11,64
"SFN197009080",8,1,"hartj102",1,8,11,"lanih101",6,71
"SFN197009080",8,1,"granw101",0,9,1,"washr101",1,71
"SFN197009080",8,1,"masod101",1,8,12,"hartj102",11,73
"SFN197009080",8,1,"maysw101",1,9,11,"rober101",1,73
"SFN197009080",9,0,"masod101",1,8,4,"masod101",12,74
"SFN197009080",9,0,"fuent101",1,2,6,"fuent101",4,74
"SFN197009080",9,0,"davim101",1,9,1,"maysw101",11,74
"SFN197009090",4,0,"johnj104",1,9,1,"bryar101",1,37
"SFN197009090",7,1,"ray-j101",0,9,1,"dierl101",1,71
"SFN197009090",7,1,"mccow101",1,7,11,"goode101",3,72
"SFN197009090",7,1,"johnf103",1,7,12,"mccow101",11,73
"SFN197009090",7,1,"huntr101",1,9,11,"johnj104",1,74
"SFN197009090",8,0,"johnf103",1,7,3,"johnf103",12,76
"SFN197009090",8,0,"galla101",1,6,5,"hartj102",5,76
"SFN197009090",8,0,"mcmad102",1,9,1,"huntr101",11,76
"SFN197009090",8,0,"lampk101",0,9,11,"ray-j101",1,76
"SFN197009090",8,1,"culvg101",0,9,1,"lampk101",11,79
"SFN197009100",5,0,"lampk101",0,9,11,"blasw101",1,36
"SFN197009100",5,1,"harrb107",0,9,1,"lampk101",11,39
"SFN197009100",7,0,"galla101",1,7,5,"hartj102",5,50
"SFN197009100",7,0,"maybj101",0,9,11,"harrb107",1,53
"SFN197009100",7,1,"lemad102",0,9,1,"maybj101",11,55
"SFN197009100",7,1,"howal102",0,6,2,"raded103",5,55
"SFN197009100",7,1,"martm102",0,8,6,"edwaj101",2,55
"SFN197009100",7,1,"menkd101",0,5,5,"menkd101",6,55
"SFN197009100",8,1,"torrh101",0,2,4,"morgj001",4,61
"SFN197009110",6,0,"gabrl102",0,9,11,"suttd001",1,55
"SFN197009110",6,1,"mikkp101",0,9,1,"gabrl102",11,56
"SFN197009110",7,0,"davim101",1,9,1,"marij101",1,63
"SFN197009110",7,0,"russb001",0,3,11,"daviw102",8,63
"SFN197009110",7,0,"sudab101",0,5,11,"hallt102",2,65
"SFN197009110",7,1,"russb001",0,3,8,"russb001",11,66
"SFN197009110",7,1,"sudab101",0,5,2,"sudab101",11,66
"SFN197009110",7,1,"masod101",1,4,12,"mccow101",3,71
"SFN197009110",8,0,"johnf103",1,4,3,"masod101",12,73
"SFN197009110",8,0,"galla101",1,6,5,"hartj102",5,73
"SFN197009110",8,0,"mcmad102",1,9,1,"davim101",1,73
"SFN197009110",8,0,"lefej101",0,9,11,"mikkp101",1,76
"SFN197009110",8,1,"brewj102",0,9,1,"lefej101",11,77
"SFN197009110",9,0,"maysw101",1,7,8,"fostg001",7,81
"SFN197009110",9,0,"hendk101",1,3,7,"hendk101",8,81
"SFN197009110",9,0,"garvs001",0,3,11,"russb001",8,83
"SFN197009120",6,0,"galla101",1,7,5,"hartj102",5,50
"SFN197009120",6,0,"garvs001",0,9,11,"fosta101",1,54
"SFN197009120",6,1,"lambr101",0,9,1,"garvs001",11,55
"SFN197009120",7,1,"stram101",0,9,1,"lambr101",1,72
"SFN197009120",8,0,"fergj101",0,9,11,"stram101",1,77
"SFN197009120",8,0,"mcmad102",1,9,1,"pitls101",1,80
"SFN197009120",8,0,"hallt102",0,3,11,"russb001",8,80
"SFN197009120",8,1,"normf101",0,3,1,"hallt102",11,81
"SFN197009120",8,1,"joshv101",0,9,8,"fergj101",11,81
"SFN197009120",8,1,"willb105",1,3,12,"maysw101",8,83
"SFN197009120",9,0,"willb105",1,3,7,"willb105",12,88
"SFN197009120",9,0,"hendk101",1,6,8,"hendk101",7,88
"SFN197009120",9,0,"johnf103",1,4,3,"mccow101",3,88
"SFN197009120",9,0,"buckb001",0,7,11,"pacit001",9,92
"SFN197009130",4,1,"mikkp101",0,9,1,"vancs101",1,35
"SFN197009130",8,0,"lefej101",0,9,11,"mikkp101",1,58
"SFN197009130",8,1,"brewj102",0,9,1,"lefej101",11,60
"SFN197009130",9,1,"torbj101",0,5,2,"sudab101",2,68
"SFN197009130",10,0,"kosca101",0,9,11,"brewj102",1,73
"SFN197009130",10,0,"johnj104",1,9,1,"bryar101",1,73
"SFN197009130",10,0,"hallt102",0,9,11,"kosca101",11,73
"SFN197009130",10,0,"davim101",1,9,1,"johnj104",1,76
"SFN197009130",10,1,"lambr101",0,9,1,"hallt102",11,79
"SFN197009130",10,1,"galla101",1,9,11,"davim101",1,79
"SFN197009130",10,1,"moelj101",0,9,1,"lambr101",1,81
"SFN197009130",10,1,"masod101",1,5,12,"dietd101",2,85
"SFN197009140",5,0,"johnf103",1,4,3,"mccow101",3,44
"SFN197009140",6,1,"niekp001",0,9,1,"mcqum103",1,60
"SFN197009140",7,0,"galla101",1,6,5,"hartj102",5,65
"SFN197009140",7,0,"baked002",0,4,12,"cartr101",7,69
"SFN197009140",7,0,"mcmad102",1,9,1,"rebef101",1,71
"SFN197009140",7,1,"baked002",0,4,8,"baked002",12,72
"SFN197009140",7,1,"lum-m101",0,1,7,"lum-m101",8,72
"SFN197009140",7,1,"wille101",0,3,3,"aaroh101",3,72
"SFN197009140",8,0,"browo101",0,9,11,"niekp001",1,77
"SFN197009140",8,1,"cardd101",0,9,1,"browo101",11,79
"SFN197009150",7,1,"baked002",0,4,8,"cartr101",7,51
"SFN197009150",7,1,"lum-m101",0,1,7,"lum-m101",8,51
"SFN197009150",8,0,"wille101",0,9,11,"reedr001",1,56
"SFN197009150",8,1,"pridb101",0,9,1,"wille101",11,57
"SFN197009150",9,0,"fostg001",1,3,7,"maysw101",8,67
"SFN197009150",9,0,"hendk101",1,6,8,"hendk101",7,67
"SFN197009160",4,0,"galla101",1,5,5,"hartj102",5,25
"SFN197009160",5,1,"wilhh101",0,9,1,"nashj101",1,48
"SFN197009160",6,1,"taylb105",1,9,11,"marij101",1,59
"SFN197009160",6,1,"masod101",1,9,12,"taylb105",11,60
"SFN197009160",6,1,"niekp001",0,9,1,"wilhh101",1,61
"SFN197009160",7,0,"johnj104",1,9,1,"masod101",12,65
"SFN197009160",8,0,"davim101",1,9,1,"johnj104",1,72
"SFN197009160",8,0,"aaroh101",0,3,11,"garrr101",9,73
"SFN197009160",8,0,"baked002",0,4,12,"cartr101",7,75
"SFN197009160",8,0,"cepeo101",0,5,11,"wille101",3,75
"SFN197009160",8,0,"carrd104",1,9,1,"davim101",1,75
"SFN197009160",8,0,"cumbj101",1,8,1,"lanih101",6,77
"SFN197009160",8,0,"heisb101",1,9,4,"carrd104",1,77
"SFN197009160",8,0,"fuent101",1,2,6,"fuent101",4,77
"SFN197009160",8,0,"asprb101",0,7,11,"jacks102",6,77
"SFN197009160",8,1,"garrg101",0,7,6,"asprb101",11,79
"SFN197009160",8,1,"cepeo101",0,5,3,"cepeo101",11,79
"SFN197009160",8,1,"baked002",0,4,7,"baked002",12,79
"SFN197009160",8,1,"browo101",0,3,8,"aaroh101",11,79
"SFN197009160",8,1,"lum-m101",0,2,9,"lum-m101",8,79
"SFN197009160",9,1,"dietd101",1,6,11,"stepj102",2,91
"SFN197009160",9,1,"johnf103",1,7,11,"fostg001",7,92
"SFN197009250",4,1,"taylb105",1,8,11,"lanih101",6,38
"SFN197009250",4,1,"masod101",1,8,12,"taylb105",11,39
"SFN197009250",4,1,"goode101",1,9,11,"rebef101",1,39
"SFN197009250",5,0,"masod101",1,8,4,"masod101",12,40
"SFN197009250",5,0,"johnj104",1,9,1,"goode101",11,40
"SFN197009250",5,0,"fuent101",1,2,6,"fuent101",4,40
"SFN197009250",7,1,"fostg001",1,9,11,"johnj104",1,61
"SFN197009250",8,0,"willj108",0,6,11,"stahl101",9,65
"SFN197009250",8,0,"cumbj101",1,9,1,"fostg001",11,65
"SFN197009250",8,0,"mcmad102",1,9,1,"cumbj101",1,70
"SFN197009250",8,1,"willj108",0,6,9,"willj108",11,71
"SFN197009250",8,1,"hartj102",1,8,11,"masod101",4,75
"SFN197009250",8,1,"maysw101",1,9,11,"mcmad102",1,76
"SFN197009250",8,1,"duket101",0,9,1,"dobsp101",1,76
"SFN197009250",9,0,"heisb101",1,8,4,"hartj102",11,77
"SFN197009250",9,0,"pitls101",1,9,1,"maysw101",11,77
"SFN197009250",9,0,"arcij101",0,5,12,"hunts101",5,81
"SFN197009250",9,1,"arcij101",0,5,5,"arcij101",12,82
"SFN197009260",6,0,"rober101",1,9,1,"marij101",1,45
"SFN197009260",7,1,"taylb105",1,9,11,"rober101",1,57
"SFN197009260",8,0,"willb105",1,9,7,"taylb105",11,61
"SFN197009260",8,0,"hendk101",1,5,8,"hendk101",7,61
"SFN197009260",8,0,"carrd104",1,3,1,"maysw101",8,61
"SFN197009260",8,0,"cumbj101",1,3,1,"carrd104",1,64
"SFN197009260",8,0,"willj108",0,6,11,"stahl101",9,65
"SFN197009260",8,1,"willj108",0,6,9,"willj108",11,66
"SFN197009260",8,1,"arcij101",0,5,5,"hunts101",5,66
"SFN197009260",8,1,"willr102",0,9,1,"kirbc101",1,68
"SFN197009260",8,1,"masod101",1,7,12,"hartj102",5,70
"SFN197009260",8,1,"galla101",1,8,11,"heisb101",4,70
"SFN197009260",8,1,"duket101",0,9,1,"willr102",1,71
"SFN197009260",9,0,"masod101",1,7,4,"masod101",12,72
"SFN197009260",9,0,"galla101",1,8,5,"galla101",11,72
"SFN197009260",9,1,"johnf103",1,3,11,"cumbj101",1,78
"SFN197009260",9,1,"doylp101",0,9,1,"duket101",1,78
"SFN197009260",9,1,"rebef101",1,4,12,"mccow101",3,80
"SFN197009260",9,1,"rossg102",0,9,1,"doylp101",1,80
"SFN197009260",9,1,"huntr101",1,7,11,"masod101",4,82
"SFN197009270",7,0,"slocr101",0,7,12,"cannc101",2,54
"SFN197009270",7,0,"websr102",0,8,11,"campd101",4,54
"SFN197009270",7,1,"slocr101",0,7,2,"slocr101",12,55
"SFN197009270",7,1,"arcij101",0,8,4,"websr102",11,55
"SFN197009270",7,1,"corkm101",0,9,1,"coomd101",1,55
"SFN197009270",8,0,"browo102",0,9,11,"corkm101",1,60
"SFN197009270",8,0,"spiee101",0,1,11,"deant101",6,61
"SFN197009270",8,1,"browo102",0,9,9,"browo102",11,64
"SFN197009270",8,1,"stahl101",0,6,7,"stahl101",9,64
"SFN197009270",8,1,"spiee101",0,1,5,"spiee101",11,64
"SFN197009270",8,1,"hunts101",0,5,6,"hunts101",5,64
"SFN197009270",8,1,"santa101",0,2,1,"robid102",7,64
"SFN197009270",9,0,"nymaj101",0,5,12,"hunts101",6,70
"SFN197009270",9,0,"willj108",0,8,11,"arcij101",4,72
