"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS196107110","AL1",4,1,1,0,0,"",0,1,"clemr101","?","clemr101","?","donod101","?","donod101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","","maysw101","9/SF.3-H(UR)","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","laryf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NL1","NL1","AL1",1,"F","F",1,0,0,13,2,"T","F",4,0,"T","T","whitb105","bollf101","F","F",0,0,0,0,0,0,8,3,25,"","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marir101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NLS196107110","AL1",4,1,2,0,0,"",0,2,"whitb105","?","whitb105","?","donod101","?","donod101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NL1","NL1","AL1",1,"F","F",2,0,1,14,3,"T","F",0,1,"T","T","bollf101","burgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",4,1,2,0,0,"",0,2,"bollf101","?","bollf101","?","donod101","?","donod101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","whitb105","","","4/L4M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"NL1","NL1","AL1",1,"F","T",2,0,1,15,4,"T","F",1,1,"T","T","burgs101","boyek101","F","F",3,6,28,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",5,0,0,0,0,"",0,2,"colar101","?","colar101","?","purkb101","?","purkb101","?","burgs101","whitb105","bollf101","boyek101","willm102","cepeo101","maysw101","clemr101","","","","8/F78XD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NL1","AL1","NL1",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","kubet101","romaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",5,0,1,0,0,"",0,2,"kubet101","?","kubet101","?","purkb101","?","purkb101","?","burgs101","whitb105","bollf101","boyek101","willm102","cepeo101","maysw101","clemr101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NL1","AL1","NL1",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","romaj101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",5,0,2,0,0,"",0,2,"romaj101","?","romaj101","?","purkb101","?","purkb101","?","burgs101","whitb105","bollf101","boyek101","willm102","cepeo101","maysw101","clemr101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NL1","AL1","NL1",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","robib104","donod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",5,1,0,0,0,"",0,2,"burgs101","?","burgs101","?","donod101","?","donod101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NL1","NL1","AL1",1,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","boyek101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",5,1,0,0,0,"",0,2,"boyek101","?","boyek101","?","donod101","?","donod101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","burgs101","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NL1","NL1","AL1",1,"F","F",2,0,0,17,1,"T","F",1,1,"F","F","willm102","purkb101","F","F",2,8,33,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",5,1,1,0,0,"",0,2,"willm102","?","willm102","?","donod101","?","donod101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","burgs101","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NL1","NL1","AL1",1,"F","F",2,0,0,18,2,"T","F",1,3,"T","T","purkb101","maysw101","F","F",2,8,33,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",5,1,1,0,0,"",0,2,"musis101","?","musis101","?","donod101","?","donod101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","willm102","burgs101","","7","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","purkb101",1,7,0,0,0,0,0,0,0,36,"NL1","NL1","AL1",1,"F","F",2,0,0,19,3,"T","F",3,3,"F","F","maysw101","cepeo101","F","F",6,1,35,2,8,33,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",5,1,2,0,0,"",0,2,"maysw101","?","maysw101","?","donod101","?","donod101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","willm102","burgs101","","S5/G.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NL1","NL1","AL1",1,"F","F",2,0,0,20,4,"T","F",3,7,"T","T","cepeo101","clemr101","F","F",6,1,35,2,8,33,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",5,1,2,0,0,"",0,2,"cepeo101","?","cepeo101","?","donod101","?","donod101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","maysw101","willm102","burgs101","6/P46","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","46",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","donod101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"NL1","NL1","AL1",1,"F","T",2,0,0,21,5,"T","F",7,7,"T","T","clemr101","whitb105","F","F",8,3,37,6,1,35,2,8,33,"romaj101","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"NLS196107110","AL1",6,0,0,0,0,"",0,2,"robib104","?","robib104","?","mccom103","?","mccom103","?","burgs101","whitb105","bollf101","boyek101","willm102","cepeo101","maysw101","clemr101","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NL1","AL1","NL1",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","donod101","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NLS196107110","AL1",6,0,1,0,0,"",0,2,"killh102","?","killh102","?","mccom103","?","mccom103","?","burgs101","whitb105","bollf101","boyek101","willm102","cepeo101","maysw101","clemr101","","","","HR/7","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","donod101",1,0,0,0,0,0,0,0,0,40,"NL1","AL1","NL1",0,"F","F",0,2,0,17,1,"T","F",0,0,"F","F","tempj101","cashn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",6,0,1,0,0,"",1,2,"tempj101","?","tempj101","?","mccom103","?","mccom103","?","burgs101","whitb105","bollf101","boyek101","willm102","cepeo101","maysw101","clemr101","","","","53/BG","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"NL1","AL1","NL1",0,"F","F",1,2,1,18,2,"T","F",0,0,"T","T","cashn101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",6,0,2,0,0,"",1,2,"cashn101","?","cashn101","?","mccom103","?","mccom103","?","burgs101","whitb105","bollf101","boyek101","willm102","cepeo101","maysw101","clemr101","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NL1","AL1","NL1",0,"F","T",1,2,1,19,3,"T","F",0,0,"T","T","mantm101","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",6,1,0,0,0,"",1,2,"clemr101","?","clemr101","?","bunnj101","?","bunnj101","?","romaj101","cashn101","tempj101","killh102","kubet101","colar101","mantm101","marir101","","","","8/F8XD","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NL1","NL1","AL1",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","whitb105","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",6,1,1,0,0,"",1,2,"whitb105","?","whitb105","?","bunnj101","?","bunnj101","?","romaj101","cashn101","tempj101","killh102","kubet101","colar101","mantm101","marir101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NL1","NL1","AL1",1,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","bollf101","burgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",6,1,2,0,0,"",1,2,"bollf101","?","bollf101","?","bunnj101","?","bunnj101","?","romaj101","cashn101","tempj101","killh102","kubet101","colar101","mantm101","marir101","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"NL1","NL1","AL1",1,"F","T",2,1,0,24,2,"T","F",0,0,"T","T","burgs101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",7,0,0,0,0,"",1,2,"mantm101","?","mantm101","?","mccom103","?","mccom103","?","burgs101","whitb105","bollf101","boyek101","willm102","robif103","maysw101","clemr101","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NL1","AL1","NL1",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","marir101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",7,0,1,0,0,"",1,2,"marir101","?","marir101","?","mccom103","?","mccom103","?","burgs101","whitb105","bollf101","boyek101","willm102","robif103","maysw101","clemr101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NL1","AL1","NL1",0,"F","F",1,2,0,21,1,"T","F",0,1,"T","T","colar101","kubet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",7,0,1,0,0,"",1,2,"colar101","?","colar101","?","mccom103","?","mccom103","?","burgs101","whitb105","bollf101","boyek101","willm102","robif103","maysw101","clemr101","marir101","","","7/F7S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NL1","AL1","NL1",0,"F","F",1,2,0,22,2,"T","F",1,1,"T","T","kubet101","romaj101","F","F",9,4,47,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",7,0,2,0,0,"",1,2,"kubet101","?","kubet101","?","mccom103","?","mccom103","?","burgs101","whitb105","bollf101","boyek101","willm102","robif103","maysw101","clemr101","marir101","","","8/F78XD","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"NL1","AL1","NL1",0,"F","T",1,2,0,23,3,"T","F",1,1,"T","T","romaj101","bunnj101","F","F",9,4,47,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",7,1,0,0,0,"",1,2,"burgs101","?","burgs101","?","bunnj101","?","bunnj101","?","romaj101","cashn101","tempj101","killh102","kubet101","colar101","kalia101","marir101","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"NL1","NL1","AL1",1,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","boyek101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",7,1,1,0,0,"",1,2,"boyek101","?","boyek101","?","bunnj101","?","bunnj101","?","romaj101","cashn101","tempj101","killh102","kubet101","colar101","kalia101","marir101","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NL1","NL1","AL1",1,"F","F",2,1,0,26,1,"T","F",0,0,"F","F","willm102","mccom103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",7,1,2,0,0,"",1,2,"willm102","?","willm102","?","bunnj101","?","bunnj101","?","romaj101","cashn101","tempj101","killh102","kubet101","colar101","kalia101","marir101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"NL1","NL1","AL1",1,"F","T",2,1,0,27,2,"T","F",0,0,"T","T","mccom103","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",8,0,0,0,0,"",1,2,"romaj101","?","romaj101","?","mccom103","?","mccom103","?","burgs101","whitb105","bollf101","boyek101","willm102","robif103","maysw101","clemr101","","","","9/F9S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NL1","AL1","NL1",0,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","bunnj101","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",8,0,1,0,0,"",1,2,"branj101","?","branj101","?","mccom103","?","mccom103","?","burgs101","whitb105","bollf101","boyek101","willm102","robif103","maysw101","clemr101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bunnj101",1,2,0,0,0,0,0,0,0,54,"NL1","AL1","NL1",0,"F","F",1,2,0,25,1,"T","F",0,0,"F","F","killh102","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",8,0,2,0,0,"",1,2,"killh102","?","killh102","?","mccom103","?","mccom103","?","burgs101","whitb105","bollf101","boyek101","willm102","robif103","maysw101","clemr101","","","","2/FL","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NL1","AL1","NL1",0,"F","T",1,2,0,26,2,"T","F",0,0,"F","F","tempj101","cashn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",8,1,0,0,0,"",1,2,"altmg101","?","altmg101","?","fornm101","?","fornm101","?","romaj101","cashn101","tempj101","howsd101","kubet101","colar101","kalia101","marir101","","","","HR/9","T","T",11,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccom103",1,0,0,0,0,0,0,0,0,56,"NL1","NL1","AL1",1,"T","F",2,1,0,28,0,"T","F",0,0,"F","F","maysw101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",8,1,0,0,0,"",1,3,"maysw101","?","maysw101","?","fornm101","?","fornm101","?","romaj101","cashn101","tempj101","howsd101","kubet101","colar101","kalia101","marir101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NL1","NL1","AL1",1,"F","F",3,1,1,29,1,"T","F",0,0,"T","T","robif103","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
