"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199605130","BAL",9,1,0,0,0,".X",4,3,"munop001","?","munop001","?","myerr001","?","myerr001","?","zaung001","palmr001","alomr001","surhb001","ripkc001","polol001","devem001","hammj001","","","","9/F9LM","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"OAK","OAK","BAL",1,"T","F",3,4,0,31,0,"T","F",0,0,"T","T","steit001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605130","BAL",9,1,1,0,0,"X",4,3,"steit001","?","steit001","?","myerr001","?","myerr001","?","zaung001","palmr001","alomr001","surhb001","ripkc001","polol001","devem001","hammj001","","","","S7/G56","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"OAK","OAK","BAL",1,"F","F",3,4,0,32,1,"T","F",0,1,"T","T","giamj001","bordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polol001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"OAK199605130","BAL",9,1,1,3,2,".BFB11CB1S",4,3,"giamj001","?","giamj001","?","myerr001","?","myerr001","?","zaung001","palmr001","alomr001","surhb001","ripkc001","polol001","devem001","hammj001","herrj001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","T","F","F","steit001","","","",0,2,0,0,0,0,0,0,0,73,"OAK","OAK","BAL",1,"F","F",3,4,0,33,2,"T","F",1,1,"T","T","bordm001","gateb001","F","F",0,6,72,0,0,0,0,0,0,"zaung001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK199605130","BAL",9,1,2,3,2,"BBCBFX",4,3,"bordm001","?","bordm001","?","myerr001","?","myerr001","?","zaung001","palmr001","alomr001","surhb001","ripkc001","polol001","devem001","hammj001","herrj001","","","S7/G56.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"OAK","OAK","BAL",1,"F","F",3,4,0,34,3,"T","F",1,3,"T","T","gateb001","youne002","F","F",0,6,72,0,0,0,0,0,0,"zaung001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"polol001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK199605130","BAL",9,1,2,0,0,".X",4,3,"willg002","?","willg002","?","myerr001","?","myerr001","?","zaung001","palmr001","alomr001","surhb001","ripkc001","polol001","devem001","hammj001","bordm001","herrj001","","64(1)/FO/G6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","","F","T","F","F","F","","","","gateb001",4,4,0,0,6,0,0,0,0,75,"OAK","OAK","BAL",1,"F","T",3,4,0,35,4,"T","F",3,3,"F","F","youne002","planp001","F","F",6,8,74,12,6,72,0,0,0,"zaung001","zaung001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",1,0,0,1,2,"FCBS",0,0,"andeb001","?","andeb001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","BAL","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polol001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",1,0,1,2,2,"FBBFX",0,0,"polol001","?","polol001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","31/G3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"OAK","BAL","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","alomr001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",1,0,2,2,2,"CBBCX",0,0,"alomr001","?","alomr001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","63/G6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"OAK","BAL","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","palmr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",1,1,0,1,1,"BCX",0,0,"youne002","?","youne002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"OAK","OAK","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gateb001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",1,1,1,3,2,"BFBFBB",0,0,"gateb001","?","gateb001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","BAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","giamj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",1,1,1,3,0,"BBBB",0,0,"giamj001","?","giamj001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","gateb001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","BAL",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","mcgwm001","planp001","T","T",4,2,5,0,0,0,0,0,0,"hoilc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",1,1,1,0,1,"FX",0,0,"mcgwm001","?","mcgwm001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","giamj001","gateb001","","8/F8RD/R4.2-3(TH)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"OAK","OAK","BAL",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","planp001","steit001","T","T",5,3,6,4,2,5,0,0,0,"hoilc001","hoilc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",1,1,2,1,2,"CFBX",0,0,"planp001","?","planp001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","giamj001","","gateb001","1/L13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8,"OAK","OAK","BAL",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","steit001","berrg001","T","T",5,3,6,0,0,0,4,2,5,"hoilc001","","hoilc001",1,1,0,0,0,0,3,1,0,1,1,0,0,"mussm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",2,0,0,2,2,"BCCBX",0,0,"palmr001","?","palmr001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"OAK","BAL","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bonib001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",2,0,1,1,2,"BCSC",0,0,"bonib001","?","bonib001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","BAL","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","surhb001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",2,0,2,2,2,"BFFBX",0,0,"surhb001","?","surhb001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"OAK","BAL","OAK",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ripkc001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",2,1,0,0,0,"X",0,0,"steit001","?","steit001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","","","","9/F9S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"OAK","OAK","BAL",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","berrg001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",2,1,1,0,0,"X",0,0,"berrg001","?","berrg001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","","","","63/G6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"OAK","OAK","BAL",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","bordm001","herrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",2,1,2,0,2,"CFFX",0,0,"bordm001","?","bordm001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","BAL",1,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","herrj001","youne002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",2,1,2,2,2,"FB1B1C1FFFX",0,0,"herrj001","?","herrj001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","bordm001","","","S9/G34.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","BAL",1,"F","F",0,0,0,8,3,"T","F",1,3,"T","T","youne002","gateb001","T","T",6,8,14,0,0,0,0,0,0,"hoilc001","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",2,1,2,2,1,"BSBX",0,0,"youne002","?","youne002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","herrj001","bordm001","","3/P3SF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"OAK","OAK","BAL",1,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","gateb001","giamj001","T","T",9,9,15,6,8,14,0,0,0,"hoilc001","hoilc001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",3,0,0,3,2,"CBBF*BB",0,0,"ripkc001","?","ripkc001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","BAL","OAK",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","hoilc001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",3,0,0,1,0,"BX",0,0,"hoilc001","?","hoilc001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","ripkc001","","","64(1)3/GDP/G6M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"OAK","BAL","OAK",0,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","hammj001","andeb001","T","T",6,7,17,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bordm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",3,0,2,3,2,"BCSBBS",0,0,"hammj001","?","hammj001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","BAL","OAK",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","andeb001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",3,1,0,1,0,"BX",0,0,"gateb001","?","gateb001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","","","","D8/F8LXD","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","OAK","BAL",1,"T","F",0,0,0,10,0,"T","F",0,2,"T","T","giamj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",3,1,0,0,2,"CFC",0,0,"giamj001","?","giamj001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","","gateb001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","OAK","BAL",1,"F","F",0,0,0,11,1,"T","F",2,2,"T","T","mcgwm001","planp001","T","T",0,0,0,4,2,20,0,0,0,"","hoilc001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",3,1,1,1,2,"SBCFS",0,0,"mcgwm001","?","mcgwm001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","","gateb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"OAK","OAK","BAL",1,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","planp001","steit001","T","T",0,0,0,4,2,20,0,0,0,"","hoilc001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",3,1,2,0,0,"X",0,0,"planp001","?","planp001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","hammj001","","gateb001","","6/P6D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"OAK","OAK","BAL",1,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","steit001","berrg001","T","T",0,0,0,4,2,20,0,0,0,"","hoilc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199605140","BAL",4,0,0,1,0,"BX",0,0,"andeb001","?","andeb001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","6/P56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"OAK","BAL","OAK",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","polol001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK199605140","BAL",4,0,1,1,0,"BX",0,0,"polol001","?","polol001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","E4/TH/G34D.B-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","BAL","OAK",0,"F","F",0,0,0,10,1,"T","F",0,2,"T","T","alomr001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gateb001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
