"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196506190","19650619",0,"Saturday",0,"F","N","CHN","CIN","CIN07","jackl102","maloj102","venzt901","forma901","harvd901","craws901","","",6976,"Cubs","Fischthal","Fischthal","1999/01/26 9:22PM","",1,2,80,4,-1,4,1,1,144,9,4,9,8,8,3,0,7,3,"maloj102","jackl102","nuxhj101","","beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"roznv101",2,"kessd101",6,"jackl102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"edwaj101",2,"keoum101",3,"cardl101",6,"maloj102",1,"broge101","nuxhj101","","",,,51,,,,000010300,40005000x,35,0,0,2,4,0,0,0,3,0,8,0,0,0,0,3,7,7,0,0,24,9,0,0,0,31,2,0,1,6,0,1,1,3,0,5,2,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Maloney","Larry Jackson","Joe Nuxhall","","(none)","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Vic Roznovsky","Don Kessinger","Larry Jackson","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Marty Keough","Leo Cardenas","Jim Maloney",,
"CIN196506201","19650620",1,"Sunday",0,"F","D","CHN","CIN","CIN07","buhlb101","ellis101","forma901","harvd901","craws901","venzt901","","",0,"Cubs","Fischthal","Fischthal","1999/01/27 8:50PM","",1,2,0,1,-1,0,0,2,147,9,8,5,14,8,2,1,8,6,"buhlb101","ellis101","abert101","","beckg101",4,"clemd101",8,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"baile101",2,"kessd101",6,"buhlb101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"abert101","crair101","","",,,54,,,,103022000,011200010,39,1,0,2,8,1,1,0,2,0,4,0,0,1,0,3,4,4,0,0,27,13,0,0,0,36,1,0,3,5,0,0,0,2,0,5,0,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Buhl","Sammy Ellis","Ted Abernathy","willb104","Billy Williams","Glenn Beckert","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","George Altman","Ed Bailey","Don Kessinger","Bob Buhl","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Sammy Ellis",,
"CIN196506202","19650620",2,"Sunday",0,"F","D","CHN","CIN","CIN07","ellsd101","otooj101","harvd901","craws901","venzt901","forma901","","",22640,"Cubs","Fischthal","Fischthal","1999/01/27 9:13PM","",1,2,0,1,-1,0,1,2,182,9,8,9,10,15,1,0,5,11,"ellis101","abert101","","","kuenh101",7,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",8,"krugc101",2,"kessd101",6,"ellsd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"otooj101",1,"abert101","ellis101","","",,,52,,,,000303020,110050002,37,1,0,2,8,0,0,0,3,0,2,0,0,0,0,4,8,8,0,0,25,12,0,2,0,38,0,1,2,9,1,0,0,6,1,6,0,0,2,0,4,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Sammy Ellis","Ted Abernathy","(none)","coleg101","Gordy Coleman","Harvey Kuenn","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Chris Krug","Don Kessinger","Dick Ellsworth","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Jim O'Toole",,
"CIN196506221","19650622",1,"Tuesday",534,"F","N","SLN","CIN","CIN07","gibsb101","jay-j101","willb901","gormt101","smitv101","sudoe901","","",0,"","Steve Hamilton","Steve Hamilton","1996/01/25 5:20PM","",1,0,0,0,-1,0,0,0,162,9,4,5,11,7,1,0,8,7,"mccob105","woodh101","","","gaglp101",9,"groad101",6,"brocl102",7,"whitb105",3,"boyek101",5,"mccat101",2,"buchj102",4,"shanm101",8,"gibsb101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"woodh101","mccob105","","",,,51,,,,100000300,000121001,37,3,0,1,4,0,1,0,1,0,9,0,0,0,0,2,4,4,0,0,24,6,0,1,0,30,1,1,3,5,0,0,0,6,1,6,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Billy McCool","Hal Woodeshick","(none)","jamec102","Charlie James","Phil Gagliano","Dick Groat","Lou Brock","Bill White","Ken Boyer","Tim McCarver","Jerry Buchek","Mike Shannon","Bob Gibson","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Joey Jay",,
"CIN196506222","19650622",2,"Tuesday",846,"F","N","SLN","CIN","CIN07","washr101","tsitj101","gormt101","smitv101","sudoe901","willb901","","",15848,"","Steve Hamilton","Steve Hamilton","1996/01/25 5:46PM","",1,0,0,0,-1,0,0,4,145,9,2,4,5,8,0,0,6,3,"tsitj101","washr101","","","gaglp101",4,"groad101",6,"brocl102",9,"whitb105",3,"boyek101",5,"mccat101",2,"skinb101",7,"shanm101",8,"washr101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"pavld101",2,"cardl101",6,"tsitj101",1,"schub101","","","",,,51,,,,002000000,00103000x,31,3,0,0,2,0,0,0,4,0,4,0,0,0,0,3,4,4,0,0,24,12,0,1,0,29,3,0,1,4,1,0,0,1,0,6,1,0,0,0,1,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"John Tsitouris","Ray Washburn","(none)","harpt101","Tommy Harper","Phil Gagliano","Dick Groat","Lou Brock","Bill White","Ken Boyer","Tim McCarver","Bob Skinner","Mike Shannon","Ray Washburn","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Don Pavletich","Leo Cardenas","John Tsitouris",,
"CIN196506230","19650623",0,"Wednesday",846,"F","N","SLN","CIN","CIN07","simmc101","maloj102","smitv101","sudoe901","willb901","gormt101","","",11479,"","Steve Hamilton","Steve Hamilton","1996/01/25 6:04PM","",1,0,0,0,-1,0,0,4,146,9,2,6,6,13,0,0,6,7,"maloj102","simmc101","","","gaglp101",4,"groad101",6,"brocl102",9,"whitb105",3,"mccat101",2,"boyek101",5,"skinb101",7,"shanm101",8,"simmc101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"maloj102",1,"briln101","","","",,,51,,,,000000200,01020300x,32,2,0,0,2,0,0,0,3,0,11,0,0,1,0,3,6,6,0,0,24,11,0,2,0,34,2,1,1,6,0,1,0,2,1,4,0,0,2,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Maloney","Curt Simmons","(none)","pavld101","Don Pavletich","Phil Gagliano","Dick Groat","Lou Brock","Bill White","Tim McCarver","Ken Boyer","Bob Skinner","Mike Shannon","Curt Simmons","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Jim Maloney",,
"CIN196506240","19650624",0,"Thursday",806,"F","N","SLN","CIN","CIN07","stalt101","otooj101","sudoe901","willb901","gormt101","smitv101","","",10986,"","Steve Hamilton","Steve Hamilton","1996/01/25 6:56PM","",1,0,0,0,-1,0,0,4,178,9,11,4,12,6,2,0,9,8,"stalt101","otooj101","dennd101","","brocl102",7,"groad101",6,"gaglp101",9,"boyek101",5,"whitb105",3,"buchj102",4,"ueckb101",2,"shanm101",8,"stalt101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"otooj101",1,"dennd101","duffj102","","",,,54,,,,021401300,000010120,37,3,0,1,11,1,1,0,8,0,4,1,0,0,0,2,3,3,1,0,27,9,0,0,0,34,0,0,2,4,0,1,0,4,0,4,0,0,0,0,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Tracy Stallard","Jim O'Toole","Don Dennis","ueckb101","Bob Uecker","Lou Brock","Dick Groat","Phil Gagliano","Ken Boyer","Bill White","Jerry Buchek","Bob Uecker","Mike Shannon","Tracy Stallard","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196507050","19650705",0,"Monday",0,"F","N","LAN","CIN","CIN07","willn101","maloj102","steim901","barla901","donaa901","lands901","","",29047,"40","David W. Smith","David W. Smith","1999/05/07 10:49PM","",1,0,0,0,-1,0,0,0,149,9,4,7,6,7,2,0,7,3,"maloj102","millb106","mccob105","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"rosej101",2,"parkw101",3,"johnl104",7,"lefej101",4,"willn101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"maloj102",1,"millb106","mccob105","","",,,51,,,,030100000,02020030x,32,1,0,1,4,0,0,0,6,0,9,3,0,0,0,2,6,6,1,0,24,11,0,1,0,27,1,1,1,5,3,1,0,3,0,5,0,1,0,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Maloney","Bob Miller","Billy McCool","","(none)","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","John Roseboro","Wes Parker","Lou Johnson","Jim Lefebvre","Nick Willhite","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Jim Maloney",,
"CIN196507060","19650706",0,"Tuesday",0,"F","N","LAN","CIN","CIN07","drysd101","otooj101","barla901","donaa901","lands901","steim901","","",18833,"72","David W. Smith","David W. Smith","1999/05/08 12:37PM","",1,0,0,0,-1,0,0,0,174,9,11,7,13,14,2,3,6,10,"drysd101","otooj101","perrr101","","willm102",6,"gillj102",5,"parkw101",3,"fairr101",9,"johnl104",7,"rosej101",2,"daviw102",8,"tracd101",4,"drysd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"otooj101",1,"perrr101","tsitj101","","",,,54,,,,320030201,200100301,39,5,0,1,9,0,2,1,2,1,5,2,1,0,0,3,7,7,0,0,27,11,0,2,0,39,3,1,2,7,0,1,1,3,0,4,0,0,2,0,5,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Don Drysdale","Jim O'Toole","Ron Perranoski","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Wes Parker","Ron Fairly","Lou Johnson","John Roseboro","Willie Davis","Dick Tracewski","Don Drysdale","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196507070","19650707",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","koufs101","ellis101","donaa901","lands901","steim901","barla901","","",25785,"Patterson","David W. Smith","David W. Smith","1993/08/03 5:24PM","",1,0,0,0,-1,0,0,0,178,9,6,7,10,15,0,0,7,11,"nuxhj101","millb106","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"rosej101",2,"johnl104",7,"parkw101",3,"lefej101",4,"koufs101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"ellis101",1,"millb106","nuxhj101","","",,,53,,,,000003120,230000101,35,3,0,1,5,0,0,0,5,0,5,1,0,1,0,4,7,7,1,0,26,8,0,1,0,40,3,0,3,7,0,0,0,4,1,8,0,1,0,0,3,6,6,0,0,27,10,1,2,0,,,,,,,,,,,"Joe Nuxhall","Bob Miller","(none)","cardl101","Leo Cardenas","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","John Roseboro","Lou Johnson","Wes Parker","Jim Lefebvre","Sandy Koufax","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Sammy Ellis",,
"CIN196507090","19650709",0,"Friday",805,"F","N","MLN","CIN","CIN07","fisch101","maloj102","secof101","burkk101","weyel901","kiblj901","","",15972,"22","David W. Smith","David W. Smith","2002/08/28 11:00PM","",1,0,73,0,-1,0,0,0,165,9,2,6,9,12,1,0,9,12,"maloj102","fisch101","","","alouf101",3,"bollf101",4,"aaroh101",9,"torrj101",2,"jonem102",8,"cartr101",7,"mathe101",5,"menkd101",6,"fisch101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"osind101","","","",,,51,,,,020000000,11000103x,33,1,0,1,2,2,0,0,3,0,7,0,0,1,0,3,3,3,0,0,24,9,0,0,0,34,3,1,0,6,3,0,0,5,2,5,1,0,0,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Maloney","Hank Fischer","(none)","edwaj101","Johnny Edwards","Felipe Alou","Frank Bolling","Hank Aaron","Joe Torre","Mack Jones","Rico Carty","Eddie Mathews","Denis Menke","Hank Fischer","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim Maloney",,
"CIN196507100","19650710",0,"Saturday",805,"F","N","MLN","CIN","CIN07","blasw101","nuxhj101","burkk101","weyel901","kiblj901","secof101","","",25413,"22","David W. Smith","David W. Smith","2002/08/17 2:16AM","",1,0,74,0,-1,0,0,0,165,9,8,9,8,13,0,1,2,8,"nuxhj101","blasw101","mccob105","","alouf101",8,"bollf101",4,"aaroh101",9,"torrj101",3,"olivg101",2,"cartr101",7,"delam101",5,"menkd101",6,"blasw101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"nuxhj101",1,"osind101","mccob105","","",,,51,,,,021000050,11040300x,35,2,0,2,8,0,0,1,1,0,10,0,0,0,0,4,9,9,1,0,24,8,0,0,0,37,1,0,0,8,0,0,0,4,1,5,0,0,0,0,2,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Nuxhall","Wade Blasingame","Billy McCool","harpt101","Tommy Harper","Felipe Alou","Frank Bolling","Hank Aaron","Joe Torre","Gene Oliver","Rico Carty","Mike de la Hoz","Denis Menke","Wade Blasingame","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Joe Nuxhall",,
"CIN196507110","19650711",0,"Sunday",150,"F","D","MLN","CIN","CIN07","johnk102","ellis101","weyel901","kiblj901","secof101","burkk101","","",24692,"22","David W. Smith","David W. Smith","2002/08/17 2:36AM","",1,0,0,0,-1,0,0,0,137,9,2,1,3,7,1,1,2,8,"johnk102","ellis101","clont101","","alouf101",3,"bollf101",4,"aaroh101",9,"torrj101",2,"mathe101",5,"cartr101",7,"jonem102",8,"menkd101",6,"johnk102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"clont101","tsitj101","","",,,54,,,,000000200,000000010,31,0,0,1,2,0,0,0,0,0,5,0,0,0,0,2,1,1,1,0,27,5,0,0,0,35,2,0,0,1,0,0,0,1,0,3,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Johnson","Sammy Ellis","Tony Cloninger","aaroh101","Hank Aaron","Felipe Alou","Frank Bolling","Hank Aaron","Joe Torre","Eddie Mathews","Rico Carty","Mack Jones","Denis Menke","Ken Johnson","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Sammy Ellis",,
"CIN196507150","19650715",0,"Thursday",0,"F","N","PHI","CIN","CIN07","shorc102","nuxhj101","pelec901","pryop901","jackb901","varge901","","",15606,"28","Comly","Comly","1999/03/25 10:00PM","",1,0,0,0,-1,0,0,4,172,9,1,8,8,15,1,0,5,8,"nuxhj101","shorc102","","","johna104",7,"rojac101",8,"callj101",9,"alled101",5,"stuad101",3,"taylt101",4,"wineb101",6,"corrp102",2,"shorc102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"cokej101",2,"cardl101",6,"nuxhj101",1,"roebe101","","","",,,51,,,,000100000,01030220x,32,1,0,1,1,0,0,0,1,0,5,0,1,2,0,4,6,6,0,0,24,6,0,1,0,38,5,1,1,8,1,0,0,1,0,6,0,0,1,0,1,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Joe Nuxhall","Chris Short","(none)","cardl101","Leo Cardenas","Alex Johnson","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Tony Taylor","Bobby Wine","Pat Corrales","Chris Short","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Jimmie Coker","Leo Cardenas","Joe Nuxhall",,
"CIN196507160","19650716",0,"Friday",0,"F","N","PHI","CIN","CIN07","bunnj101","ellis101","pryop901","jackb901","varge901","pelec901","","",18584,"28","Comly","Comly","1999/03/25 10:28PM","",1,0,0,0,-1,0,0,4,137,9,1,5,5,9,1,0,4,6,"ellis101","bunnj101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"wineb101",6,"corrp102",2,"bunnj101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"wagng101","","","",,,51,,,,000000001,20000030x,31,1,0,1,1,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,24,13,0,1,0,30,2,0,0,3,1,1,0,3,0,4,1,1,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Sammy Ellis","Jim Bunning","(none)","","(none)","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Bobby Wine","Pat Corrales","Jim Bunning","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Sammy Ellis",,
"CIN196507170","19650717",0,"Saturday",0,"F","D","PHI","CIN","CIN07","culpr101","tsitj101","jackb901","varge901","pelec901","pryop901","","",8225,"28","Comly","Comly","1999/03/25 10:47PM","",1,0,0,0,-1,0,0,0,196,9,14,7,22,13,0,1,13,6,"roebe101","tsitj101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"johna104",7,"herrj101",3,"wineb101",6,"corrp102",2,"culpr101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"tsitj101",1,"roebe101","mccob105","","",,,54,,,,003612011,010213000,46,2,0,3,13,1,2,0,5,0,9,0,0,0,0,3,7,7,1,0,27,15,0,2,0,37,5,1,0,6,0,0,0,3,0,6,0,0,2,0,5,13,13,1,0,27,5,0,0,0,,,,,,,,,,,"Ed Roebuck","John Tsitouris","(none)","brigj102","John Briggs","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Alex Johnson","John Herrnstein","Bobby Wine","Pat Corrales","Ray Culp","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","John Tsitouris",,
"CIN196507181","19650718",1,"Sunday",0,"F","D","PIT","CIN","CIN07","frieb102","maloj102","steim901","barla901","donaa901","lands901","","",0,"22","David W. Smith","David W. Smith","2002/08/28 11:20PM","",1,0,0,0,-1,0,0,0,180,9,6,5,11,11,1,0,9,6,"schwd101","crair101","","","rodga101",6,"virdb101",8,"starw101",9,"lyncj102",7,"clend101",3,"mazeb101",4,"freeg102",5,"crand102",2,"frieb102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"schwd101","arrig101","","",,,54,,,,000002040,003001100,33,2,0,1,6,2,0,2,5,1,6,0,1,2,0,3,5,5,0,0,27,11,0,1,0,35,2,1,2,5,1,0,0,2,1,5,0,1,0,0,4,6,6,0,0,27,13,0,4,0,,,,,,,,,,,"Don Schwall","Roger Craig","(none)","rodga101","Andre Rodgers","Andre Rodgers","Bill Virdon","Willie Stargell","Jerry Lynch","Donn Clendenon","Bill Mazeroski","Gene Freese","Del Crandall","Bob Friend","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim Maloney",,
"CIN196507182","19650718",2,"Sunday",0,"F","D","PIT","CIN","CIN07","gibbj102","jay-j101","barla901","donaa901","lands901","steim901","","",25637,"22","David W. Smith","David W. Smith","2002/08/17 7:37PM","",1,0,0,0,-1,0,0,0,175,9,4,8,8,11,2,0,7,8,"jay-j101","gibbj102","mccob105","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"clend101",3,"mazeb101",4,"rodga101",6,"paglj101",2,"gibbj102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"cokej101",2,"cardl101",6,"jay-j101",1,"carpf101","mccob105","","",,,51,,,,000001120,00213200x,34,5,0,0,4,0,1,0,3,0,9,0,0,0,0,4,7,7,0,0,24,8,0,1,0,35,4,0,0,8,0,0,0,5,1,6,1,0,1,0,2,3,3,0,0,27,4,1,0,0,,,,,,,,,,,"Joey Jay","Joe Gibbon","Billy McCool","rosep001","Pete Rose","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Joe Gibbon","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Jimmie Coker","Leo Cardenas","Joey Jay",,
