"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA197705050","OAK",2,1,0,0,0,"",4,0,"jackr001","?","jackr001","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","OAK",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","chamc001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",2,1,1,0,0,"",4,0,"chamc001","?","chamc001","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYA","NYA","OAK",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","wynnj101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",2,1,2,0,0,"",4,0,"wynnj101","?","wynnj101","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","OAK",1,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","nettg001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",3,0,0,0,0,"",4,0,"pagem001","?","pagem001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","OAK","NYA",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","alled101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",3,0,1,0,0,"",4,0,"alled101","?","alled101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","OAK","NYA",0,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","sangm101","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",3,0,2,0,0,"",4,0,"sangm101","?","sangm101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","OAK","NYA",0,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","grosw001","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",3,1,0,0,0,"",4,0,"nettg001","?","nettg001","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","NYA","OAK",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","blaip101","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",3,1,1,0,0,"",4,0,"blaip101","?","blaip101","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","NYA","OAK",1,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","dentb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",3,1,2,0,0,"",4,0,"dentb001","?","dentb001","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","NYA","OAK",1,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","randw001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",4,0,0,0,0,"",4,0,"grosw001","?","grosw001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","OAK","NYA",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","wille101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",4,0,1,0,0,"",4,0,"wille101","?","wille101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","OAK","NYA",0,"F","F",4,0,0,15,1,"T","F",0,1,"T","T","perem101","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",4,0,1,0,0,"",4,0,"perem101","?","perem101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","wille101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"NYA","OAK","NYA",0,"F","F",4,0,0,16,2,"T","F",1,1,"T","T","piccr001","nortb101","T","T",10,7,26,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",4,0,2,0,0,"",4,0,"piccr001","?","piccr001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","perem101","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYA","OAK","NYA",0,"F","T",4,0,0,17,3,"T","F",1,1,"T","T","nortb101","murrl101","T","T",4,8,27,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",4,1,0,0,0,"",4,0,"randw001","?","randw001","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","OAK",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",4,1,1,0,0,"",4,0,"whitr101","?","whitr101","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","OAK",1,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",4,1,1,0,0,"",4,0,"munst101","?","munst101","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","whitr101","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"NYA","NYA","OAK",1,"F","F",0,4,0,11,2,"T","F",1,1,"T","T","jackr001","chamc001","T","T",7,2,30,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",4,1,2,0,0,"",4,0,"jackr001","?","jackr001","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","whitr101","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","OAK",1,"F","F",0,4,0,12,3,"T","F",1,5,"T","T","chamc001","wynnj101","T","T",7,2,30,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",4,1,2,0,0,"",4,0,"chamc001","?","chamc001","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","jackr001","","whitr101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","OAK",1,"F","T",0,4,0,13,4,"T","F",5,5,"T","T","wynnj101","nettg001","T","T",9,4,32,0,0,0,7,2,30,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",5,0,0,0,0,"",4,0,"nortb101","?","nortb101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYA","OAK","NYA",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","murrl101","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",5,0,1,0,0,"",4,0,"murrl101","?","murrl101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYA","OAK","NYA",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","pagem001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",5,0,2,0,0,"",4,0,"pagem001","?","pagem001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","OAK","NYA",0,"F","F",4,0,0,20,2,"T","F",0,1,"T","T","alled101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",5,0,2,0,0,"",4,0,"alled101","?","alled101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","pagem001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","OAK","NYA",0,"F","F",4,0,0,21,3,"T","F",1,2,"T","T","sangm101","grosw001","T","T",7,3,36,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",5,0,2,0,0,"",4,0,"alled101","?","alled101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","","pagem001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","OAK","NYA",0,"F","T",4,0,0,21,3,"F","F",2,2,"T","T","sangm101","grosw001","T","T",0,0,0,7,3,36,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",5,1,0,0,0,"",4,0,"wynnj101","?","wynnj101","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","NYA","OAK",1,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","nettg001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",5,1,1,0,0,"",4,0,"nettg001","?","nettg001","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NYA","NYA","OAK",1,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","blaip101","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",5,1,2,0,0,"",4,0,"blaip101","?","blaip101","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","OAK",1,"F","F",0,4,0,16,2,"T","F",0,1,"T","T","dentb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",5,1,2,0,0,"",4,0,"dentb001","?","dentb001","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","blaip101","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","OAK",1,"F","F",0,4,0,17,3,"T","F",1,3,"T","T","randw001","whitr101","T","T",8,8,41,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",5,1,2,0,0,"",4,0,"randw001","?","randw001","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","dentb001","blaip101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","OAK",1,"F","F",0,4,0,18,4,"T","F",3,7,"T","T","whitr101","munst101","T","T",6,9,42,8,8,41,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",5,1,2,0,0,"",4,0,"whitr101","?","whitr101","?","bluev001","?","bluev001","?","sangm101","alled101","perem101","grosw001","piccr001","pagem001","nortb101","murrl101","randw001","dentb001","blaip101","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","bluev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","NYA","OAK",1,"F","T",0,4,0,19,5,"T","F",7,7,"T","T","munst101","jackr001","T","T",4,1,43,6,9,42,8,8,41,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",6,0,0,0,0,"",4,0,"sangm101","?","sangm101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","OAK","NYA",0,"T","F",4,0,0,22,0,"T","F",0,1,"T","T","grosw001","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197705050","OAK",6,0,0,0,0,"",4,0,"grosw001","?","grosw001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","blaip101","jackr001","sangm101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYA","OAK","NYA",0,"F","F",4,0,0,23,1,"T","F",1,1,"T","T","wille101","perem101","T","T",2,5,45,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
