"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU198207160","19820716",0,"Friday",0,"F","N","PIT","HOU","HOU02","mcwil001","ryann001","froeb901","quicj901","willc901","kiblj901","","",19037,"Pirates","","Alan Boodman","1994/07/24 6:34PM","",0,0,0,0,-1,0,0,5,146,9,2,4,6,7,0,1,4,7,"ryann001","mcwil001","","puhlt001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"mcwil001",1,"thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"puhlt001",9,"pujol001",2,"ryann001",1,"tekuk001","","","",,,51,,,,100000001,11001010x,31,1,0,0,2,0,0,0,2,0,11,0,1,1,0,3,3,3,0,0,24,10,2,0,0,29,1,1,1,4,1,1,0,4,1,7,0,1,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Nolan Ryan","Larry McWilliams","(none)","puhlt001","Terry Puhl","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Larry McWilliams","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Terry Puhl","Luis Pujols","Nolan Ryan",,
"HOU198207170","19820717",0,"Saturday",0,"F","N","PIT","HOU","HOU02","rhodr001","niekj001","quicj901","willc901","kiblj901","froeb901","","",28672,"Pirates","","Alan Boodman","1994/07/24 6:51PM","",0,0,0,0,-1,0,0,5,181,10,3,4,10,7,1,0,9,4,"niekj001","tekuk001","","spilh001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"berrd001",6,"nicos001",2,"rhodr001",1,"thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"pujol001",2,"niekj001",1,"tekuk001","","","",,,58,,,,1000110000,0021000001,38,2,0,0,3,1,0,0,3,0,6,2,1,0,0,3,3,3,1,0,28,10,0,0,0,34,1,1,2,3,1,0,0,1,0,11,0,1,0,0,1,3,3,2,0,30,12,0,0,0,,,,,,,,,,,"Joe Niekro","Kent Tekulve","(none)","spilh001","Harry Spilman","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Dale Berra","Steve Nicosia","Rick Rhoden","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Luis Pujols","Joe Niekro",,
"HOU198207180","19820718",0,"Sunday",0,"F","D","PIT","HOU","HOU02","robid001","knepb001","willc901","kiblj901","froeb901","quicj901","","",19218,"Pirates","","Alan Boodman","1994/07/25 7:39AM","",0,0,0,0,-1,0,0,5,160,9,2,4,5,9,0,1,5,8,"knepb001","robid001","","garnp001","moreo001",8,"lacyl001",7,"madlb001",5,"thomj001",3,"parkd001",9,"penat001",2,"ray-j001",4,"berrd001",6,"robid001",1,"thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"pujol001",2,"knepb001",1,"tekuk001","","","",,,51,,,,200000000,10100110x,30,1,0,0,2,0,1,0,3,0,3,1,0,0,0,3,4,4,0,0,24,9,0,1,0,30,2,2,0,4,0,0,0,6,1,8,1,1,1,0,1,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Bob Knepper","Don Robinson","(none)","garnp001","Phil Garner","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Dave Parker","Tony Pena","Johnny Ray","Dale Berra","Don Robinson","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Luis Pujols","Bob Knepper",,
"HOU198207270","19820727",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","leibc001","ryann001","harrl901","monte901","marsr901","wendh901","","",19009,"Reds","","Alan Boodman","1994/10/02 8:27AM","",0,0,0,0,-1,0,0,0,137,9,2,3,5,9,2,1,5,8,"ryann001","leibc001","","puhlt001","lawlt001",4,"milne001",7,"cedec001",8,"dried001",3,"housp001",9,"krenw001",5,"oestr001",6,"treva001",2,"leibc001",1,"thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"puhlt001",9,"pujol001",2,"ryann001",1,"kernj001","","","",,,51,,,,100100000,10100001x,32,2,0,0,2,0,0,0,2,0,13,3,0,0,0,2,3,3,0,0,24,6,0,0,0,31,2,0,0,3,2,0,0,2,0,3,4,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Nolan Ryan","Charlie Leibrandt","(none)","puhlt001","Terry Puhl","Tom Lawless","Eddie Milner","Cesar Cedeno","Dan Driessen","Paul Householder","Wayne Krenchicki","Ron Oester","Alex Trevino","Charlie Leibrandt","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Terry Puhl","Luis Pujols","Nolan Ryan",,
"HOU198207280","19820728",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","sotom001","niekj001","monte901","marsr901","wendh901","harrl901","","",16271,"Reds","","Alan Boodman","1994/10/02 8:33AM","",0,0,0,0,-1,0,0,0,141,9,2,4,7,8,0,0,6,7,"niekj001","sotom001","","howea001","lawlt001",4,"milne001",7,"cedec001",8,"dried001",3,"bencj101",5,"housp001",9,"oestr001",6,"treva001",2,"sotom001",1,"thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"pujol001",2,"niekj001",1,"pricj001","","","",,,51,,,,100010000,00010210x,32,0,1,0,1,0,0,0,3,0,2,1,0,1,0,2,4,4,0,0,24,3,0,0,0,32,5,0,0,4,0,0,0,3,1,11,1,0,0,0,1,2,2,0,0,27,13,1,2,0,,,,,,,,,,,"Joe Niekro","Mario Soto","(none)","howea001","Art Howe","Tom Lawless","Eddie Milner","Cesar Cedeno","Dan Driessen","Johnny Bench","Paul Householder","Ron Oester","Alex Trevino","Mario Soto","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Luis Pujols","Joe Niekro",,
"HOU198207290","19820729",0,"Thursday",0,"F","N","CIN","HOU","HOU02","pastf001","knepb001","marsr901","wendh901","harrl901","monte901","","",17261,"Reds","","Alan Boodman","1994/10/02 9:37AM","",0,0,0,0,-1,0,0,0,158,9,3,4,7,10,2,2,6,9,"moffr101","harrg001","lacof001","garnp001","lawlt001",4,"milne001",7,"concd001",6,"cedec001",8,"bencj101",5,"dried001",3,"housp001",9,"vangd001",2,"pastf001",1,"thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"knica001",2,"knepb001",1,"kernj001","lacof001","","",,,51,,,,120000000,00011101x,31,1,0,0,3,0,0,0,4,0,5,2,2,1,1,3,4,4,0,0,24,13,0,1,0,33,1,0,2,4,1,0,0,3,0,2,1,0,1,0,4,1,1,0,0,27,16,1,1,0,,,,,,,,,,,"Randy Moffitt","Greg Harris","Frank LaCorte","garnp001","Phil Garner","Tom Lawless","Eddie Milner","Dave Concepcion","Cesar Cedeno","Johnny Bench","Dan Driessen","Paul Householder","Dave Van Gorder","Frank Pastore","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Alan Knicely","Bob Knepper",,
"HOU198207300","19820730",0,"Friday",0,"F","N","SFN","HOU","HOU02","galer001","suttd001","rungp901","davib902","dalej901","engeb901","","",17407,"Astros","","Alan Boodman","1994/10/18 3:15PM","",0,0,0,0,-1,0,0,0,141,9,1,3,4,8,0,0,5,6,"suttd001","galer001","","garnp001","morgj001",4,"may-m001",2,"davic001",8,"clarj001",9,"smitr101",3,"leonj001",7,"omalt001",5,"sulag101",6,"galer001",1,"thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"knica001",2,"suttd001",1,"barrj101","","","",,,51,,,,000000001,00030000x,30,0,0,1,1,0,0,0,3,0,10,1,1,0,0,2,3,3,0,0,24,14,0,1,0,30,0,0,1,3,0,0,0,3,0,4,0,1,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Don Sutton","Rich Gale","(none)","garnp001","Phil Garner","Joe Morgan","Milt May","Chili Davis","Jack Clark","Reggie Smith","Jeff Leonard","Tom O'Malley","Guy Sularz","Rich Gale","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Alan Knicely","Don Sutton",,
"HOU198207311","19820731",1,"Saturday",0,"F","N","SFN","HOU","HOU02","laskb001","ruhlv001","davib902","dalej901","engeb901","rungp901","","",0,"Astros","","Alan Boodman","1994/10/18 5:41PM","",0,0,0,0,-1,0,0,0,158,9,5,4,7,10,1,1,3,8,"laskb001","ruhlv001","mintg001","clarj001","morgj001",4,"may-m001",2,"davic001",8,"clarj001",9,"smitr101",3,"evand001",6,"leonj001",7,"omalt001",5,"laskb001",1,"thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"knica001",2,"ruhlv001",1,"mintg001","moffr101","","",,,54,,,,050000000,001010002,33,1,0,1,5,0,0,0,2,0,7,0,0,2,0,3,4,4,0,0,27,14,0,1,0,37,4,0,0,4,0,0,0,2,0,4,2,0,1,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Laskey","Vern Ruhle","Greg Minton","clarj001","Jack Clark","Joe Morgan","Milt May","Chili Davis","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Tom O'Malley","Bill Laskey","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Alan Knicely","Vern Ruhle",,
"HOU198207312","19820731",2,"Saturday",0,"F","N","SFN","HOU","HOU02","hamma001","lacom001","dalej901","engeb901","rungp901","davib902","","",28190,"Astros","","Alan Boodman","1994/10/18 5:49PM","",0,0,0,0,-1,0,0,0,130,9,0,5,8,5,2,2,10,3,"lacom001","hamma001","lacof001","scott001","venam001",8,"kuipd001",4,"bergd001",3,"clarj001",9,"evand001",6,"summc001",7,"omalt001",5,"brenb001",2,"hamma001",1,"thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"puhlt001",9,"knica001",2,"lacom001",1,"barrj101","lacof001","","",,,51,,,,000000000,10010030x,32,0,1,0,0,1,0,0,4,0,7,0,0,1,0,2,4,4,1,0,24,13,0,1,0,28,1,0,1,5,2,0,0,2,1,3,1,0,1,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Mike LaCoss","Atlee Hammaker","Frank LaCorte","scott001","Tony Scott","Max Venable","Duane Kuiper","Dave Bergman","Jack Clark","Darrell Evans","Champ Summers","Tom O'Malley","Bob Brenly","Atlee Hammaker","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Terry Puhl","Alan Knicely","Mike LaCoss",,
"HOU198208010","19820801",0,"Sunday",0,"F","N","SFN","HOU","HOU02","martr001","ryann001","engeb901","rungp901","davib902","dalej901","","",20108,"Astros","","Alan Boodman","1994/10/19 10:29AM","",0,0,0,0,-1,0,0,0,174,10,4,2,6,8,0,0,7,7,"mintg001","lacof001","","clarj001","morgj001",4,"may-m001",2,"davic001",8,"clarj001",9,"smitr101",3,"leonj001",7,"evand001",5,"lemaj001",6,"martr001",1,"thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"knica001",2,"ryann001",1,"mintg001","lacof001","","",,,60,,,,0000001012,0000001010,32,3,0,1,3,3,1,0,5,0,7,0,0,0,0,3,2,2,0,0,30,15,0,1,0,34,1,0,0,2,2,0,0,3,1,4,2,1,1,0,2,4,4,2,0,30,12,0,0,0,,,,,,,,,,,"Greg Minton","Frank LaCorte","(none)","clarj001","Jack Clark","Joe Morgan","Milt May","Chili Davis","Jack Clark","Reggie Smith","Jeff Leonard","Darrell Evans","Johnnie LeMaster","Renie Martin","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Alan Knicely","Nolan Ryan",,
"HOU198208020","19820802",0,"Monday",0,"F","N","SDN","HOU","HOU02","hawka001","niekj001","willc901","tatat901","westj901","willb901","","",13302,"Astros","","Alan Boodman","1994/10/19 10:41AM","",0,0,0,0,-1,0,0,0,130,9,4,6,6,8,1,2,1,3,"niekj001","lucag001","smitd001","cruzj001","richg001",7,"gwynt001",8,"tempg001",6,"lezcs001",9,"kennt001",2,"perkb001",3,"flant001",4,"lefej001",5,"hawka001",1,"thond001",6,"walld001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"knica001",2,"howea001",5,"niekj001",1,"lucag001","smitd001","","",,,51,,,,010002100,00100005x,29,0,1,0,2,2,0,0,1,0,5,0,0,0,0,2,5,5,0,1,24,11,0,0,0,30,1,1,0,6,0,1,0,2,0,2,0,2,0,0,2,4,4,3,0,27,12,0,0,0,,,,,,,,,,,"Joe Niekro","Gary Lucas","Dave Smith","cruzj001","Jose Cruz","Gene Richards","Tony Gwynn","Garry Templeton","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Tim Flannery","Joe Lefebvre","Andy Hawkins","Dickie Thon","Dennis Walling","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Alan Knicely","Art Howe","Joe Niekro",,
"HOU198208030","19820803",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","welsc001","knepb001","tatat901","westj901","willb901","willc901","","",16801,"Astros","","Alan Boodman","1994/10/19 2:53PM","",0,0,0,0,-1,0,0,0,220,11,6,7,11,16,1,1,8,17,"moffr101","delel001","","scott001","pittj001",4,"gwynt001",7,"tempg001",6,"lezcs001",9,"lansj101",3,"salal001",5,"edwad101",8,"swiss101",2,"welsc001",1,"thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"knica001",9,"howea001",5,"pujol001",2,"knepb001",1,"delel001","moffr101","","",,,65,,,,00300200100,01013100001,42,1,0,1,5,0,0,0,5,0,5,2,0,0,0,3,7,7,0,0,32,6,0,1,0,46,2,0,2,7,2,0,0,8,3,4,0,0,0,0,4,6,6,1,0,33,19,0,0,0,,,,,,,,,,,"Randy Moffitt","Luis DeLeon","(none)","scott001","Tony Scott","Joe Pittman","Tony Gwynn","Garry Templeton","Sixto Lezcano","Jody Lansford","Luis Salazar","Dave Edwards","Steve Swisher","Chris Welsh","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Alan Knicely","Art Howe","Luis Pujols","Bob Knepper",,
"HOU198208040","19820804",0,"Wednesday",0,"F","D","SDN","HOU","HOU02","montj001","suttd001","westj901","willb901","willc901","tatat901","","",9705,"Astros","","Alan Boodman","1994/10/19 4:37PM","",0,0,0,0,-1,0,0,0,159,9,5,2,10,5,0,1,8,6,"montj001","suttd001","","kennt001","richg001",7,"flant001",4,"gwynt001",8,"lezcs001",9,"kennt001",2,"perkb001",3,"lefej001",5,"salal001",6,"montj001",1,"thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"reync001",5,"ashba001",2,"suttd001",1,"","lacom001","","",,,54,,,,000004010,020000000,37,2,0,0,5,0,0,0,3,1,9,2,0,0,0,1,2,2,0,0,27,10,0,1,0,30,3,0,0,2,1,0,0,4,0,3,0,0,0,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"John Montefusco","Don Sutton","(none)","kennt001","Terry Kennedy","Gene Richards","Tim Flannery","Tony Gwynn","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Joe Lefebvre","Luis Salazar","John Montefusco","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Craig Reynolds","Alan Ashby","Don Sutton",,
"HOU198208170","19820817",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","chril101","ruhlv001","pullf901","crawj901","colon901","willc901","","",19725,"Phillies","Carl P. McCarty","Carl P, McCarty","1994/01/22 10:31AM","",1,0,0,0,0,4,1,5,126,9,0,2,5,9,0,1,5,5,"ruhlv001","chril101","","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"chril101",1,"thond001",6,"puhlt001",9,"knigr001",3,"garnp001",4,"cruzj001",7,"knica001",2,"howea001",5,"scott001",8,"ruhlv001",1,"farme101","","","",,,51,,,,000000000,01100000x,32,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,24,16,0,2,0,27,0,0,0,2,1,1,0,2,1,2,2,1,2,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Vern Ruhle","Larry Christenson","(none)","scott001","Tony Scott","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Larry Christenson","Dickie Thon","Terry Puhl","Ray Knight","Phil Garner","Jose Cruz","Alan Knicely","Art Howe","Tony Scott","Vern Ruhle",,
"HOU198208180","19820818",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","krukm001","niekj001","crawj901","colon901","willc901","pullf901","","",18449,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/22 11:14AM","",1,0,0,0,0,4,1,5,248,15,5,3,10,12,2,0,10,14,"mcgrt001","lacom001","","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"krukm001",1,"thond001",6,"puhlt001",9,"knigr001",3,"garnp001",4,"cruzj001",7,"howea001",5,"scott001",8,"pujol001",2,"niekj001",1,"mcgrt001","lacom001","","",,,90,,,,000000003000002,100010001000000,51,2,0,0,5,1,0,3,5,2,2,0,0,3,0,5,2,2,0,0,45,16,0,1,0,56,2,0,0,3,1,0,0,5,3,10,3,1,0,0,5,5,5,1,0,45,28,1,3,0,,,,,,,,,,,"Tug McGraw","Mike LaCoss","(none)","mattg001","Gary Matthews","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Mike Krukow","Dickie Thon","Terry Puhl","Ray Knight","Phil Garner","Jose Cruz","Art Howe","Tony Scott","Luis Pujols","Joe Niekro",,
"HOU198208190","19820819",0,"Thursday",0,"F","N","PHI","HOU","HOU02","carls001","knepb001","colon901","willc901","pullf901","crawj901","","",18797,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/22 11:45AM","",1,0,0,0,0,4,1,5,176,11,6,7,13,13,2,1,9,9,"smitd001","mongs001","","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"robib101",9,"dejei001",6,"carls001",1,"thond001",6,"puhlt001",9,"knigr001",3,"garnp001",4,"cruzj001",7,"knica001",2,"howea001",5,"scott001",8,"knepb001",1,"mongs001","smitd001","","",,,64,,,,02301000000,10103001001,45,0,0,1,6,0,0,0,3,0,3,0,0,1,0,2,6,6,0,0,31,21,1,3,0,40,1,2,0,7,1,0,0,6,1,6,0,1,3,0,4,6,6,0,0,33,17,0,1,0,,,,,,,,,,,"Dave Smith","Sid Monge","(none)","walld001","Dennis Walling","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Bill Robinson","Ivan DeJesus","Steve Carlton","Dickie Thon","Terry Puhl","Ray Knight","Phil Garner","Jose Cruz","Alan Knicely","Art Howe","Tony Scott","Bob Knepper",,
"HOU198208200","19820820",0,"Friday",0,"F","N","MON","HOU","HOU02","roges001","suttd001","weyel901","monte901","marsr901","wendh901","","",18552,"Astros","","Alan Boodman","1994/10/21 10:28AM","",0,0,0,0,-1,0,0,0,191,10,3,4,12,10,2,1,9,12,"robeb001","rearj001","","knica001","raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"roges001",1,"thond001",6,"walld001",9,"knigr001",3,"garnp001",4,"cruzj001",7,"howea001",5,"scott001",8,"pujol001",2,"suttd001",1,"rearj001","robeb001","","",,,58,,,,0003000000,0000201001,38,2,0,1,3,1,0,0,3,1,4,0,0,2,0,2,1,1,0,0,28,15,0,1,0,37,2,0,0,2,2,0,0,5,2,4,1,0,1,0,3,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Bert Roberge","Jeff Reardon","(none)","knica001","Alan Knicely","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Steve Rogers","Dickie Thon","Dennis Walling","Ray Knight","Phil Garner","Jose Cruz","Art Howe","Tony Scott","Luis Pujols","Don Sutton",,
"HOU198208210","19820821",0,"Saturday",0,"F","D","MON","HOU","HOU02","burrr001","ryann001","monte901","marsr901","wendh901","weyel901","","",17329,"Astros","","Alan Boodman","1994/10/21 11:56AM","",0,0,0,0,-1,0,0,0,147,9,3,5,5,10,0,0,4,5,"ryann001","burrr001","","knigr001","raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"burrr001",1,"thond001",6,"walld001",9,"knigr001",3,"garnp001",4,"cruzj001",7,"howea001",5,"scott001",8,"pujol001",2,"ryann001",1,"lercr001","","","",,,51,,,,000010002,10010201x,30,0,0,0,3,0,0,1,3,0,5,0,1,1,0,3,5,5,0,0,24,11,0,0,0,29,2,0,1,5,1,2,0,2,0,7,1,2,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Nolan Ryan","Ray Burris","(none)","knigr001","Ray Knight","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Ray Burris","Dickie Thon","Dennis Walling","Ray Knight","Phil Garner","Jose Cruz","Art Howe","Tony Scott","Luis Pujols","Nolan Ryan",,
