"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN196507182",9,0,"pagaj101",0,9,11,"carpf101",1,77
"CIN196507182",9,0,"alleg101",0,2,11,"virdb101",8,79
"CIN196507190",8,1,"keoum101",1,9,11,"nuxhj101",1,60
"CIN196507190",9,0,"mccob105",1,9,1,"keoum101",11,61
"CIN196507200",6,0,"otooj101",1,9,1,"ellis101",1,45
"CIN196507200",8,0,"duffj102",1,9,1,"otooj101",1,68
"CIN196507200",8,1,"jamec102",1,9,11,"duffj102",1,73
"CIN196507200",9,0,"mccob105",1,9,1,"jamec102",11,77
"CIN196507200",9,1,"ruizc102",1,9,11,"mccob105",1,85
"CIN196507200",9,1,"mcbea101",0,9,1,"vealb101",1,86
"CIN196507300",5,1,"mackk101",0,9,1,"nottd101",1,45
"CIN196507300",7,1,"peret001",1,4,11,"coleg101",3,58
"CIN196507300",8,0,"peret001",1,4,3,"peret001",11,61
"CIN196507300",8,0,"mayel101",0,9,11,"mackk101",1,61
"CIN196507300",8,1,"coomd101",0,9,1,"mayel101",11,64
"CIN196507310",4,1,"taylr101",0,9,1,"brucb101",1,36
"CIN196507310",4,1,"coomd101",0,9,1,"taylr101",1,42
"CIN196507310",6,1,"peret001",1,4,11,"coleg101",3,60
"CIN196507310",7,0,"peret001",1,4,3,"peret001",11,66
"CIN196507310",7,0,"gainj101",0,9,11,"coomd101",1,67
"CIN196507310",7,1,"mackk101",0,9,1,"gainj101",11,73
"CIN196507310",8,0,"ellis101",1,9,1,"maloj102",1,80
"CIN196508011",1,0,"davit102",1,9,1,"jay-j101",1,7
"CIN196508011",7,0,"gainj101",0,3,11,"gentj101",3,57
"CIN196508011",7,1,"gainj101",0,3,9,"gainj101",11,62
"CIN196508011",7,1,"bondw101",0,4,3,"bondw101",9,62
"CIN196508011",7,1,"owenj101",0,9,1,"cuelm101",1,66
"CIN196508011",8,0,"thomf103",0,9,11,"owenj101",1,70
"CIN196508011",8,1,"taylr101",0,9,1,"thomf103",11,73
"CIN196508011",9,0,"mccob105",1,9,1,"davit102",1,79
"CIN196508012",7,0,"mccob105",1,9,1,"tsitj101",1,59
"CIN196508012",7,0,"gainj101",0,9,11,"giusd101",1,60
"CIN196508012",7,1,"gainj101",0,9,7,"gainj101",11,65
"CIN196508012",7,1,"owenj101",0,1,1,"mayel101",7,65
"CIN196508012",8,0,"thomf103",0,3,11,"gentj101",3,71
"CIN196508012",8,1,"thomf103",0,3,3,"thomf103",11,75
"CIN196508012",9,0,"lockb101",1,9,1,"mccob105",1,80
"CIN196508012",9,0,"staur001",0,3,11,"thomf103",3,83
"CIN196508012",9,0,"otooj101",1,9,1,"lockb101",1,83
"CIN196508012",9,0,"kaske101",0,3,11,"staur001",11,83
"CIN196508012",9,1,"kaske101",0,3,6,"kaske101",11,85
"CIN196508012",9,1,"lillb101",0,7,5,"lillb101",6,85
"CIN196508012",9,1,"asprb101",0,5,3,"asprb101",5,85
"CIN196508012",9,1,"ruizc102",1,5,12,"coleg101",3,88
"CIN196508012",9,1,"farrt101",0,1,1,"owenj101",1,88
"CIN196508030",8,1,"shama101",1,9,11,"ellis101",1,58
"CIN196508030",9,0,"mccob105",1,9,1,"shama101",11,64
"CIN196508030",9,1,"linzf101",0,9,1,"shawb103",1,68
"CIN196508030",9,1,"peret001",1,9,11,"mccob105",1,70
"CIN196508030",10,0,"peret001",1,9,3,"peret001",11,71
"CIN196508030",10,0,"crair101",1,5,1,"coleg101",3,71
"CIN196508030",10,1,"davej101",0,8,4,"lanih101",4,74
"CIN196508030",10,1,"keoum101",1,5,11,"crair101",1,78
"CIN196508030",11,0,"lockb101",1,5,1,"keoum101",11,80
"CIN196508030",11,1,"muram101",0,9,1,"linzf101",1,96
"CIN196508030",11,1,"bolib101",0,9,1,"muram101",1,97
"CIN196508040",8,0,"davit102",1,9,1,"otooj101",1,65
"CIN196508040",10,0,"crair101",1,9,1,"davit102",1,87
"CIN196508040",10,1,"aloum101",0,6,7,"petec101",7,88
"CIN196508050",1,0,"lockb101",1,9,1,"tsitj101",1,6
"CIN196508050",2,1,"bolib101",0,9,1,"herbr102",1,22
"CIN196508050",5,0,"crair101",1,9,1,"lockb101",1,44
"CIN196508050",6,1,"keoum101",1,9,11,"crair101",1,68
"CIN196508050",7,0,"mccob105",1,9,1,"keoum101",11,69
"CIN196508050",7,0,"hendk101",0,9,11,"bolib101",1,74
"CIN196508050",7,1,"hendk101",0,9,8,"hendk101",11,75
"CIN196508050",7,1,"burdb102",0,3,3,"maysw101",8,75
"CIN196508050",7,1,"muram101",0,4,1,"mccow101",3,75
"CIN196508050",8,0,"davit102",1,9,1,"mccob105",1,79
"CIN196508050",8,1,"jamec102",1,5,11,"robif103",9,82
"CIN196508050",9,0,"jamec102",1,5,9,"jamec102",11,85
"CIN196508050",9,1,"peret001",1,9,11,"davit102",1,89
"CIN196508060",5,0,"tsitj101",1,9,1,"jay-j101",1,38
"CIN196508060",6,1,"reedh102",0,9,1,"podrj101",1,49
"CIN196508060",7,0,"moonw101",0,9,11,"reedh102",1,54
"CIN196508060",7,1,"perrr101",0,2,1,"gillj102",5,60
"CIN196508060",7,1,"lejod101",0,9,5,"moonw101",11,60
"CIN196508060",9,1,"ruizc102",1,9,11,"tsitj101",1,79
"CIN196508060",10,0,"mccob105",1,9,1,"ruizc102",11,82
"CIN196508060",10,0,"drysd101",0,7,11,"daviw102",8,84
"CIN196508060",10,1,"johnl104",0,5,8,"johnl104",7,85
"CIN196508060",10,1,"craww101",0,7,7,"drysd101",11,85
"CIN196508060",11,1,"keoum101",1,6,12,"pavld101",2,92
"CIN196508060",11,1,"cokej101",1,9,11,"mccob105",1,94
"CIN196508070",1,0,"davit102",1,9,1,"ellis101",1,7
"CIN196508070",7,0,"lockb101",1,9,1,"davit102",1,54
"CIN196508070",7,1,"ruizc102",1,9,11,"lockb101",1,57
"CIN196508070",8,0,"nuxhj101",1,9,1,"ruizc102",11,60
"CIN196508070",8,1,"perrr101",0,6,1,"lejod101",5,64
"CIN196508070",8,1,"kennj105",0,9,5,"reedh102",1,64
"CIN196508070",8,1,"peret001",1,4,11,"coleg101",3,65
"CIN196508070",8,1,"pavld101",1,6,11,"shama101",9,67
"CIN196508070",9,0,"peret001",1,4,3,"peret001",11,68
"CIN196508070",9,0,"keoum101",1,6,9,"pavld101",11,68
"CIN196508070",9,1,"cokej101",1,9,11,"nuxhj101",1,76
"CIN196508080",3,1,"brewj102",0,9,1,"drysd101",1,24
"CIN196508080",5,0,"craww101",0,9,11,"brewj102",1,40
"CIN196508080",5,1,"willn101",0,9,1,"craww101",11,42
"CIN196508080",6,0,"daviw102",0,2,11,"gillj102",7,50
"CIN196508080",6,1,"daviw102",0,2,8,"daviw102",11,54
"CIN196508080",6,1,"johnl104",0,5,7,"johnl104",8,54
"CIN196508080",6,1,"purdj101",0,9,1,"willn101",1,54
"CIN196508080",7,0,"moonw101",0,9,11,"purdj101",1,62
"CIN196508080",7,1,"kekim101",0,9,1,"moonw101",11,63
"CIN196508080",9,0,"ruizc102",1,8,6,"cardl101",6,80
"CIN196508100",5,0,"amalj101",0,8,11,"kessd101",6,39
"CIN196508100",5,0,"clemd101",0,9,11,"ellsd101",1,40
"CIN196508100",5,1,"humpb102",0,1,1,"stewj102",7,43
"CIN196508100",5,1,"clemd101",0,9,7,"clemd101",11,43
"CIN196508100",5,1,"amalj101",0,8,6,"amalj101",11,43
"CIN196508100",7,0,"burte101",0,1,11,"humpb102",1,59
"CIN196508100",7,1,"mcdal101",0,1,1,"burte101",11,62
"CIN196508100",9,0,"altmg101",0,1,11,"mcdal101",1,77
"CIN196508110",4,0,"jay-j101",1,9,1,"otooj101",1,31
"CIN196508110",6,1,"keoum101",1,9,11,"jay-j101",1,50
"CIN196508110",7,0,"lockb101",1,9,1,"keoum101",11,53
"CIN196508110",8,1,"shama101",1,9,11,"lockb101",1,66
"CIN196508110",9,0,"crair101",1,9,1,"shama101",11,67
"CIN196508270",4,0,"otooj101",1,9,1,"jay-j101",1,31
"CIN196508270",6,0,"savat101",0,9,11,"stalt101",1,52
"CIN196508270",6,1,"briln101",0,9,1,"savat101",11,54
"CIN196508270",7,1,"shanm101",0,3,9,"skinb101",7,61
"CIN196508270",7,1,"brocl102",0,1,7,"brocl102",9,61
"CIN196508270",11,0,"groad101",0,8,11,"maxvd101",6,92
"CIN196508270",11,0,"gaglp101",0,9,11,"briln101",1,93
"CIN196508270",11,1,"woodh101",0,9,1,"gaglp101",11,94
"CIN196508270",11,1,"groad101",0,8,6,"groad101",11,94
"CIN196508270",11,1,"helmt101",1,9,11,"otooj101",1,94
"CIN196508270",11,1,"pavld101",1,4,11,"coleg101",3,98
"CIN196508270",12,0,"mccob105",1,9,1,"helmt101",11,100
"CIN196508270",12,0,"pavld101",1,4,3,"pavld101",11,100
"CIN196508270",14,1,"cokej101",1,7,11,"edwaj101",2,124
"CIN196508270",14,1,"frant101",0,5,3,"whitb105",3,126
"CIN196508270",14,1,"peret001",1,9,11,"mccob105",1,126
"CIN196508270",14,1,"gibsb101",0,9,1,"woodh101",1,126
"CIN196508270",14,1,"shama101",1,9,11,"peret001",11,126
"CIN196508280",6,0,"davit102",1,9,1,"maloj102",1,50
"CIN196508280",7,0,"gaglp101",0,9,11,"simmc101",1,58
"CIN196508280",7,1,"carls001",0,9,1,"gaglp101",11,60
"CIN196508290",3,0,"lockb101",1,9,1,"ellis101",1,22
"CIN196508290",5,0,"tsitj101",1,9,1,"lockb101",1,43
"CIN196508290",6,1,"shanm101",0,3,9,"skinb101",7,55
"CIN196508290",6,1,"brocl102",0,1,7,"brocl102",9,55
"CIN196508290",7,1,"maxvd101",0,6,6,"groad101",6,62
"CIN196508290",9,1,"peret001",1,9,11,"tsitj101",1,78
"CIN196508310",5,0,"davit102",1,9,1,"jay-j101",1,40
"CIN196508310",6,1,"sadob102",0,9,1,"clont101",1,51
"CIN196508310",7,1,"shama101",1,9,11,"davit102",1,56
"CIN196508310",8,0,"crair101",1,9,1,"shama101",11,60
"CIN196508310",8,1,"keoum101",1,4,12,"coleg101",3,65
"CIN196508310",8,1,"peret001",1,9,11,"crair101",1,69
"CIN196508310",9,0,"mccob105",1,9,1,"peret001",11,70
"CIN196508310",9,0,"keoum101",1,4,3,"keoum101",12,70
"CIN196509011",2,1,"cokej101",1,6,11,"pavld101",2,11
"CIN196509011",3,0,"cokej101",1,6,2,"cokej101",11,16
"CIN196509011",3,1,"carrc103",0,9,1,"blasw101",1,26
"CIN196509011",5,0,"cartr101",0,8,11,"woodw101",6,35
"CIN196509011",5,0,"gondj101",0,9,11,"carrc103",1,36
"CIN196509011",5,0,"aloms101",0,8,12,"cartr101",11,36
"CIN196509011",5,0,"cowab101",0,9,12,"gondj101",11,38
"CIN196509011",5,0,"davit102",1,9,1,"ellis101",1,41
"CIN196509011",5,1,"aloms101",0,8,6,"aloms101",12,43
"CIN196509011",5,1,"sadob102",0,9,1,"cowab101",12,43
"CIN196509011",7,1,"keoum101",1,7,12,"peret001",3,56
"CIN196509011",7,1,"shama101",1,9,11,"davit102",1,57
"CIN196509011",8,0,"keoum101",1,7,3,"keoum101",12,60
"CIN196509011",8,0,"mccob105",1,9,1,"shama101",11,60
"CIN196509011",9,1,"coleg101",1,8,11,"cardl101",6,73
"CIN196509011",9,1,"odelb101",0,9,1,"sadob102",1,73
"CIN196509011",9,1,"may-l101",1,8,11,"coleg101",11,73
"CIN196509011",9,1,"helmt101",1,9,11,"mccob105",1,74
"CIN196509011",9,1,"osind101",0,9,1,"odelb101",1,75
"CIN196509012",1,1,"clint101",0,2,8,"jonem102",8,4
"CIN196509012",4,1,"niekp001",0,9,1,"lemad102",1,30
"CIN196509012",5,0,"gondj101",0,8,11,"woodw101",6,35
"CIN196509012",5,0,"thomf103",0,9,11,"niekp001",1,36
"CIN196509012",5,1,"delam101",0,8,6,"gondj101",11,37
"CIN196509012",5,1,"osind101",0,9,1,"thomf103",11,37
"CIN196509012",8,0,"cartr101",0,9,11,"osind101",1,60
"CIN196509012",8,0,"aloms101",0,9,12,"cartr101",11,61
"CIN196509012",8,1,"olivc101",0,9,1,"aloms101",12,62
"CIN196509020",4,0,"osted101",1,9,1,"arrig101",1,26
"CIN196509020",5,1,"shama101",1,9,11,"osted101",1,43
"CIN196509020",6,0,"crair101",1,9,1,"shama101",11,46
"CIN196509020",6,1,"jonem102",0,5,8,"olivg101",3,49
"CIN196509020",6,1,"alouf101",0,1,3,"alouf101",8,49
"CIN196509020",7,1,"woodw101",0,8,6,"menkd101",6,55
"CIN196509020",7,1,"may-l101",1,9,11,"crair101",1,58
"CIN196509020",8,0,"davit102",1,9,1,"may-l101",11,61
"CIN196509020",8,0,"thomf103",0,8,11,"woodw101",6,63
"CIN196509020",8,1,"aloms101",0,8,6,"thomf103",11,64
"CIN196509020",11,0,"cowab101",0,8,11,"aloms101",6,84
"CIN196509020",11,0,"delam101",0,9,11,"fisch101",1,85
"CIN196509020",11,1,"niekp001",0,8,1,"cowab101",11,87
"CIN196509020",11,1,"delam101",0,9,6,"delam101",11,87
"CIN196509030",5,0,"crair101",1,9,1,"otooj101",1,43
"CIN196509030",5,1,"jackg101",0,9,1,"culpr101",1,46
"CIN196509030",5,1,"peret001",1,4,11,"coleg101",3,46
"CIN196509030",6,0,"peret001",1,4,3,"peret001",11,50
"CIN196509030",7,1,"baldj101",0,9,1,"jackg101",1,64
"CIN196509030",8,0,"gonzt101",0,5,11,"johna104",7,70
"CIN196509030",8,0,"coviw101",0,8,11,"corrp102",2,73
"CIN196509030",8,1,"dalrc101",0,8,2,"coviw101",11,74
"CIN196509030",8,1,"gonzt101",0,5,7,"gonzt101",11,74
"CIN196509030",8,1,"wagng101",0,9,1,"baldj101",1,74
"CIN196509030",8,1,"roebe101",0,9,1,"wagng101",1,82
"CIN196509030",9,0,"brigj102",0,9,11,"roebe101",1,85
"CIN196509040",3,0,"zannd101",1,9,1,"tsitj101",1,23
"CIN196509040",6,1,"shama101",1,9,11,"zannd101",1,48
"CIN196509040",7,0,"davit102",1,9,1,"shama101",11,55
"CIN196509040",7,0,"johna104",0,5,11,"gonzt101",7,56
"CIN196509040",7,1,"johna104",0,5,7,"johna104",11,61
"CIN196509040",7,1,"keoum101",1,9,11,"davit102",1,63
"CIN196509040",8,0,"jay-j101",1,9,1,"keoum101",11,67
"CIN196509040",9,1,"amarr101",0,6,3,"stuad101",3,77
"CIN196509040",9,1,"coleg101",1,9,11,"jay-j101",1,78
"CIN196509040",9,1,"may-l101",1,9,12,"coleg101",11,79
"CIN196509040",9,1,"shorc102",0,9,1,"bunnj101",1,81
"CIN196509050",2,0,"crair101",1,9,1,"ellis101",1,13
"CIN196509050",2,1,"mahaa102",0,9,1,"burdl101",1,23
"CIN196509050",5,0,"osted101",1,9,1,"crair101",1,44
"CIN196509050",5,1,"shama101",1,9,11,"osted101",1,52
"CIN196509050",6,0,"davit102",1,9,1,"shama101",11,53
"CIN196509050",6,1,"johna104",0,4,7,"coviw101",7,57
"CIN196509050",7,0,"phila101",0,5,11,"gonzt101",8,64
"CIN196509050",7,1,"phila101",0,5,8,"phila101",11,68
"CIN196509050",7,1,"keoum101",1,9,11,"davit102",1,70
"CIN196509050",8,0,"mccob105",1,9,1,"keoum101",11,72
"CIN196509050",8,0,"taylt101",0,9,11,"mahaa102",1,72
"CIN196509050",8,1,"baldj101",0,9,1,"taylt101",11,75
"CIN196509061",8,0,"zannd101",1,9,1,"jay-j101",1,61
"CIN196509061",9,1,"cardl101",1,9,11,"zannd101",1,71
"CIN196509062",4,0,"virdb101",0,9,11,"gibbj102",1,28
"CIN196509062",4,1,"mcbea101",0,9,1,"virdb101",11,31
"CIN196509062",4,1,"shama101",1,6,11,"jamec102",7,35
"CIN196509062",5,0,"robif103",1,3,7,"robif103",9,36
"CIN196509062",5,0,"shama101",1,6,9,"shama101",11,36
"CIN196509062",7,1,"rodga101",0,5,3,"clend101",3,60
"CIN196509062",7,1,"edwaj101",1,8,11,"cokej101",2,60
"CIN196509062",7,1,"keoum101",1,9,11,"maloj102",1,61
"CIN196509062",8,0,"edwaj101",1,8,2,"edwaj101",11,63
"CIN196509062",8,0,"zannd101",1,9,1,"keoum101",11,63
"CIN196509062",8,0,"osted101",1,9,1,"zannd101",1,66
"CIN196509062",8,0,"lockb101",1,9,1,"osted101",1,68
"CIN196509062",9,1,"coleg101",1,9,11,"lockb101",1,79
"CIN196509070",4,1,"woodw103",0,9,1,"cardd101",1,31
"CIN196509070",6,0,"motam101",0,9,11,"woodw103",1,43
"CIN196509070",6,1,"walkl101",0,9,1,"motam101",11,47
"CIN196509070",7,1,"peret001",1,4,11,"coleg101",3,58
"CIN196509070",8,0,"peret001",1,4,3,"peret001",11,59
"CIN196509070",8,0,"harpt101",1,1,8,"harpt101",7,59
"CIN196509070",8,0,"keoum101",1,3,7,"pinsv101",8,59
"CIN196509070",8,0,"lyncj102",0,9,11,"walkl101",1,61
"CIN196509070",8,1,"facer101",0,9,1,"lyncj102",11,62
"CIN196509080",1,1,"suthd102",0,9,1,"willc104",1,11
"CIN196509080",2,1,"richg101",0,9,1,"suthd102",1,22
"CIN196509080",3,0,"schaj104",0,8,11,"cannc101",2,24
"CIN196509080",3,0,"mcmir101",0,9,11,"richg101",1,25
"CIN196509080",3,1,"moorb102",0,9,1,"mcmir101",11,26
"CIN196509080",3,1,"schaj104",0,8,2,"schaj104",11,26
"CIN196509080",6,0,"napod101",0,9,11,"moorb102",1,48
"CIN196509080",6,1,"bethj101",0,9,1,"napod101",11,53
"CIN196509080",8,0,"krane101",0,9,11,"bethj101",1,65
"CIN196509080",8,1,"ribad101",0,9,1,"krane101",11,69
"CIN196509080",8,1,"keoum101",1,4,12,"coleg101",3,72
"CIN196509080",9,0,"keoum101",1,4,3,"keoum101",12,76
"CIN196509090",7,0,"mccob105",1,9,1,"tsitj101",1,45
"CIN196509090",7,0,"hickj103",0,4,11,"lewij102",8,45
"CIN196509090",7,0,"napod101",0,6,11,"stepj102",2,47
"CIN196509090",7,1,"hickj103",0,4,8,"hickj103",11,48
"CIN196509090",7,1,"cannc101",0,6,2,"napod101",11,48
"CIN196509090",8,0,"huntr101",0,8,11,"kolbg101",7,53
"CIN196509090",8,0,"swobr101",0,9,11,"mcgrt001",1,54
"CIN196509090",8,0,"goosg101",0,1,11,"hillc101",4,55
"CIN196509090",8,1,"swobr101",0,9,7,"swobr101",11,58
"CIN196509090",8,1,"parst101",0,1,1,"goosg101",11,58
"CIN196509090",8,1,"huntr101",0,8,4,"huntr101",11,58
"CIN196509090",8,1,"richg101",0,1,1,"parst101",1,62
"CIN196509090",9,0,"jacka101",0,4,12,"hickj103",8,64
"CIN196509090",9,0,"ellis101",1,9,1,"mccob105",1,64
"CIN196509090",9,0,"jonec102",0,6,11,"cannc101",2,65
"CIN196509090",9,1,"jonec102",0,6,8,"jonec102",11,68
"CIN196509090",9,1,"schaj104",0,4,2,"jacka101",12,68
"CIN196509170",7,1,"keoum101",1,5,12,"coleg101",3,56
"CIN196509170",8,0,"keoum101",1,5,3,"keoum101",12,59
"CIN196509170",8,0,"mccob105",1,9,1,"ellis101",1,60
"CIN196509170",8,1,"giusd101",0,9,1,"dierl101",1,62
"CIN196509170",9,0,"kaske101",0,7,11,"jacks102",6,69
"CIN196509170",9,0,"adled101",0,9,11,"giusd101",1,71
"CIN196509191",5,0,"davit102",1,9,1,"jay-j101",1,37
"CIN196509191",6,1,"taylr101",0,9,1,"brucb101",1,49
"CIN196509191",7,0,"harrc101",0,9,11,"taylr101",1,55
"CIN196509191",7,1,"raymc101",0,9,1,"harrc101",11,59
"CIN196509191",7,1,"helmt101",1,6,11,"johnd103",5,64
"CIN196509191",8,0,"helmt101",1,6,5,"helmt101",11,65
"CIN196509191",8,0,"peret001",1,5,3,"coleg101",3,65
"CIN196509191",8,0,"crair101",1,9,1,"davit102",1,69
"CIN196509191",8,0,"gentj101",0,8,11,"jacks102",6,69
"CIN196509191",8,1,"kaske101",0,8,6,"gentj101",11,72
"CIN196509191",8,1,"shama101",1,9,11,"crair101",1,74
"CIN196509191",9,0,"mccob105",1,9,1,"shama101",11,75
"CIN196509192",8,0,"mccob105",1,9,1,"nuxhj101",1,65
"CIN196509192",8,0,"jacks102",0,6,12,"asprb101",5,66
"CIN196509192",8,0,"gainj101",0,9,11,"lamaj101",1,68
"CIN196509192",8,1,"jacks102",0,6,5,"jacks102",12,69
"CIN196509192",8,1,"giusd101",0,9,1,"gainj101",11,69
"CIN196509192",8,1,"helmt101",1,6,12,"shama101",9,71
"CIN196509192",9,0,"peret001",1,5,3,"coleg101",3,74
"CIN196509192",9,0,"helmt101",1,6,5,"helmt101",12,74
"CIN196509192",9,0,"harpt101",1,1,7,"harpt101",5,74
"CIN196509192",9,0,"robif103",1,4,9,"robif103",7,74
"CIN196509192",9,0,"milln101",0,1,12,"kaske101",6,75
"CIN196509200",6,1,"aloum101",0,6,7,"gabrl102",7,49
"CIN196509200",6,1,"muram101",0,9,1,"bolib101",1,51
"CIN196509200",6,1,"peret001",1,5,11,"coleg101",3,51
"CIN196509200",7,0,"peret001",1,5,3,"peret001",11,54
"CIN196509200",7,1,"helmt101",1,9,11,"maloj102",1,60
"CIN196509200",8,0,"davit102",1,9,1,"helmt101",11,62
"CIN196509200",8,0,"cepeo101",0,6,11,"aloum101",7,64
"CIN196509200",8,0,"schrb102",0,6,12,"cepeo101",11,65
"CIN196509200",8,1,"hendk101",0,6,7,"schrb102",12,67
"CIN196509200",9,1,"pavld101",1,7,11,"edwaj101",2,75
"CIN196509210",4,0,"zannd101",1,9,1,"otooj101",1,30
"CIN196509210",5,1,"queem102",1,9,11,"zannd101",1,38
"CIN196509210",6,0,"davit102",1,9,1,"queem102",11,41
"CIN196509210",6,1,"henrb101",0,9,1,"shawb103",1,48
"CIN196509210",6,1,"peret001",1,5,11,"coleg101",3,48
"CIN196509210",6,1,"linzf101",0,9,1,"henrb101",1,50
"CIN196509210",6,1,"shama101",1,9,11,"davit102",1,53
"CIN196509210",6,1,"perrg101",0,7,1,"lanih101",4,57
"CIN196509210",6,1,"fuent101",0,9,4,"linzf101",1,57
"CIN196509210",7,0,"peret001",1,5,3,"peret001",11,58
"CIN196509210",7,0,"mccob105",1,9,1,"shama101",11,58
"CIN196509210",7,0,"cepeo101",0,8,11,"hallt102",2,58
"CIN196509210",7,1,"bertd101",0,8,2,"cepeo101",11,62
"CIN196509210",9,0,"hiatj101",0,7,11,"perrg101",1,72
"CIN196509210",9,0,"petec101",0,8,11,"bertd101",2,73
"CIN196509210",9,0,"browo102",0,9,11,"fuent101",4,74
"CIN196509220",6,1,"spahw101",0,9,1,"marij101",1,46
"CIN196509220",6,1,"peret001",1,5,11,"coleg101",3,46
"CIN196509220",7,0,"peret001",1,5,3,"peret001",11,49
"CIN196509220",7,0,"aloum101",0,9,11,"spahw101",1,52
"CIN196509220",7,1,"perrg101",0,9,1,"aloum101",11,53
"CIN196509220",9,0,"queem102",1,3,9,"pinsv101",8,64
"CIN196509220",9,0,"harpt101",1,1,8,"harpt101",7,64
"CIN196509220",9,0,"robif103",1,4,7,"robif103",9,64
"CIN196509220",9,0,"burdb102",0,8,11,"lanih101",4,68
"CIN196509220",9,0,"schrb102",0,8,12,"burdb102",11,69
"CIN196509220",9,0,"cepeo101",0,9,11,"perrg101",1,69
