"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199006010","MIN",7,1,2,0,0,"X",0,1,"flets001","?","flets001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","larkg001","","lyons001","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CHA","CHA","MIN",1,"F","T",1,0,0,25,3,"T","F",2,2,"T","T","grebc001","johnl001","T","T",0,0,0,3,6,48,0,0,0,"","harpb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",8,0,0,1,1,"CBX",0,1,"dwyej001","?","dwyej001","?","perem001","?","perem001","?","karkr001","lyons001","flets001","ventr001","grebc001","caldi001","johnl001","sosas001","","","","HR/F9D","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","MIN","CHA",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","harpb001","manrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",8,0,0,0,0,"X",1,1,"harpb001","?","harpb001","?","perem001","?","perem001","?","karkr001","lyons001","flets001","ventr001","grebc001","caldi001","johnl001","sosas001","","","","4/L4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"CHA","MIN","CHA",0,"F","F",1,1,1,24,1,"T","F",0,0,"T","T","manrf001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",8,0,1,0,0,"X",1,1,"manrf001","?","manrf001","?","perem001","?","perem001","?","karkr001","lyons001","flets001","ventr001","grebc001","caldi001","johnl001","sosas001","","","","43/G4MD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHA","MIN","CHA",0,"F","F",1,1,1,25,2,"T","F",0,0,"T","T","gagng001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",8,0,2,0,0,"X",1,1,"gagng001","?","gagng001","?","perem001","?","perem001","?","karkr001","lyons001","flets001","ventr001","grebc001","caldi001","johnl001","sosas001","","","","T8/F8XD","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","MIN","CHA",0,"F","F",1,1,1,26,3,"T","F",0,4,"T","T","gladd001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",8,0,2,1,0,".BX",1,1,"gladd001","?","gladd001","?","joneb002","?","joneb002","?","karkr001","lyons001","flets001","ventr001","grebc001","caldi001","johnl001","sosas001","","","gagng001","53/G5S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CHA","MIN","CHA",0,"F","T",1,1,1,27,4,"T","F",4,4,"T","T","larkg001","puckk001","F","F",0,0,0,0,0,0,6,9,54,"","","karkr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",8,1,0,1,1,"BSX",1,1,"grebc001","?","grebc001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","larkg001","","","","8/F8S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CHA","CHA","MIN",1,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","johnl001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",8,1,1,3,2,"CBBBCX",1,1,"johnl001","?","johnl001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","larkg001","","","","S8/G4M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","MIN",1,"F","F",1,1,0,27,1,"T","F",0,1,"T","T","ventr001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",8,1,1,2,2,"111P+1FS11BX",1,1,"ventr001","?","ventr001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","larkg001","johnl001","","","7/F7D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CHA","CHA","MIN",1,"F","F",1,1,0,28,2,"T","F",1,1,"T","T","caldi001","sosas001","T","T",8,1,57,0,0,0,0,0,0,"harpb001","","",2,1,0,1,0,0,3,0,1,1,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",8,1,2,1,2,"1C1P+1RX",1,1,"caldi001","?","caldi001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","larkg001","johnl001","","","E5/G5.1-3;B-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","MIN",1,"F","F",1,1,0,29,3,"T","F",1,6,"T","T","sosas001","kittr001","T","T",8,1,57,0,0,0,0,0,0,"harpb001","","",1,0,0,1,0,0,3,1,0,1,1,0,0,"gaetg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",8,1,2,0,0,"X",1,1,"sosas001","?","sosas001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","larkg001","","caldi001","johnl001","7/L7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","tapak001","tapak001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CHA","CHA","MIN",1,"F","T",1,1,0,30,4,"T","F",6,6,"F","F","kittr001","lyons001","T","T",0,0,0,7,3,59,8,1,57,"","harpb001","harpb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",9,0,0,2,1,"CBBX",1,1,"larkg001","?","larkg001","?","joneb002","?","joneb002","?","karkr001","lyons001","flets001","ventr001","grebc001","caldi001","johnl001","sosas001","","","","8/F8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CHA","MIN","CHA",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","puckk001","hrbek001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",9,0,1,1,1,"CBX",1,1,"puckk001","?","puckk001","?","joneb002","?","joneb002","?","karkr001","lyons001","flets001","ventr001","grebc001","caldi001","johnl001","sosas001","","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CHA","MIN","CHA",0,"F","F",1,1,0,29,1,"T","F",0,0,"T","T","hrbek001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grebc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",9,0,2,1,0,"BX",1,1,"hrbek001","?","hrbek001","?","joneb002","?","joneb002","?","karkr001","lyons001","flets001","ventr001","grebc001","caldi001","johnl001","sosas001","","","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CHA","MIN","CHA",0,"F","T",1,1,0,30,2,"T","F",0,0,"T","T","gaetg001","dwyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006010","MIN",9,1,0,3,2,"..BSBCBX",1,1,"kittr001","?","kittr001","?","leact001","?","leact001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","8/F7L","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CHA","CHA","MIN",1,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","lyons001","karkr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA199006010","MIN",9,1,1,2,2,"BCSFBFX",1,1,"lyons001","?","lyons001","?","leact001","?","leact001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","S9/L89","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","MIN",1,"F","F",1,1,0,32,1,"T","F",0,1,"T","T","karkr001","flets001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"mosej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199006010","MIN",9,1,1,0,1,"FX",1,1,"karkr001","?","karkr001","?","leact001","?","leact001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","mosej001","lyons001","","","S8/G6MD.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","MIN",1,"F","F",1,1,0,33,2,"T","F",1,3,"T","T","flets001","grebc001","F","F",3,6,65,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"puckk001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"CHA199006010","MIN",9,1,1,0,1,"CX",1,1,"flets001","?","flets001","?","leact001","?","leact001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","mosej001","karkr001","lyons001","","5/P5D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","leact001","leact001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"CHA","CHA","MIN",1,"F","F",1,1,0,34,3,"T","F",3,3,"T","T","grebc001","johnl001","F","F",2,7,66,3,6,65,0,0,0,"harpb001","harpb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gaetg001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"CHA199006010","MIN",9,1,2,0,0,"X",1,1,"martc002","?","martc002","?","leact001","?","leact001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","mosej001","karkr001","lyons001","","S7/L7L.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","leact001","leact001","","F","T","F","F","F","","","","grebc001",6,0,0,0,0,0,0,0,0,68,"CHA","CHA","MIN",1,"F","T",1,1,0,35,4,"T","F",3,3,"F","F","johnl001","ventr001","F","F",2,7,66,3,6,65,0,0,0,"harpb001","harpb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gladd001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"CHA199006020","MIN",1,0,0,1,2,"CBCX",0,0,"gladd001","?","gladd001","?","kinge001","?","kinge001","?","karkr001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","13/G13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CHA","MIN","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mosej001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kinge001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006020","MIN",1,0,1,1,0,"BX",0,0,"mosej001","?","mosej001","?","kinge001","?","kinge001","?","karkr001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","6/P6D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"CHA","MIN","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006020","MIN",1,0,2,1,0,"BX",0,0,"puckk001","?","puckk001","?","kinge001","?","kinge001","?","karkr001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","63/G56","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHA","MIN","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","larkg001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006020","MIN",1,1,0,0,0,"X",0,0,"sosas001","?","sosas001","?","westd001","?","westd001","?","harpb001","larkg001","manrf001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","T8/F89XD","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","ventr001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006020","MIN",1,1,0,1,1,"BC+3",0,0,"ventr001","?","ventr001","?","westd001","?","westd001","?","harpb001","larkg001","manrf001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","sosas001","PO3(252)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","252","F","F","F","F","F","F","F","F","T","","","westd001","F","F","F","F","F","","","","",0,2,0,0,2,5,0,0,0,5,"CHA","CHA","MIN",1,"F","F",0,0,0,1,1,"T","F",4,0,"T","T","caldi001","fiskc001","T","T",0,0,0,0,0,0,9,1,4,"","","harpb001",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006020","MIN",1,1,1,2,2,"BC+3.BFX",0,0,"ventr001","?","ventr001","?","westd001","?","westd001","?","harpb001","larkg001","manrf001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","8/F78","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHA","CHA","MIN",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","caldi001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006020","MIN",1,1,2,0,2,"SCS",0,0,"caldi001","?","caldi001","?","westd001","?","westd001","?","harpb001","larkg001","manrf001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHA","CHA","MIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fiskc001","martc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199006020","MIN",2,0,0,0,0,"X",0,0,"larkg001","?","larkg001","?","kinge001","?","kinge001","?","karkr001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CHA","MIN","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gaetg001","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA199006020","MIN",2,0,1,1,1,"BFX",0,0,"gaetg001","?","gaetg001","?","kinge001","?","kinge001","?","karkr001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","E8/F78XD.B-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","MIN","CHA",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","dwyej001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"johnl001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"CHA199006020","MIN",2,0,1,1,2,"CFBS",0,0,"dwyej001","?","dwyej001","?","kinge001","?","kinge001","?","karkr001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","gaetg001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","MIN","CHA",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","harpb001","manrf001","T","T",0,0,0,5,5,9,0,0,0,"","karkr001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CHA199006020","MIN",2,0,2,1,2,"CBFFX",0,0,"harpb001","?","harpb001","?","kinge001","?","kinge001","?","karkr001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","gaetg001","","S7/F7.2-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","MIN","CHA",0,"F","F",0,0,0,6,3,"T","F",2,1,"T","T","manrf001","gagng001","T","T",0,0,0,5,5,9,0,0,0,"","karkr001","",1,1,0,0,0,0,4,1,0,2,1,0,1,"caldi001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
