"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL200709050",8,1,"menck001",1,7,11,"wisem001",1,76
"MIL200709050",9,0,"kingr001",1,7,1,"menck001",11,79
"MIL200709050",9,0,"quinh001",0,9,11,"moehb001",1,83
"MIL200709140",3,1,"nix-l001",1,9,11,"sheeb001",1,29
"MIL200709140",4,0,"capuc001",1,9,1,"nix-l001",11,30
"MIL200709140",7,1,"stocm001",1,7,12,"estrj001",2,61
"MIL200709140",7,1,"cofft001",0,9,1,"sheat001",1,61
"MIL200709140",8,0,"rivem003",1,6,2,"jenkg001",7,63
"MIL200709140",8,0,"stocm001",1,7,7,"stocm001",12,63
"MIL200709140",8,0,"stetm001",1,9,1,"capuc001",1,63
"MIL200709140",8,0,"lines001",1,9,1,"stetm001",1,67
"MIL200709140",8,0,"coatb001",0,9,11,"cofft001",1,68
"MIL200709140",8,1,"guare001",0,9,1,"coatb001",11,69
"MIL200709140",8,1,"dillj001",1,9,11,"lines001",1,69
"MIL200709140",8,1,"hallb001",1,2,11,"grosg002",9,71
"MIL200709140",9,0,"hallb001",1,2,8,"hallb001",11,72
"MIL200709140",9,0,"hartc001",1,5,9,"hartc001",8,72
"MIL200709140",9,0,"spurc001",1,9,1,"dillj001",11,72
"MIL200709140",9,0,"shoub001",1,9,1,"spurc001",1,74
"MIL200709140",9,1,"ellij001",0,5,7,"dunna001",7,75
"MIL200709140",9,1,"brayb001",0,9,1,"guare001",1,75
"MIL200709140",9,1,"menck001",1,7,11,"stocm001",7,79
"MIL200709150",5,1,"coutj001",0,9,1,"saark001",1,41
"MIL200709150",5,1,"cofft001",0,9,1,"coutj001",1,45
"MIL200709150",6,1,"mcbem001",0,9,1,"cofft001",1,52
"MIL200709150",7,0,"hallb001",1,2,8,"grosg002",9,55
"MIL200709150",7,0,"hartc001",1,5,9,"hartc001",8,55
"MIL200709150",7,0,"coatb001",0,9,11,"mcbem001",1,55
"MIL200709150",7,0,"shoub001",1,9,1,"suppj001",1,58
"MIL200709150",7,0,"lines001",1,9,1,"shoub001",1,59
"MIL200709150",7,0,"kingr001",1,9,1,"lines001",1,60
"MIL200709150",7,1,"stanm003",0,9,1,"coatb001",11,61
"MIL200709150",8,0,"counc001",1,3,5,"braur002",5,67
"MIL200709150",8,0,"turnd001",1,9,1,"kingr001",1,67
"MIL200709150",8,0,"ellij001",0,8,12,"rossd001",2,70
"MIL200709150",8,0,"valej004",0,9,11,"stanm003",1,70
"MIL200709150",8,0,"cordf002",1,6,1,"jenkg001",7,71
"MIL200709150",8,0,"nix-l001",1,9,7,"turnd001",1,71
"MIL200709150",8,1,"goslm001",0,8,1,"ellij001",12,72
"MIL200709150",8,1,"valej004",0,9,2,"valej004",11,72
"MIL200709160",6,1,"hanir001",0,8,2,"valej004",2,48
"MIL200709160",7,0,"coatb001",0,9,11,"belim001",1,53
"MIL200709160",7,1,"mcbem001",0,9,1,"coatb001",11,55
"MIL200709160",7,1,"gwynt002",1,9,11,"villc001",1,55
"MIL200709160",8,0,"wisem001",1,9,1,"gwynt002",11,58
"MIL200709160",8,0,"shoub001",1,9,1,"wisem001",1,61
"MIL200709160",8,0,"cordf002",1,9,1,"shoub001",1,64
"MIL200709160",8,0,"cantj001",0,8,11,"hanir001",2,64
"MIL200709160",8,1,"rossd001",0,8,2,"cantj001",11,65
"MIL200709160",8,1,"salmb001",0,9,1,"mcbem001",1,65
"MIL200709160",9,0,"jenkg001",1,3,7,"dillj001",7,68
"MIL200709160",9,0,"gonza002",0,9,11,"salmb001",1,68
"MIL200709240",6,1,"bardb001",0,1,6,"ecksd001",6,54
"MIL200709240",6,1,"cavaa001",0,8,1,"waina001",1,54
"MIL200709240",7,0,"rivem003",1,8,2,"milld002",2,63
"MIL200709240",7,0,"branr001",0,8,11,"cavaa001",1,64
"MIL200709240",7,0,"reyea002",0,3,12,"pujoa001",3,69
"MIL200709240",7,0,"mccls002",1,7,1,"hallb001",8,70
"MIL200709240",7,0,"nix-l001",1,9,8,"bushd001",1,70
"MIL200709240",7,1,"schus001",0,2,8,"ankir001",8,71
"MIL200709240",7,1,"marom001",0,3,1,"reyea002",12,71
"MIL200709240",7,1,"branr001",0,8,3,"branr001",11,71
"MIL200709240",8,1,"jimek001",0,3,1,"marom001",1,78
"MIL200709240",8,1,"dillj001",1,7,11,"mccls002",1,81
"MIL200709240",9,0,"aquig001",1,7,1,"dillj001",11,83
"MIL200709250",6,0,"ankir001",0,8,11,"loopb001",1,52
"MIL200709250",6,1,"tagus001",0,4,8,"edmoj001",8,53
"MIL200709250",6,1,"wellk001",0,8,1,"ankir001",11,53
"MIL200709250",7,0,"counc001",1,3,5,"braur002",5,56
"MIL200709250",8,0,"cairm001",0,3,12,"pujoa001",3,66
"MIL200709250",8,1,"cairm001",0,3,5,"cairm001",12,70
"MIL200709250",8,1,"spies001",0,6,3,"spies001",5,70
"MIL200709250",8,1,"grosg002",1,9,11,"suppj001",1,70
"MIL200709250",9,0,"spurc001",1,9,1,"grosg002",11,73
"MIL200709250",9,0,"branr001",0,8,11,"wellk001",1,73
"MIL200709250",9,0,"milea001",0,1,11,"ecksd001",6,75
"MIL200709260",6,1,"gwynt002",1,9,11,"villc001",1,52
"MIL200709260",7,0,"lines001",1,9,1,"gwynt002",11,55
"MIL200709260",7,0,"branr001",0,8,11,"thomb002",1,55
"MIL200709260",7,1,"falkb001",0,8,1,"branr001",11,58
"MIL200709260",7,1,"florr001",0,8,1,"falkb001",1,59
"MIL200709260",8,0,"kingr001",1,9,1,"lines001",1,61
"MIL200709260",8,0,"mccls002",1,9,1,"kingr001",1,62
"MIL200709260",8,0,"turnd001",1,9,1,"mccls002",1,63
"MIL200709260",8,0,"edmoj001",0,8,11,"florr001",1,67
"MIL200709260",8,0,"shoub001",1,9,1,"turnd001",1,67
"MIL200709260",8,0,"tagus001",0,8,11,"edmoj001",11,67
"MIL200709260",8,0,"spurc001",1,9,1,"shoub001",1,69
"MIL200709260",8,0,"spies001",0,1,11,"ryanb002",6,69
"MIL200709260",8,1,"franr001",0,1,1,"spies001",11,71
"MIL200709260",8,1,"bardb001",0,2,6,"ankir001",8,71
"MIL200709260",8,1,"tagus001",0,8,8,"tagus001",11,71
"MIL200709260",9,0,"aquig001",1,9,1,"spurc001",1,74
"MIL200709260",9,1,"isrij001",0,1,1,"franr001",1,78
"MIL200709260",9,1,"dillj001",1,9,11,"aquig001",1,78
"MIL200709270",5,1,"grosg002",1,9,11,"gally001",1,40
"MIL200709270",5,1,"merec001",0,9,1,"cassj001",1,43
"MIL200709270",5,1,"thatj001",0,9,1,"merec001",1,44
"MIL200709270",6,0,"mccls002",1,9,1,"grosg002",11,45
"MIL200709270",7,0,"roblo001",0,9,11,"thatj001",1,52
"MIL200709270",7,0,"kingr001",1,9,1,"mccls002",1,53
"MIL200709270",7,0,"spurc001",1,7,1,"hallb001",8,54
"MIL200709270",7,0,"gwynt002",1,9,8,"kingr001",1,54
"MIL200709270",7,1,"brocd001",0,9,1,"roblo001",11,59
"MIL200709270",7,1,"hampj001",0,9,1,"brocd001",1,65
"MIL200709270",8,0,"lines001",1,7,1,"spurc001",1,66
"MIL200709270",8,0,"sledt001",0,9,11,"hampj001",1,68
"MIL200709270",8,1,"bellh001",0,9,1,"sledt001",11,70
"MIL200709270",8,1,"dillj001",1,7,11,"lines001",1,72
"MIL200709270",9,0,"cordf002",1,7,1,"dillj001",11,73
"MIL200709270",9,1,"counc001",1,8,11,"milld002",2,76
"MIL200709280",5,1,"gwynt002",1,9,11,"capuc001",1,42
"MIL200709280",6,0,"vargc001",1,9,1,"gwynt002",11,46
"MIL200709280",6,1,"thatj001",0,9,1,"maddg002",1,51
"MIL200709280",6,1,"menck001",1,6,11,"grosg002",9,53
"MIL200709280",6,1,"dillj001",1,7,11,"jenkg001",7,54
"MIL200709280",6,1,"merec001",0,7,1,"blumg001",4,55
"MIL200709280",6,1,"gilem001",0,9,4,"thatj001",1,55
"MIL200709280",6,1,"counc001",1,8,11,"milld002",2,55
"MIL200709280",7,0,"menck001",1,6,9,"menck001",11,56
"MIL200709280",7,0,"dillj001",1,7,7,"dillj001",11,56
"MIL200709280",7,0,"rivem003",1,8,2,"counc001",11,56
"MIL200709280",7,1,"nix-l001",1,9,11,"vargc001",1,59
"MIL200709280",8,0,"lines001",1,9,1,"nix-l001",11,62
"MIL200709280",8,0,"myrob001",0,7,11,"merec001",1,66
"MIL200709280",8,1,"bellh001",0,7,1,"myrob001",11,67
"MIL200709280",9,0,"aquig001",1,9,1,"lines001",1,72
"MIL200709280",9,1,"hofft001",0,7,1,"bellh001",1,75
"MIL200709280",9,1,"hallb001",1,9,11,"aquig001",1,76
"MIL200709290",7,0,"roblo001",0,9,11,"younc003",1,52
"MIL200709290",7,0,"macid001",0,9,12,"roblo001",11,53
"MIL200709290",7,0,"shoub001",1,9,1,"bushd001",1,56
"MIL200709290",7,0,"mccls002",1,9,1,"shoub001",1,57
"MIL200709290",7,1,"hampj001",0,9,1,"macid001",12,58
"MIL200709290",7,1,"menck001",1,6,11,"grosg002",9,58
"MIL200709290",7,1,"hallb001",1,7,11,"jenkg001",7,59
"MIL200709290",7,1,"brocd001",0,9,1,"hampj001",1,59
"MIL200709290",8,0,"hartc001",1,5,9,"hartc001",8,61
"MIL200709290",8,0,"menck001",1,6,7,"menck001",11,61
"MIL200709290",8,0,"hallb001",1,7,8,"hallb001",11,61
"MIL200709290",8,1,"bellh001",0,9,1,"brocd001",1,64
"MIL200709290",8,1,"counc001",1,9,11,"mccls002",1,64
"MIL200709290",8,1,"stocm001",1,2,12,"hardj003",6,67
"MIL200709290",9,0,"kingr001",1,2,1,"stocm001",12,69
"MIL200709290",9,0,"counc001",1,9,6,"counc001",11,69
"MIL200709290",9,0,"ensbm001",0,9,11,"bellh001",1,69
"MIL200709290",9,1,"hofft001",0,9,1,"ensbm001",11,72
"MIL200709290",9,1,"nix-l001",1,6,11,"menck001",7,74
"MIL200709290",9,1,"gwynt002",1,7,11,"hallb001",8,75
"MIL200709290",10,0,"cordf002",1,2,1,"kingr001",1,77
"MIL200709290",10,0,"nix-l001",1,6,8,"nix-l001",11,77
"MIL200709290",10,0,"gwynt002",1,7,7,"gwynt002",11,77
"MIL200709290",10,1,"merec001",0,9,1,"hofft001",1,80
"MIL200709290",10,1,"dillj001",1,2,11,"cordf002",1,82
"MIL200709290",11,0,"spurc001",1,2,1,"dillj001",11,83
"MIL200709290",11,0,"sledt001",0,9,11,"merec001",1,86
"MIL200709290",11,0,"stetm001",1,2,1,"spurc001",1,86
"MIL200709290",11,0,"lanej001",0,9,11,"sledt001",11,86
"MIL200709290",11,1,"thatj001",0,9,1,"lanej001",11,87
"MIL200709290",11,1,"rottv001",1,6,11,"nix-l001",8,90
"MIL200709300",5,1,"merec001",0,9,1,"tomkb001",1,48
"MIL200709300",5,1,"camek001",0,6,1,"bardj001",2,52
"MIL200709300",5,1,"barrm003",0,9,2,"merec001",1,52
"MIL200709300",6,1,"nix-l001",1,9,11,"suppj001",1,58
"MIL200709300",6,1,"brocd001",0,2,1,"hairs001",7,62
"MIL200709300",6,1,"sledt001",0,6,7,"camek001",1,62
"MIL200709300",7,0,"villc001",1,4,1,"grosg002",9,64
"MIL200709300",7,0,"hartc001",1,5,9,"hartc001",8,64
"MIL200709300",7,0,"nix-l001",1,9,8,"nix-l001",11,64
"MIL200709300",7,1,"germj001",0,2,1,"brocd001",1,67
"MIL200709300",8,0,"kingr001",1,4,1,"villc001",1,76
"MIL200709300",8,1,"rottv001",1,4,11,"kingr001",1,79
"MIL200709300",9,0,"cordf002",1,4,1,"rottv001",11,82
"MIL200709300",9,0,"stocm001",1,7,7,"jenkg001",7,82
"MIL200709300",9,0,"roblo001",0,2,11,"germj001",1,82
