"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201205090","CHA",4,0,0,3,2,"CBBSBB",3,0,"riosa002","?","riosa002","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","piera001","konep001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gomej002","gomej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CHA","CLE",0,"F","F",3,0,1,14,3,"T","F",3,7,"T","T","ramia003","vicid001","T","T",2,5,25,3,4,24,0,0,0,"santc002","santc002","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"CLE201205090","CHA",4,0,0,1,1,"CBX",3,0,"ramia003","?","ramia003","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","riosa002","piera001","konep001","S8/F.3-H;2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gomej002","gomej002","gomej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CHA","CLE",0,"F","F",3,0,1,15,4,"T","F",7,7,"T","T","vicid001","escoe001","T","T",9,6,26,2,5,25,3,4,24,"santc002","santc002","santc002",1,1,0,0,0,0,2,1,0,0,1,0,1,"branm003","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"CLE201205090","CHA",4,0,0,0,0,"X",4,0,"vicid001","?","vicid001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","ramia003","riosa002","piera001","9/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","gomej002","gomej002","gomej002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CLE","CHA","CLE",0,"F","F",4,0,2,16,5,"T","F",7,7,"T","T","escoe001","deaza001","T","T",6,7,27,9,6,26,2,5,25,"santc002","santc002","santc002",0,0,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F
"CLE201205090","CHA",4,0,1,2,2,"BBFCX",4,0,"escoe001","?","escoe001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","ramia003","riosa002","piera001","S9/G.3-H;2-3;1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gomej002","gomej002","gomej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CHA","CLE",0,"F","F",4,0,2,17,6,"T","F",7,7,"T","T","deaza001","beckg001","T","T",6,7,27,9,6,26,2,5,25,"santc002","santc002","santc002",2,2,0,0,0,0,3,1,0,1,1,0,1,"choos001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"CLE201205090","CHA",4,0,1,1,0,"BX",5,0,"deaza001","?","deaza001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","escoe001","ramia003","riosa002","S8/G.3-H;2-H;1-3;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","gomej002","gomej002","gomej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CHA","CLE",0,"F","F",5,0,3,18,7,"T","F",7,6,"T","T","beckg001","dunna001","T","T",5,9,29,6,7,27,9,6,26,"santc002","santc002","santc002",1,1,0,0,0,0,1,0,0,0,1,0,2,"branm003","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"CLE201205090","CHA",4,0,1,0,0,"X",7,0,"beckg001","?","beckg001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","","deaza001","escoe001","7/SF/L.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","gomej002","gomej002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CLE","CHA","CLE",0,"F","F",7,0,5,19,8,"T","F",6,2,"T","T","dunna001","konep001","T","T",0,0,0,8,1,30,5,9,29,"","santc002","santc002",0,0,0,0,0,0,1,0,0,0,1,0,1,"damoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE201205090","CHA",4,0,2,1,2,"CBFS",8,0,"dunna001","?","dunna001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","","deaza001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomej002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","CHA","CLE",0,"F","T",8,0,6,20,9,"T","F",2,2,"T","T","konep001","piera001","T","T",0,0,0,8,1,30,0,0,0,"","santc002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",4,1,0,1,2,"CFBX",8,0,"cabra002","?","cabra002","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","","","","7/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CLE","CLE","CHA",1,"T","F",0,8,0,11,0,"T","F",0,0,"T","T","hafnt001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"vicid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",4,1,1,3,2,"FBCBBX",8,0,"hafnt001","?","hafnt001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CLE","CLE","CHA",1,"F","F",0,8,0,12,1,"T","F",0,0,"T","T","santc002","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",4,1,2,2,2,"BCBFX",8,0,"santc002","?","santc002","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CLE","CLE","CHA",1,"F","T",0,8,0,13,2,"T","F",0,0,"T","T","choos001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"vicid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",5,0,0,0,0,"X",8,0,"konep001","?","konep001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CLE","CHA","CLE",0,"T","F",8,0,0,21,0,"T","F",0,0,"T","T","piera001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",5,0,1,1,1,"CBX",8,0,"piera001","?","piera001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CLE","CHA","CLE",0,"F","F",8,0,0,22,1,"T","F",0,0,"T","T","riosa002","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",5,0,2,0,1,"CX",8,0,"riosa002","?","riosa002","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CLE","CHA","CLE",0,"F","T",8,0,0,23,2,"T","F",0,0,"T","T","ramia003","vicid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",5,1,0,1,2,"BSFX",8,0,"choos001","?","choos001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CLE","CLE","CHA",1,"T","F",0,8,0,14,0,"T","F",0,0,"T","T","branm003","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",5,1,1,2,2,"BBCFC",8,0,"branm003","?","branm003","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CLE","CLE","CHA",1,"F","F",0,8,0,15,1,"T","F",0,0,"T","T","kotcc001","donaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",5,1,2,0,2,"FFFX",8,0,"kotcc001","?","kotcc001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","","","","S8/G","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","CHA",1,"F","F",0,8,0,16,2,"T","F",0,1,"T","T","donaj002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",5,1,2,2,2,"FBBCS",8,0,"donaj002","?","donaj002","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","kotcc001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","CLE","CHA",1,"F","T",0,8,0,17,3,"T","F",1,1,"T","T","damoj001","kipnj001","T","T",3,8,41,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",6,0,0,3,2,"BBBCFX",8,0,"ramia003","?","ramia003","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","","","","S9/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CHA","CLE",0,"T","F",8,0,0,24,0,"T","F",0,1,"T","T","vicid001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",6,0,0,2,2,"FBS*BX",8,0,"vicid001","?","vicid001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","ramia003","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gomej002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CLE","CHA","CLE",0,"F","F",8,0,0,25,1,"T","F",1,1,"T","T","escoe001","deaza001","T","T",6,7,43,0,0,0,0,0,0,"santc002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",6,0,1,2,2,"FBBFS",8,0,"escoe001","?","escoe001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","ramia003","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CLE","CHA","CLE",0,"F","F",8,0,0,26,2,"T","F",1,1,"T","T","deaza001","beckg001","T","T",6,7,43,0,0,0,0,0,0,"santc002","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",6,0,2,2,0,"BBX",8,0,"deaza001","?","deaza001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","ramia003","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gomej002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CLE","CHA","CLE",0,"F","T",8,0,0,27,3,"T","F",1,1,"T","T","beckg001","dunna001","T","T",6,7,43,0,0,0,0,0,0,"santc002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",6,1,0,0,2,"CSX",8,0,"damoj001","?","damoj001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CLE","CLE","CHA",1,"T","F",0,8,0,18,0,"T","F",0,0,"T","T","kipnj001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",6,1,1,2,2,"BBFCX",8,0,"kipnj001","?","kipnj001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CLE","CLE","CHA",1,"F","F",0,8,0,19,1,"T","F",0,0,"T","T","cabra002","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",6,1,2,0,0,"X",8,0,"cabra002","?","cabra002","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","","","","D9/L","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","CHA",1,"F","F",0,8,0,20,2,"T","F",0,2,"T","T","hafnt001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",6,1,2,0,1,"CX",8,0,"hafnt001","?","hafnt001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","","cabra002","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CLE","CLE","CHA",1,"F","T",0,8,0,21,3,"T","F",2,2,"T","T","santc002","choos001","T","T",0,0,0,6,3,49,0,0,0,"","piera001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",7,0,0,3,2,"BBBCFX",8,0,"beckg001","?","beckg001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CLE","CHA","CLE",0,"T","F",8,0,0,28,0,"T","F",0,0,"T","T","dunna001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",7,0,1,0,0,"X",8,0,"dunna001","?","dunna001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CLE","CHA","CLE",0,"F","F",8,0,0,29,1,"T","F",0,0,"T","T","konep001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",7,0,2,3,2,"CBBFFBB",8,0,"konep001","?","konep001","?","gomej002","?","gomej002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CHA","CLE",0,"F","F",8,0,0,30,2,"T","F",0,1,"T","T","piera001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",7,0,2,1,1,".BSX",8,0,"piera001","?","piera001","?","valdl001","?","valdl001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","damoj001","branm003","choos001","konep001","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gomej002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CLE","CHA","CLE",0,"F","T",8,0,0,31,3,"T","F",1,1,"T","T","riosa002","ramia003","F","F",3,4,53,0,0,0,0,0,0,"santc002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201205090","CHA",7,1,0,2,0,"BBX",8,0,"santc002","?","santc002","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","escoe001","ramia003","vicid001","deaza001","riosa002","","","","S9/F","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","CHA",1,"T","F",0,8,0,22,0,"T","F",0,1,"T","T","choos001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
