"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL199107230",7,0,"kilgp001",1,0,1,"mcdob001",1,52
"BAL199107230",7,0,"froht001",1,0,1,"kilgp001",1,53
"BAL199107230",8,1,"eichm001",0,0,1,"abboj001",1,62
"BAL199107230",8,1,"andeb001",1,8,11,"melvb001",2,62
"BAL199107230",8,1,"orsuj001",1,9,11,"bellj003",4,63
"BAL199107230",8,1,"harvb001",0,0,1,"eichm001",1,67
"BAL199107230",9,0,"hoilc001",1,4,2,"millr002",3,69
"BAL199107230",9,0,"segud001",1,6,3,"segud001",7,69
"BAL199107230",9,0,"andeb001",1,8,7,"andeb001",11,69
"BAL199107230",9,0,"turns001",1,9,4,"orsuj001",11,69
"BAL199107230",9,0,"olsog001",1,0,1,"froht001",1,69
"BAL199107230",9,1,"horns001",1,7,11,"gomel001",5,75
"BAL199107240",8,0,"flanm001",1,0,1,"milab001",1,61
"BAL199107240",9,0,"olsog001",1,0,1,"flanm001",1,69
"BAL199107240",9,0,"andeb001",1,6,7,"segud001",7,69
"BAL199107250",4,0,"froht001",1,0,1,"smitr001",1,32
"BAL199107250",7,0,"flanm001",1,0,1,"froht001",1,54
"BAL199107250",7,1,"bails001",0,0,1,"mccak001",1,55
"BAL199107250",7,1,"evand002",1,4,11,"horns001",10,59
"BAL199107250",7,1,"beasc001",0,0,1,"bails001",1,59
"BAL199107250",8,1,"robij001",0,0,1,"beasc001",1,66
"BAL199107250",9,0,"willm004",1,0,1,"flanm001",1,71
"BAL199107250",9,0,"hilld001",0,8,11,"sojol001",4,73
"BAL199107260",5,0,"johnd001",1,0,1,"robij002",1,41
"BAL199107260",7,1,"wilsw001",0,3,9,"cansj001",9,60
"BAL199107260",7,1,"honer001",0,0,1,"stewd001",1,65
"BAL199107260",7,1,"segud001",1,2,11,"orsuj001",7,65
"BAL199107260",7,1,"evand002",1,4,11,"horns001",10,67
"BAL199107260",7,1,"nelsg001",0,0,1,"honer001",1,67
"BAL199107260",8,0,"segud001",1,2,7,"segud001",11,69
"BAL199107260",8,0,"willm004",1,0,1,"johnd001",1,71
"BAL199107260",8,1,"klinj001",0,0,1,"nelsg001",1,73
"BAL199107260",8,1,"hulet001",1,9,11,"bellj003",4,76
"BAL199107260",9,0,"hulet001",1,9,4,"hulet001",11,79
"BAL199107260",9,0,"hemos001",0,4,12,"bainh001",10,81
"BAL199107260",9,0,"olsog001",1,0,1,"willm004",1,82
"BAL199107260",9,0,"quirj001",0,6,11,"mcgwm001",3,82
"BAL199107260",9,1,"quirj001",0,6,3,"quirj001",11,87
"BAL199107260",9,1,"law-v001",0,7,5,"rilee001",5,87
"BAL199107260",9,1,"chits001",0,0,1,"klinj001",1,87
"BAL199107270",1,0,"froht001",1,0,1,"ballj002",1,8
"BAL199107270",7,0,"kilgp001",1,0,1,"froht001",1,55
"BAL199107270",8,0,"andeb001",1,3,9,"ripkc001",6,59
"BAL199107270",8,0,"hulet001",1,5,4,"millr002",3,59
"BAL199107270",8,0,"martc003",1,6,3,"martc003",9,59
"BAL199107270",8,0,"bellj003",1,9,6,"bellj003",4,59
"BAL199107270",8,1,"slusj001",0,1,1,"hendr001",7,62
"BAL199107270",8,1,"hemos001",0,4,4,"bainh001",10,62
"BAL199107270",8,1,"wilsw001",0,8,7,"gallm001",4,62
"BAL199107280",6,0,"rilee001",0,9,11,"bordm001",6,42
"BAL199107280",6,1,"rilee001",0,9,6,"rilee001",11,48
"BAL199107280",7,1,"honer001",0,0,1,"welcb001",1,54
"BAL199107280",7,1,"evand002",1,4,11,"horns001",10,56
"BAL199107280",8,0,"flanm001",1,0,1,"mcdob001",1,63
"BAL199107280",8,1,"segud001",1,9,11,"bellj003",4,65
"BAL199107280",9,0,"hulet001",1,9,4,"segud001",11,68
"BAL199107280",9,1,"ecked001",0,0,1,"honer001",1,71
"BAL199108050",2,0,"jones001",1,0,1,"smitr001",1,15
"BAL199108050",6,0,"froht001",1,0,1,"jones001",1,51
"BAL199108050",6,1,"machj001",0,0,1,"augud001",1,56
"BAL199108050",7,1,"lee-m002",0,0,1,"machj001",1,65
"BAL199108050",7,1,"evand002",1,4,11,"horns001",10,65
"BAL199108050",7,1,"henrd002",0,0,1,"lee-m002",1,66
"BAL199108050",8,0,"poolj001",1,0,1,"froht001",1,68
"BAL199108050",8,0,"willm004",1,0,1,"poolj001",1,71
"BAL199108050",8,1,"orsuj001",1,7,11,"gomel001",5,72
"BAL199108050",9,0,"hulet001",1,2,5,"andeb001",7,78
"BAL199108050",9,0,"orsuj001",1,7,7,"orsuj001",11,78
"BAL199108050",9,1,"nunee001",0,0,1,"henrd002",1,84
"BAL199108060",4,1,"crimc001",0,0,1,"huntj001",1,40
"BAL199108060",5,1,"holmd001",0,0,1,"crimc001",1,54
"BAL199108060",6,0,"vaugg001",0,3,11,"hamid001",9,62
"BAL199108060",6,1,"sveud001",0,2,4,"randw001",4,63
"BAL199108060",6,1,"vaugg001",0,3,7,"vaugg001",11,63
"BAL199108060",6,1,"maldc001",0,6,9,"maldc001",7,63
"BAL199108060",6,1,"surhb001",0,7,5,"surhb001",2,63
"BAL199108060",6,1,"dempr001",0,8,2,"gantj001",5,63
"BAL199108060",7,0,"flanm001",1,0,1,"johnd001",1,66
"BAL199108060",8,0,"bichd001",0,9,11,"spieb001",6,74
"BAL199108060",8,1,"sveud001",0,2,6,"sveud001",4,75
"BAL199108060",8,1,"surhb001",0,7,4,"surhb001",5,75
"BAL199108060",8,1,"bichd001",0,9,5,"bichd001",11,75
"BAL199108060",8,1,"lee-m002",0,0,1,"holmd001",1,79
"BAL199108060",8,1,"hulet001",1,3,12,"ripkc001",6,79
"BAL199108060",9,0,"hulet001",1,3,4,"hulet001",12,84
"BAL199108060",9,0,"bellj003",1,9,6,"bellj003",4,84
"BAL199108060",9,0,"willm004",1,0,1,"flanm001",1,84
"BAL199108070",4,0,"orsuj001",1,2,9,"orsuj001",7,27
"BAL199108070",4,0,"andeb001",1,6,7,"martc003",9,27
"BAL199108070",8,0,"poolj001",1,0,1,"mcdob001",1,64
"BAL199108070",9,0,"froht001",1,0,1,"poolj001",1,73
"BAL199108080",8,0,"willm004",1,0,1,"milab001",1,59
"BAL199108080",8,1,"henrd002",0,0,1,"wegmb001",1,64
"BAL199108080",9,0,"olsog001",1,0,1,"willm004",1,67
"BAL199108080",9,1,"nunee001",0,0,1,"henrd002",1,73
"BAL199108090",4,0,"jones001",1,0,1,"mussm001",1,37
"BAL199108090",4,1,"drahb001",0,0,1,"hougc001",1,44
"BAL199108090",7,0,"poolj001",1,0,1,"jones001",1,59
"BAL199108090",7,1,"perem001",0,0,1,"drahb001",1,62
"BAL199108090",9,0,"froht001",1,0,1,"poolj001",1,73
"BAL199108090",9,0,"flanm001",1,0,1,"froht001",1,74
"BAL199108090",9,0,"fiskc001",0,4,11,"pasqd001",3,74
"BAL199108090",9,0,"grebc001",0,4,12,"fiskc001",11,75
"BAL199108090",9,0,"willm004",1,0,1,"flanm001",1,76
"BAL199108090",9,0,"newsw001",0,6,11,"huffm001",9,76
"BAL199108090",9,1,"ventr001",0,2,3,"ventr001",5,78
"BAL199108090",9,1,"grebc001",0,4,5,"grebc001",12,78
"BAL199108090",9,1,"newsw001",0,6,9,"newsw001",11,78
"BAL199108090",9,1,"thigb001",0,0,1,"perem001",1,78
"BAL199108100",7,0,"flanm001",1,0,1,"smitr001",1,54
"BAL199108100",7,0,"grebc001",0,4,11,"pasqd001",3,58
"BAL199108100",7,1,"ventr001",0,2,3,"ventr001",5,60
"BAL199108100",7,1,"grebc001",0,4,5,"grebc001",11,60
"BAL199108100",7,1,"palld001",0,0,1,"garcr002",1,60
"BAL199108100",8,1,"huffm001",0,7,9,"newsw001",9,66
"BAL199108100",9,0,"willm004",1,0,1,"flanm001",1,72
"BAL199108100",9,1,"thigb001",0,0,1,"palld001",1,73
"BAL199108100",9,1,"martc003",1,7,11,"hulet001",5,73
"BAL199108100",9,1,"segud001",1,8,11,"melvb001",2,74
"BAL199108110",2,0,"froht001",1,0,1,"johnd001",1,16
"BAL199108110",6,0,"poolj001",1,0,1,"froht001",1,44
"BAL199108110",8,1,"huffm001",0,5,9,"newsw001",9,63
"BAL199108110",9,0,"olsog001",1,0,1,"poolj001",1,66
"BAL199108120",8,1,"perem001",0,0,1,"mcdoj001",1,61
"BAL199108120",8,1,"huffm001",0,6,9,"newsw001",9,61
"BAL199108120",8,1,"radis001",0,0,1,"perem001",1,62
"BAL199108120",8,1,"evand002",1,4,11,"horns001",10,62
"BAL199108120",8,1,"andeb001",1,4,12,"evand002",11,63
"BAL199108120",8,1,"segud001",1,6,11,"martc003",9,64
"BAL199108120",8,1,"thigb001",0,0,1,"radis001",1,64
"BAL199108120",9,0,"orsuj001",1,2,9,"orsuj001",7,65
"BAL199108120",9,0,"segud001",1,6,7,"segud001",11,65
"BAL199108120",9,1,"ventr001",0,2,3,"ventr001",5,68
"BAL199108120",9,1,"grebc001",0,5,5,"kittr001",3,68
"BAL199108120",10,0,"flanm001",1,0,1,"mcdob001",1,72
"BAL199108120",11,0,"olsog001",1,0,1,"flanm001",1,81
"BAL199108120",11,1,"palld001",0,0,1,"thigb001",1,83
"BAL199108131",7,0,"palmd002",0,8,11,"hernj001",6,50
"BAL199108131",7,0,"poolj001",1,0,1,"milab001",1,51
"BAL199108131",7,0,"willm004",1,0,1,"poolj001",1,53
"BAL199108131",7,1,"diazm002",0,2,6,"franj002",4,54
"BAL199108131",7,1,"buecs001",0,6,4,"buecs001",5,54
"BAL199108131",7,1,"palmd002",0,8,5,"palmd002",11,54
"BAL199108131",8,0,"flanm001",1,0,1,"willm004",1,57
"BAL199108131",8,0,"downb001",0,4,11,"reimk001",10,58
"BAL199108131",8,0,"froht001",1,0,1,"flanm001",1,58
"BAL199108131",9,0,"segud001",1,2,3,"segud001",7,64
"BAL199108131",9,0,"andeb001",1,5,7,"millr002",3,64
"BAL199108131",9,0,"olsog001",1,0,1,"froht001",1,64
"BAL199108131",9,1,"rogek001",0,0,1,"bohab001",1,71
"BAL199108131",11,0,"johnd001",1,0,1,"olsog001",1,83
"BAL199108132",3,1,"matht001",0,0,1,"guzmj001",1,38
"BAL199108132",4,0,"smitr001",1,0,1,"jones001",1,39
"BAL199108132",6,0,"poolj001",1,0,1,"smitr001",1,56
"BAL199108132",7,0,"willm004",1,0,1,"poolj001",1,64
"BAL199108132",7,0,"froht001",1,0,1,"willm004",1,65
"BAL199108132",7,1,"jeffm001",0,0,1,"matht001",1,68
"BAL199108132",8,0,"pettg001",0,9,11,"hernj001",6,72
"BAL199108132",8,0,"petrg001",0,1,11,"downb001",10,73
"BAL199108132",8,1,"diazm002",0,9,6,"pettg001",11,75
"BAL199108132",8,1,"devem001",1,2,11,"orsuj001",7,76
"BAL199108132",9,0,"andeb001",1,1,7,"andeb001",8,78
"BAL199108132",9,0,"devem001",1,2,8,"devem001",11,78
"BAL199108132",9,0,"olsog001",1,0,1,"froht001",1,80
"BAL199108140",3,1,"rosew001",0,0,1,"alexg001",1,30
"BAL199108140",7,1,"stanm002",0,3,7,"sierr001",9,60
"BAL199108140",7,1,"gonzj002",0,4,9,"gonzj002",7,60
"BAL199108140",7,1,"diazm002",0,6,4,"buecs001",4,60
"BAL199108140",8,0,"hulet001",1,3,4,"ripkc001",6,64
"BAL199108140",8,0,"bellj003",1,9,6,"bellj003",4,64
"BAL199108140",8,1,"rodri001",0,2,2,"palmr001",3,69
"BAL199108140",8,1,"stanm002",0,3,3,"stanm002",7,69
"BAL199108140",8,1,"petrg001",0,7,5,"petrg001",2,69
"BAL199108140",8,1,"palmd002",0,8,7,"palmd002",5,69
"BAL199108140",9,0,"bautj001",1,0,1,"mussm001",1,73
"BAL199108150",5,1,"diazm002",0,6,4,"buecs001",4,41
"BAL199108150",6,1,"stanm002",0,2,3,"palmr001",3,49
"BAL199108150",8,0,"hulet001",1,3,4,"ripkc001",6,59
"BAL199108150",8,0,"segud001",1,5,3,"millr002",3,59
"BAL199108150",8,0,"bellj003",1,9,6,"bellj003",4,59
"BAL199108150",8,0,"petrg001",0,8,11,"rodri001",2,60
"BAL199108150",8,1,"russj001",0,0,1,"boydo001",1,64
"BAL199108150",8,1,"petrg001",0,8,2,"petrg001",11,64
"BAL199108230",5,1,"willc001",0,0,1,"andea001",1,44
"BAL199108230",9,0,"olsog001",1,0,1,"mcdob001",1,70
"BAL199108230",9,0,"gagng001",0,9,12,"ortij001",2,72
"BAL199108230",9,0,"bushr001",0,1,11,"gladd001",7,73
"BAL199108230",9,1,"harpb001",0,1,2,"bushr001",11,75
"BAL199108230",9,1,"macks001",0,7,7,"leius001",6,75
"BAL199108230",9,1,"gagng001",0,9,6,"gagng001",12,75
"BAL199108230",9,1,"bellj003",1,8,12,"hoilc001",2,76
"BAL199108230",9,1,"leact001",0,0,1,"willc001",1,76
"BAL199108240",8,0,"froht001",1,0,1,"milab001",1,58
"BAL199108240",8,1,"bedrs001",0,0,1,"edent001",1,61
"BAL199108240",9,0,"flanm001",1,0,1,"froht001",1,65
"BAL199108240",9,0,"newma001",0,4,12,"hrbek001",3,66
"BAL199108240",9,0,"olsog001",1,0,1,"flanm001",1,69
"BAL199108240",9,0,"bushr001",0,8,11,"ortij001",2,69
"BAL199108240",9,0,"harpb001",0,9,11,"gagng001",6,70
"BAL199108240",9,1,"newma001",0,4,6,"newma001",12,73
"BAL199108240",9,1,"larkg001",0,8,3,"bushr001",11,73
"BAL199108240",9,1,"harpb001",0,9,2,"harpb001",11,73
"BAL199108240",9,1,"aguir001",0,0,1,"bedrs001",1,73
"BAL199108240",9,1,"segud001",1,9,11,"ripkb001",4,74
"BAL199108250",5,1,"leact001",0,0,1,"erics001",1,45
"BAL199108250",8,0,"segud001",1,4,3,"davig001",3,63
"BAL199108250",8,1,"guthm001",0,0,1,"leact001",1,67
"BAL199108250",9,0,"knobc001",0,8,11,"ortij001",2,74
"BAL199108250",9,0,"froht001",1,0,1,"mussm001",1,75
"BAL199108250",9,0,"bushr001",0,1,11,"gladd001",7,76
"BAL199108250",9,0,"larkg001",0,2,11,"gagng001",6,77
"BAL199108260",6,0,"poolj001",1,0,1,"johnd001",1,46
"BAL199108260",6,0,"tablp001",0,7,11,"mullr001",10,46
"BAL199108260",6,0,"bordp001",0,8,11,"myerg001",2,47
"BAL199108260",6,1,"bordp001",0,8,2,"bordp001",11,49
"BAL199108260",7,1,"timlm001",0,0,1,"key-j001",1,58
"BAL199108260",9,0,"flanm001",1,0,1,"poolj001",1,70
"BAL199108260",9,1,"henkt001",0,0,1,"timlm001",1,74
"BAL199108260",9,1,"martc003",1,9,11,"ripkb001",4,74
"BAL199108270",5,0,"telfa001",1,0,1,"rhoda001",1,34
"BAL199108270",8,1,"horns001",1,9,11,"ripkb001",4,59
"BAL199108270",9,0,"bellj003",1,9,4,"horns001",11,63
"BAL199108280",9,0,"olsog001",1,0,1,"mcdob001",1,59
"BAL199108280",9,1,"henkt001",0,0,1,"candt001",1,67
"BAL199108280",9,1,"segud001",1,9,11,"ripkb001",4,67
"BAL199109060",7,1,"andeb001",1,8,12,"melvb001",2,51
"BAL199109060",7,1,"martc003",1,9,11,"ripkb001",4,51
"BAL199109060",8,0,"hoilc001",1,8,2,"andeb001",12,53
"BAL199109060",8,0,"bellj003",1,9,4,"martc003",11,53
"BAL199109060",8,0,"stilk001",0,8,11,"howad001",6,53
"BAL199109060",8,0,"cromw101",0,9,11,"shumt001",4,54
"BAL199109060",8,0,"moorb004",0,9,12,"cromw101",11,55
"BAL199109060",8,0,"poolj001",1,0,1,"mussm001",1,56
"BAL199109060",8,1,"pecob001",0,6,4,"pecob001",5,58
"BAL199109060",8,1,"stilk001",0,8,6,"stilk001",11,58
"BAL199109060",8,1,"berrs001",0,9,5,"moorb004",12,58
"BAL199109060",8,1,"gordt001",0,0,1,"sabeb001",1,64
"BAL199109060",9,0,"segud001",1,4,3,"davig001",3,67
"BAL199109060",9,0,"olsog001",1,0,1,"poolj001",1,67
"BAL199109070",5,0,"willm004",1,0,1,"mesaj001",1,40
"BAL199109070",5,0,"poolj001",1,0,1,"willm004",1,45
"BAL199109070",6,1,"gordt001",0,0,1,"aquil001",1,55
"BAL199109070",7,0,"telfa001",1,0,1,"poolj001",1,59
"BAL199109070",7,1,"eisej001",0,1,7,"gibsk001",7,62
"BAL199109070",8,0,"ballj002",1,0,1,"telfa001",1,65
"BAL199109070",8,0,"moorb004",0,4,12,"tartd001",9,69
"BAL199109070",8,0,"delaf001",1,0,1,"ballj002",1,70
"BAL199109070",8,1,"eisej001",0,1,9,"eisej001",7,71
"BAL199109070",8,1,"moorb004",0,4,7,"moorb004",12,71
"BAL199109070",9,1,"montj002",0,0,1,"gordt001",1,81
"BAL199109070",9,1,"andeb001",1,7,11,"gomel001",5,81
"BAL199109070",9,1,"evand002",1,8,11,"hoilc001",2,82
"BAL199109070",9,1,"horns001",1,9,11,"bellj003",4,83
"BAL199109080",7,1,"johnj005",0,0,1,"appik001",1,54
"BAL199109080",8,0,"froht001",1,0,1,"mcdob001",1,59
"BAL199109080",8,0,"clard001",0,9,11,"berrs001",5,59
"BAL199109080",8,1,"pecob001",0,2,5,"pecob001",4,62
"BAL199109080",8,1,"shumt001",0,9,4,"clard001",11,62
"BAL199109080",9,0,"flanm001",1,0,1,"froht001",1,67
"BAL199109080",9,0,"coles001",0,3,12,"bretg001",10,67
"BAL199109080",9,0,"moorb004",0,4,12,"tartd001",9,68
"BAL199109080",9,0,"howad001",0,7,12,"stilk001",6,70
"BAL199109080",9,0,"seitk001",0,8,11,"maynb001",2,70
"BAL199109080",9,1,"moorb004",0,4,7,"moorb004",12,71
"BAL199109080",9,1,"eisej001",0,5,9,"eisej001",7,71
"BAL199109080",9,1,"howad001",0,7,6,"howad001",12,71
"BAL199109080",9,1,"speht001",0,8,2,"seitk001",11,71
"BAL199109080",9,1,"montj002",0,0,1,"johnj005",1,71
"BAL199109080",9,1,"martc003",1,9,11,"ripkb001",4,71
"BAL199109080",9,1,"horns001",1,2,11,"andeb001",8,73
"BAL199109090",6,1,"eilad001",0,0,1,"sands001",1,42
"BAL199109090",8,0,"segud001",1,4,3,"davig001",3,57
"BAL199109100",4,1,"montr002",0,0,1,"plune001",1,38
"BAL199109100",5,0,"willm004",1,0,1,"rhoda001",1,43
"BAL199109100",5,0,"froht001",1,0,1,"willm004",1,47
"BAL199109100",5,0,"mattd001",0,7,11,"velar001",5,48
"BAL199109100",5,1,"meulh001",0,4,9,"meulh001",3,49
"BAL199109100",5,1,"humpm001",0,5,5,"humpm001",9,49
"BAL199109100",5,1,"mattd001",0,7,3,"mattd001",11,49
"BAL199109100",6,0,"nokem001",0,8,11,"gereb001",2,55
"BAL199109100",6,1,"nokem001",0,8,2,"nokem001",11,58
"BAL199109100",7,1,"cadag001",0,0,1,"montr002",1,65
"BAL199109100",7,1,"evand002",1,4,11,"horns001",10,65
"BAL199109100",7,1,"segud001",1,6,11,"martc003",9,67
"BAL199109100",7,1,"andeb001",1,5,12,"millr002",3,67
"BAL199109100",7,1,"farrs001",0,0,1,"cadag001",1,72
"BAL199109100",7,1,"orsuj001",1,9,11,"ripkb001",4,72
"BAL199109100",8,0,"mercl001",1,1,9,"mercl001",7,73
"BAL199109100",8,0,"andeb001",1,5,7,"andeb001",12,73
"BAL199109100",8,0,"segud001",1,6,3,"segud001",11,73
"BAL199109100",8,0,"bellj003",1,9,4,"orsuj001",11,73
"BAL199109100",9,0,"sherp001",0,9,11,"kellp001",4,79
"BAL199109110",7,1,"guetl001",0,0,1,"taylw001",1,59
"BAL199109110",7,1,"evand002",1,4,11,"horns001",10,59
"BAL199109110",7,1,"andeb001",1,5,12,"davig001",3,61
"BAL199109110",7,1,"segud001",1,6,11,"orsuj001",7,61
"BAL199109110",8,0,"andeb001",1,5,7,"andeb001",12,62
"BAL199109110",8,0,"segud001",1,6,3,"segud001",11,62
"BAL199109110",8,0,"flanm001",1,0,1,"mussm001",1,62
"BAL199109110",8,1,"habyj001",0,0,1,"guetl001",1,65
"BAL199109110",9,0,"olsog001",1,0,1,"flanm001",1,69
"BAL199109110",9,0,"mattd001",0,8,11,"espia001",6,71
"BAL199109110",9,0,"sherp001",0,9,11,"kellp001",4,72
"BAL199109120",5,0,"johnd001",1,0,1,"mesaj001",1,39
"BAL199109120",8,1,"kirbw001",0,4,7,"bellj002",7,62
"BAL199109120",8,1,"andeb001",1,8,11,"melvb001",2,63
"BAL199109120",8,1,"segud001",1,9,11,"ripkb001",4,64
"BAL199109120",9,0,"tackj001",1,2,2,"orsuj001",7,67
"BAL199109120",9,0,"andeb001",1,8,7,"andeb001",11,67
"BAL199109120",9,0,"bellj003",1,9,4,"segud001",11,67
"BAL199109120",9,1,"kramt001",0,0,1,"nagyc001",1,70
"BAL199109120",9,1,"olins001",0,0,1,"kramt001",1,73
"BAL199109120",9,1,"evand002",1,7,11,"gomel001",5,74
"BAL199109120",9,1,"davig001",1,9,11,"bellj003",4,76
"BAL199109120",9,1,"mercl001",1,6,12,"martc003",9,77
"BAL199109130",5,0,"poolj001",1,0,1,"telfa001",1,34
"BAL199109130",7,1,"nichr002",0,0,1,"ottod001",1,50
"BAL199109130",7,1,"martc003",1,7,11,"gomel001",5,54
"BAL199109130",8,0,"hulet001",1,7,5,"martc003",11,55
"BAL199109130",8,0,"kirbw001",0,6,12,"aldrm001",7,58
"BAL199109130",8,1,"shawj001",0,0,1,"nichr002",1,59
"BAL199109130",8,1,"kirbw001",0,6,7,"kirbw001",12,59
"BAL199109130",8,1,"andeb001",1,8,11,"hoilc001",2,59
"BAL199109130",8,1,"orsuj001",1,9,11,"ripkb001",4,60
"BAL199109130",9,0,"bellj003",1,1,4,"mercl001",7,66
"BAL199109130",9,0,"tackj001",1,5,2,"evand002",9,66
"BAL199109130",9,0,"andeb001",1,8,7,"andeb001",11,66
"BAL199109130",9,0,"orsuj001",1,9,9,"orsuj001",11,66
"BAL199109130",9,0,"olsog001",1,0,1,"poolj001",1,67
"BAL199109130",9,0,"browj001",0,2,11,"lewim001",6,71
"BAL199109130",9,1,"fermf001",0,2,6,"browj001",11,74
"BAL199109130",9,1,"orosj001",0,0,1,"shawj001",1,77
"BAL199109130",9,1,"segud001",1,9,11,"orsuj001",9,77
"BAL199109140",3,0,"willm004",1,0,1,"milab001",1,25
"BAL199109140",4,0,"lewim001",0,2,12,"fermf001",6,33
"BAL199109140",4,1,"lewim001",0,2,6,"lewim001",12,35
"BAL199109140",6,0,"froht001",1,0,1,"willm004",1,49
"BAL199109140",7,1,"nichr002",0,0,1,"swing001",1,60
"BAL199109140",7,1,"orsuj001",1,9,11,"ripkb001",4,60
"BAL199109140",8,0,"bellj003",1,1,4,"mercl001",7,64
"BAL199109140",8,0,"orsuj001",1,9,7,"orsuj001",11,64
"BAL199109140",8,0,"browj001",0,8,11,"gonzj001",9,67
"BAL199109140",8,1,"kirbw001",0,8,9,"browj001",11,69
"BAL199109140",9,1,"andeb001",1,7,11,"hulet001",5,75
"BAL199109140",9,1,"horns001",1,8,11,"melvb001",2,76
"BAL199109140",9,1,"belle001",0,0,1,"nichr002",1,76
"BAL199109140",9,1,"gomel001",1,8,11,"horns001",11,76
"BAL199109140",10,0,"hoilc001",1,7,2,"andeb001",11,78
"BAL199109140",10,0,"gomel001",1,8,5,"gomel001",11,78
"BAL199109140",10,0,"flanm001",1,0,1,"froht001",1,79
"BAL199109140",11,1,"olins001",0,0,1,"belle001",1,90
"BAL199109140",11,1,"mesaj001",1,4,12,"davig001",3,91
"BAL199109150",5,1,"kiseg001",0,0,1,"kinge001",1,41
"BAL199109150",5,1,"blaiw001",0,0,1,"kiseg001",1,42
"BAL199109150",7,0,"browj001",0,1,11,"colea001",8,53
"BAL199109150",7,0,"willm004",1,0,1,"rhoda001",1,53
"BAL199109150",7,1,"kirbw001",0,1,8,"browj001",11,54
"BAL199109150",8,0,"baerc001",0,2,11,"peret002",4,57
"BAL199109150",8,1,"baerc001",0,2,4,"baerc001",11,61
"BAL199109150",8,1,"belle001",0,0,1,"blaiw001",1,64
"BAL199109150",8,1,"evand002",1,4,11,"horns001",10,64
"BAL199109150",9,0,"orsuj001",1,2,9,"orsuj001",7,65
"BAL199109150",9,0,"andeb001",1,5,7,"martc003",9,65
"BAL199109150",9,0,"olsog001",1,0,1,"willm004",1,65
"BAL199109150",9,0,"aldrm001",0,6,11,"lopel001",3,65
"BAL199109150",9,0,"taube001",0,8,11,"gonzj001",9,67
"BAL199109230",4,0,"poolj001",1,0,1,"mesaj001",1,30
"BAL199109230",4,0,"brunt001",0,7,11,"lyons001",8,30
"BAL199109230",4,1,"zupcb001",0,7,8,"brunt001",11,32
"BAL199109230",7,1,"lampd001",0,0,1,"gardm002",1,53
"BAL199109230",8,1,"andeb001",1,4,12,"horns001",10,62
"BAL199109230",9,0,"orsuj001",1,2,9,"orsuj001",7,66
"BAL199109230",9,0,"andeb001",1,4,7,"andeb001",10,66
"BAL199109230",9,0,"olsog001",1,6,1,"martc003",9,66
"BAL199109230",9,0,"housw001",0,5,12,"greem001",7,68
"BAL199109261",7,0,"housw001",0,8,12,"marzj001",2,52
"BAL199109261",7,0,"willm004",1,0,1,"johnd001",1,52
"BAL199109261",7,1,"penat001",0,8,2,"housw001",12,53
"BAL199109261",8,0,"burke001",0,4,12,"clarj001",10,58
"BAL199109261",8,0,"poolj001",1,0,1,"willm004",1,58
"BAL199109261",8,1,"zupcb001",0,3,9,"planp001",9,59
"BAL199109261",8,1,"evand002",1,9,11,"bellj003",4,59
"BAL199109261",9,0,"ripkb001",1,9,4,"evand002",11,62
"BAL199109261",9,0,"froht001",1,0,1,"poolj001",1,62
"BAL199109261",9,1,"mercl001",1,5,12,"millr002",3,68
"BAL199109262",6,0,"willm004",1,0,1,"milab001",1,47
"BAL199109262",6,1,"planp001",0,3,7,"planp001",9,48
"BAL199109262",6,1,"brunt001",0,5,9,"greem001",7,48
"BAL199109262",6,1,"harrg001",0,0,1,"heskj001",1,53
"BAL199109262",6,1,"orsuj001",1,7,11,"gomel001",5,53
"BAL199109262",7,0,"hulet001",1,7,5,"orsuj001",11,54
"BAL199109262",7,0,"flanm001",1,0,1,"willm004",1,54
"BAL199109262",7,0,"quinc001",0,3,11,"planp001",7,56
"BAL199109262",7,1,"quinc001",0,3,3,"quinc001",11,57
"BAL199109262",7,1,"zupcb001",0,6,7,"vaugm001",3,57
"BAL199109262",7,1,"andeb001",1,8,11,"melvb001",2,57
"BAL199109262",7,1,"martc003",1,9,11,"ripkb001",4,58
"BAL199109262",7,1,"horns001",1,1,11,"mercl001",7,59
"BAL199109262",7,1,"bellj003",1,1,12,"horns001",11,60
"BAL199109262",8,0,"froht001",1,0,1,"flanm001",1,64
"BAL199109262",8,0,"bellj003",1,1,4,"bellj003",12,64
"BAL199109262",8,0,"andeb001",1,8,7,"andeb001",11,64
"BAL199109262",8,0,"hoilc001",1,9,2,"martc003",11,64
"BAL199110040",8,1,"gaked001",0,0,1,"aldrs001",1,59
"BAL199110040",8,1,"andeb001",1,1,11,"mercl001",7,59
"BAL199110040",9,0,"andeb001",1,1,7,"andeb001",11,62
"BAL199110040",9,0,"parej001",0,4,12,"fielc001",10,64
"BAL199110040",9,1,"orsuj001",1,4,12,"davig001",10,67
"BAL199110040",9,1,"martc003",1,7,11,"hulet001",5,69
"BAL199110040",9,1,"gibsp001",0,0,1,"gaked001",1,69
"BAL199110040",9,1,"gomel001",1,7,11,"martc003",11,69
"BAL199110040",10,0,"gomel001",1,7,5,"gomel001",11,71
