"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197007250","19700725",0,"Saturday",133,"F","D","NYA","OAK","OAK01","petef101","segud101","sprim901","barnl901","nappl901","ricej901","","",15012,"6,33","Comly","Comly","1999/02/21 4:11PM","",1,0,72,7,-1,0,1,1,109,9,0,1,3,8,0,0,3,3,"segud101","petef101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"petef101",1,"campb101",6,"rudij101",3,"alouf101",9,"bands101",5,"davit103",7,"jackr001",8,"fernf101",2,"greed102",4,"segud101",1,"akerj102","","","",,,51,,,,000000000,10000000x,28,1,0,0,0,0,0,0,2,0,4,0,0,2,0,2,1,1,0,0,24,15,0,3,0,27,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Diego Segui","Fritz Peterson","(none)","alouf101","Felipe Alou","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Thurman Munson","Gene Michael","Fritz Peterson","Bert Campaneris","Joe Rudi","Felipe Alou","Sal Bando","Tommy Davis","Reggie Jackson","Frank Fernandez","Dick Green","Diego Segui",,
"OAK197007260","19700726",0,"Sunday",137,"F","D","NYA","OAK","OAK01","bahns101","huntj101","barnl901","nappl901","ricej901","sprim901","","",25271,"6,33","Comly","Comly","1999/02/21 4:29PM","",1,0,0,3,-1,0,0,0,121,9,3,4,9,8,1,2,8,5,"huntj101","bahns101","granj101","","clarh101",4,"kennj103",5,"whitr101",7,"cated101",3,"blefc101",9,"lyttj101",8,"gibbj101",2,"hansr102",6,"bahns101",1,"campb101",6,"rudij101",7,"alouf101",9,"bands101",5,"mincd101",3,"jackr001",8,"duncd101",2,"greed102",4,"huntj101",1,"mcdal101","granj101","","",,,51,,,,110100000,00100300x,34,0,0,2,3,1,1,1,1,0,8,1,1,0,0,2,4,4,0,0,24,11,0,0,0,31,1,0,1,4,0,1,0,1,0,4,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Hunter","Stan Bahnsen","Jim Grant","greed102","Dick Green","Horace Clarke","Jerry Kenney","Roy White","Danny Cater","Curt Blefary","Jim Lyttle","Jake Gibbs","Ron Hansen","Stan Bahnsen","Bert Campaneris","Joe Rudi","Felipe Alou","Sal Bando","Don Mincher","Reggie Jackson","Dave Duncan","Dick Green","Jim Hunter",,
"OAK197007280","19700728",0,"Tuesday",733,"F","N","BOS","OAK","OAK01","romov101","dobsc101","nappl901","ricej901","sprim901","barnl901","","",8914,"Bos/Oak","","DWV","","",1,2,0,0,-1,0,0,0,138,9,4,6,8,6,1,0,9,4,"dobsc101","romov101","granj101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"thomg102",7,"kennj105",5,"mosej101",2,"romov101",1,"campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"duncd101",2,"greed102",4,"dobsc101",1,"lyles101","granj101","","",,,51,,,,003010000,00032001x,35,0,0,2,4,0,0,0,5,0,4,0,0,0,0,3,5,5,0,0,24,6,0,0,0,29,0,0,3,5,1,0,0,4,0,10,0,0,0,0,3,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Chuck Dobson","Vicente Romo","Jim Grant","bands101","Sal Bando","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Thomas","John Kennedy","Jerry Moses","Vicente Romo","Bert Campaneris","Rick Monday","Felipe Alou","Sal Bando","Don Mincher","Reggie Jackson","Dave Duncan","Dick Green","Chuck Dobson",,
"OAK197007290","19700729",0,"Wednesday",732,"F","N","BOS","OAK","OAK01","culpr101","segud101","ricej901","sprim901","barnl901","nappl901","","",8883,"Bos/Oak","","DWV","","",1,2,0,0,-1,0,0,0,134,9,4,1,9,5,1,0,5,6,"culpr101","segud101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"thomg102",7,"kennj105",5,"mosej101",2,"culpr101",1,"campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"duncd101",2,"greed102",4,"segud101",1,"","lockb102","","",,,54,,,,000200002,000001000,34,2,0,0,4,0,0,0,2,1,5,1,0,2,0,1,1,1,1,0,27,7,0,1,0,30,1,0,1,1,1,0,0,3,0,12,0,1,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Culp","Diego Segui","(none)","thomg102","George Thomas","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Thomas","John Kennedy","Jerry Moses","Ray Culp","Bert Campaneris","Rick Monday","Felipe Alou","Sal Bando","Don Mincher","Reggie Jackson","Dave Duncan","Dick Green","Diego Segui",,
"OAK197007300","19700730",0,"Thursday",733,"F","N","BOS","OAK","OAK01","koonc101","huntj101","sprim901","barnl901","nappl901","ricej901","","",8082,"Bos/Oak","","DWV","","",1,2,0,0,-1,0,0,0,131,9,1,2,7,9,0,1,10,6,"huntj101","koonc101","granj101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"thomg102",7,"kennj105",5,"mosej101",2,"koonc101",1,"campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"duncd101",2,"greed102",4,"huntj101",1,"wagng101","granj101","","",,,51,,,,000000100,10100000x,34,0,0,0,1,0,0,0,4,0,6,0,0,1,0,3,2,2,0,0,24,13,0,2,0,30,3,0,0,2,0,1,0,1,0,2,5,0,2,0,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Jim Hunter","Cal Koonce","Jim Grant","alouf101","Felipe Alou","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Thomas","John Kennedy","Jerry Moses","Cal Koonce","Bert Campaneris","Rick Monday","Felipe Alou","Sal Bando","Don Mincher","Reggie Jackson","Dave Duncan","Dick Green","Jim Hunter",,
"OAK197007310","19700731",0,"Friday",734,"F","N","WS2","OAK","OAK01","shelj101","fingr001","honoj901","umonf901","malog901","odonj901","","",4382,"14,33","Comly","Comly","1999/02/14 11:28PM","",1,0,0,0,-1,0,0,4,139,9,4,5,6,9,1,0,4,9,"lindp101","knowd101","","","unsed101",9,"stroe101",8,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"frenj101",2,"shelj101",1,"campb101",6,"mondr001",8,"alouf101",9,"bands101",5,"davit103",7,"rudij101",3,"fernf101",2,"greed102",4,"fingr001",1,"knowd101","lindp101","","",,,51,,,,220000000,01100120x,30,2,0,0,4,1,1,0,3,0,10,0,0,0,0,2,5,5,1,0,24,14,0,0,0,32,0,0,1,5,0,1,0,5,0,2,0,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Lindblad","Darold Knowles","(none)","rudij101","Joe Rudi","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Aurelio Rodriguez","Bernie Allen","Ed Brinkman","Jim French","Jim Shellenback","Bert Campaneris","Rick Monday","Felipe Alou","Sal Bando","Tommy Davis","Joe Rudi","Frank Fernandez","Dick Green","Rollie Fingers",,
"OAK197008010","19700801",0,"Saturday",145,"F","D","WS2","OAK","OAK01","cox-c101","dobsc101","umonf901","malog901","odonj901","honoj901","","",14568,"14,33","Comly","Comly","1999/03/07 11:18AM","",1,0,0,0,-1,0,0,0,131,9,0,5,4,9,0,0,3,7,"dobsc101","cox-c101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"rosej101",2,"cox-c101",1,"campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"fernf101",2,"greed102",4,"dobsc101",1,"browj109","","","",,,51,,,,000000000,00203000x,30,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,5,5,1,0,24,14,0,2,0,31,1,1,1,5,0,0,0,5,0,3,1,0,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Chuck Dobson","Casey Cox","(none)","mondr001","Rick Monday","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Bernie Allen","Ed Brinkman","John Roseboro","Casey Cox","Bert Campaneris","Rick Monday","Felipe Alou","Sal Bando","Don Mincher","Reggie Jackson","Frank Fernandez","Dick Green","Chuck Dobson",,
"OAK197008021","19700802",1,"Sunday",134,"F","D","WS2","OAK","OAK01","hannj102","segud101","odonj901","malog901","honoj901","umonf901","","",0,"15,33","Comly","Comly","1999/03/07 12:31PM","",1,0,0,0,-1,0,0,0,150,9,6,2,10,9,0,2,6,10,"hannj102","segud101","knowd101","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"frenj101",2,"hannj102",1,"mondr001",8,"drisj101",6,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"fernf101",2,"greed102",4,"segud101",1,"knowd101","lockb102","","",,,54,,,,120000021,010010000,33,1,1,0,6,1,1,0,4,0,1,1,2,1,0,2,2,2,0,0,27,9,0,1,0,35,1,0,1,2,0,0,1,3,0,7,0,0,1,0,5,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Hannan","Diego Segui","Darold Knowles","howaf102","Frank Howard","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Bernie Allen","Ed Brinkman","Jim French","Jim Hannan","Rick Monday","Jim Driscoll","Felipe Alou","Sal Bando","Don Mincher","Reggie Jackson","Frank Fernandez","Dick Green","Diego Segui",,
"OAK197008022","19700802",2,"Sunday",453,"F","D","WS2","OAK","OAK01","colej102","fingr001","malog901","honoj901","umonf901","odonj901","","",18997,"14,33","Comly","Comly","1999/03/07 12:42PM","",1,0,0,0,-1,0,0,0,135,9,0,1,7,5,2,0,6,5,"granj101","pinah101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"rosej101",2,"colej102",1,"mondr001",8,"greed102",4,"rudij101",7,"bands101",5,"mincd101",3,"jackr001",9,"duncd101",2,"drisj101",6,"fingr001",1,"pinah101","granj101","","",,,53,,,,000000000,000000001,29,1,0,0,0,1,0,0,3,1,3,0,1,3,0,2,1,1,0,0,26,10,0,0,0,31,0,0,1,1,0,0,0,1,0,8,3,1,0,0,2,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Jim Grant","Horacio Pina","(none)","mincd101","Don Mincher","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Bernie Allen","Ed Brinkman","John Roseboro","Joe Coleman","Rick Monday","Dick Green","Joe Rudi","Sal Bando","Don Mincher","Reggie Jackson","Dave Duncan","Jim Driscoll","Rollie Fingers",,
"OAK197008030","19700803",0,"Monday",734,"F","N","CAL","OAK","OAK01","may-r101","huntj101","honoj901","umonf901","odonj901","malog901","","",6445,"8,33","Comly","Comly","1999/02/28 1:53PM","",1,0,0,0,-1,0,0,4,156,9,5,0,11,5,0,1,8,6,"may-r101","huntj101","","","aloms101",4,"repor101",7,"fregj101",6,"mcmuk101",5,"spenj101",3,"johnj002",8,"vossb101",9,"azcuj101",2,"may-r101",1,"mondr001",8,"greed102",4,"alouf101",9,"bands101",5,"davit103",7,"rudij101",3,"fernf101",2,"donaj101",6,"huntj101",1,"","lockb102","","",,,54,,,,000400100,000000000,35,3,1,0,4,1,0,0,4,0,7,1,0,1,0,1,0,0,0,0,27,12,0,1,0,31,1,0,0,0,0,0,0,2,0,3,0,0,1,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Rudy May","Jim Hunter","(none)","spenj101","Jim Spencer","Sandy Alomar","Roger Repoz","Jim Fregosi","Ken McMullen","Jim Spencer","Jay Johnstone","Bill Voss","Joe Azcue","Rudy May","Rick Monday","Dick Green","Felipe Alou","Sal Bando","Tommy Davis","Joe Rudi","Frank Fernandez","John Donaldson","Jim Hunter",,
"OAK197008040","19700804",0,"Tuesday",733,"F","N","CAL","OAK","OAK01","wrigc102","odomj101","umonf901","odonj901","malog901","honoj901","","",6036,"8,33","Comly","Comly","1999/02/28 2:24PM","",1,0,0,0,-1,0,0,4,160,9,3,4,9,6,1,2,8,6,"odomj101","wrigc102","rolaj101","","aloms101",4,"repor101",7,"fregj101",6,"mcmuk101",5,"spenj101",3,"johnj002",8,"vossb101",9,"azcuj101",2,"wrigc102",1,"mondr001",8,"greed102",4,"alouf101",9,"bands101",5,"davit103",7,"rudij101",3,"duncd101",2,"donaj101",6,"odomj101",1,"fishe102","rolaj101","","",,,51,,,,000000030,01003000x,35,0,0,0,3,0,0,0,3,0,6,0,0,2,0,3,4,4,0,0,24,8,0,0,0,30,0,1,0,4,1,0,0,3,1,8,1,0,0,0,5,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Johnny Odom","Clyde Wright","Jim Roland","rudij101","Joe Rudi","Sandy Alomar","Roger Repoz","Jim Fregosi","Ken McMullen","Jim Spencer","Jay Johnstone","Bill Voss","Joe Azcue","Clyde Wright","Rick Monday","Dick Green","Felipe Alou","Sal Bando","Tommy Davis","Joe Rudi","Dave Duncan","John Donaldson","Johnny Odom",,
"OAK197008110","19700811",0,"Tuesday",733,"F","N","CLE","OAK","OAK01","chand102","huntj101","frana901","chyln901","goetr901","denkd901","","",6322,"3,33","Comly","Comly","1999/03/14 10:56AM","",1,0,0,0,-1,0,0,4,151,9,5,6,10,11,1,1,8,9,"rolaj101","chand102","lockb102","","pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"uhlat101",8,"hortt101",3,"leone102",4,"heidj101",6,"chand102",1,"campb101",6,"mondr001",8,"davit103",7,"mincd101",3,"bands101",5,"alouf101",9,"fernf101",2,"larut101",4,"huntj101",1,"austr101","lockb102","","",,,51,,,,000310010,00024000x,37,0,1,0,4,0,0,1,2,1,7,0,0,0,0,4,6,6,1,0,24,11,0,0,0,35,3,0,0,6,0,0,0,4,1,7,1,0,0,0,4,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Jim Roland","Dean Chance","Bob Locker","fernf101","Frank Fernandez","Vada Pinson","Graig Nettles","Roy Foster","Ray Fosse","Ted Uhlaender","Tony Horton","Eddie Leon","Jack Heidemann","Dean Chance","Bert Campaneris","Rick Monday","Tommy Davis","Don Mincher","Sal Bando","Felipe Alou","Frank Fernandez","Tony LaRussa","Jim Hunter",,
"OAK197008120","19700812",0,"Wednesday",732,"F","N","CLE","OAK","OAK01","hargs101","fingr001","chyln901","goetr901","denkd901","frana901","","",5561,"3,33","Comly","Comly","1999/03/14 12:01PM","",1,0,0,0,-1,0,0,4,170,9,4,11,9,13,2,1,7,9,"lachm101","austr101","lockb102","","pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"simsd101",3,"uhlat101",8,"leone102",4,"heidj101",6,"hargs101",1,"campb101",6,"mondr001",8,"davit103",7,"mincd101",3,"bands101",5,"alouf101",9,"fernf101",2,"larut101",4,"fingr001",1,"lashf101","lockb102","","",,,51,,,,130000000,10523000x,34,2,0,0,3,1,0,0,3,0,3,0,0,1,0,5,11,11,1,0,24,9,0,0,0,35,0,2,1,10,1,1,0,7,0,6,2,0,0,0,3,3,3,2,0,27,18,0,1,0,,,,,,,,,,,"Marcel Lachemann","Rick Austin","Bob Locker","fernf101","Frank Fernandez","Vada Pinson","Graig Nettles","Roy Foster","Ray Fosse","Duke Sims","Ted Uhlaender","Eddie Leon","Jack Heidemann","Steve Hargan","Bert Campaneris","Rick Monday","Tommy Davis","Don Mincher","Sal Bando","Felipe Alou","Frank Fernandez","Tony LaRussa","Rollie Fingers",,
"OAK197008130","19700813",0,"Thursday",732,"F","N","CLE","OAK","OAK01","mcdos101","odomj101","goetr901","denkd901","frana901","chyln901","","",7644,"3,33","Comly","Comly","1999/03/14 2:20PM","",1,0,0,0,-1,0,0,4,163,9,4,3,11,3,1,2,7,4,"mcdos101","lindp101","","","pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"simsd101",3,"uhlat101",8,"leone102",4,"heidj101",6,"mcdos101",1,"campb101",6,"mondr001",8,"davit103",7,"bands101",5,"alouf101",9,"mincd101",3,"fernf101",2,"larut101",4,"odomj101",1,"","granj101","","",,,54,,,,100030000,003000000,35,1,0,1,3,0,0,0,3,0,3,0,0,4,0,1,0,0,1,0,27,5,0,0,0,30,2,0,0,3,0,0,0,4,0,9,0,0,0,0,5,4,4,2,0,27,12,0,4,0,,,,,,,,,,,"Sam McDowell","Paul Lindblad","(none)","fostr101","Roy Foster","Vada Pinson","Graig Nettles","Roy Foster","Ray Fosse","Duke Sims","Ted Uhlaender","Eddie Leon","Jack Heidemann","Sam McDowell","Bert Campaneris","Rick Monday","Tommy Davis","Sal Bando","Felipe Alou","Don Mincher","Frank Fernandez","Tony LaRussa","Johnny Odom",,
"OAK197008140","19700814",0,"Friday",0,"F","N","BAL","OAK","OAK01","hardj101","dobsc101","denkd901","frana901","chyln901","goetr901","","",13047,"Baltimore","Bill Disney","Bill Disney","1992/11/29 12:45AM","",1,0,0,0,-1,0,0,4,140,9,0,4,6,10,1,1,8,7,"dobsc101","hardj101","granj101","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"hardj101",1,"campb101",6,"mondr001",8,"davit103",7,"mincd101",3,"bands101",5,"alouf101",9,"fernf101",2,"greed102",4,"dobsc101",1,"drabm101","granj101","","",,,51,,,,000000000,10101001x,32,0,0,0,0,0,0,0,3,0,3,0,1,1,0,3,3,3,1,0,24,9,0,1,0,31,0,0,1,4,1,1,0,2,0,3,1,0,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Chuck Dobson","Jim Hardin","Jim Grant","bands101","Sal Bando","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Jim Hardin","Bert Campaneris","Rick Monday","Tommy Davis","Don Mincher","Sal Bando","Felipe Alou","Frank Fernandez","Dick Green","Chuck Dobson",,
"OAK197008150","19700815",0,"Saturday",0,"F","D","BAL","OAK","OAK01","cuelm101","segud101","frana901","chyln901","goetr901","denkd901","","",26311,"Baltimore","Bill Disney","Bill Disney","1992/11/29 1:09AM","",1,0,0,0,-1,0,0,0,147,9,7,1,12,7,0,0,9,6,"cuelm101","segud101","","","bufod101",7,"salmc101",4,"poweb101",3,"rettm101",8,"crowt101",9,"robib104",5,"etcha101",2,"belam101",6,"cuelm101",1,"campb101",6,"mondr001",8,"davit103",7,"bands101",5,"alouf101",9,"mincd101",3,"fernf101",2,"greed102",4,"segud101",1,"","womad101","","",,,54,,,,010002013,000000010,37,4,0,2,7,1,0,0,5,0,9,2,1,0,0,1,1,1,0,0,27,11,0,1,0,33,2,0,0,1,0,0,0,1,0,6,0,0,1,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Cuellar","Diego Segui","(none)","etcha101","Andy Etchebarren","Don Buford","Chico Salmon","Boog Powell","Merv Rettenmund","Terry Crowley","Brooks Robinson","Andy Etchebarren","Mark Belanger","Mike Cuellar","Bert Campaneris","Rick Monday","Tommy Davis","Sal Bando","Felipe Alou","Don Mincher","Frank Fernandez","Dick Green","Diego Segui",,
"OAK197008160","19700816",0,"Sunday",0,"F","D","BAL","OAK","OAK01","mcnad102","huntj101","chyln901","goetr901","denkd901","frana901","","",19892,"Baltimore","Bill Disney","Bill Disney","1992/11/29 1:41AM","",1,0,0,0,-1,0,0,0,124,9,2,1,6,6,0,0,7,3,"mcnad102","huntj101","","","bufod101",7,"salmc101",4,"poweb101",3,"robif103",9,"blaip101",8,"robib104",5,"etcha101",2,"gricb001",6,"mcnad102",1,"campb101",6,"mondr001",8,"davit103",7,"bands101",5,"alouf101",9,"mincd101",3,"duncd101",2,"greed102",4,"huntj101",1,"","granj101","","",,,54,,,,001010000,100000000,32,2,0,1,2,0,0,2,2,0,8,0,0,1,0,1,1,1,0,0,27,14,0,1,0,29,1,0,0,1,1,1,0,0,0,6,1,0,1,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Dave McNally","Jim Hunter","(none)","salmc101","Chico Salmon","Don Buford","Chico Salmon","Boog Powell","Frank Robinson","Paul Blair","Brooks Robinson","Andy Etchebarren","Bobby Grich","Dave McNally","Bert Campaneris","Rick Monday","Tommy Davis","Sal Bando","Felipe Alou","Don Mincher","Dave Duncan","Dick Green","Jim Hunter",,
"OAK197008170","19700817",0,"Monday",731,"F","N","DET","OAK","OAK01","mclad101","odomj101","goetr901","denkd901","frana901","chyln901","","",5745,"4,33","Comly","Comly","1999/03/14 2:38PM","",1,0,0,0,-1,0,0,4,162,9,5,3,7,4,1,0,8,8,"pattd102","granj101","timmt101","","joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"campb101",6,"mondr001",8,"davit103",7,"mincd101",3,"bands101",5,"alouf101",9,"fernf101",2,"greed102",4,"odomj101",1,"timmt101","lindp101","","",,,54,,,,001001030,100020000,30,3,0,1,5,0,2,0,8,1,3,0,0,2,0,4,1,1,0,1,27,9,1,0,0,31,0,0,0,2,1,0,0,6,0,2,3,0,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Daryl Patterson","Jim Grant","Tom Timmermann","cashn101","Norm Cash","Dalton Jones","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Denny McLain","Bert Campaneris","Rick Monday","Tommy Davis","Don Mincher","Sal Bando","Felipe Alou","Frank Fernandez","Dick Green","Johnny Odom",,
