"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN197705180","SFN",5,0,1,0,0,"",0,1,"mccow101","?","mccow101","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","milnj101","mazzl001","kingd001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"NYN","SFN","NYN",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","hillm001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",5,0,2,0,0,"",0,1,"hillm001","?","hillm001","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","milnj101","mazzl001","kingd001","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"NYN","SFN","NYN",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","evand001","andrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",5,1,0,0,0,"",0,1,"mazzl001","?","mazzl001","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","folit001","evand001","thomd001","clarj001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYN","NYN","SFN",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","hodgr001","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",5,1,1,0,0,"",0,1,"hodgr001","?","hodgr001","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","folit001","evand001","thomd001","clarj001","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","SFN",1,"F","F",1,0,0,15,1,"T","F",0,2,"T","T","harrb101","matlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",5,1,1,0,0,"",0,1,"harrb101","?","harrb101","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","folit001","evand001","thomd001","clarj001","","hodgr001","","3/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYN","NYN","SFN",1,"F","F",1,0,0,16,2,"T","F",2,4,"T","T","matlj101","randl101","T","T",0,0,0,2,7,34,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",5,1,2,0,0,"",0,1,"matlj101","?","matlj101","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","folit001","evand001","thomd001","clarj001","","","hodgr001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYN","NYN","SFN",1,"F","T",1,0,0,17,3,"T","F",4,4,"T","T","randl101","grotj101","T","T",0,0,0,0,0,0,2,7,34,"","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",6,0,0,0,0,"",0,1,"evand001","?","evand001","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","milnj101","mazzl001","kingd001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","SFN","NYN",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","andrr101","barrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",6,0,1,0,0,"",0,1,"andrr101","?","andrr101","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","milnj101","mazzl001","kingd001","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"NYN","SFN","NYN",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","barrj101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",6,0,2,0,0,"",0,1,"barrj101","?","barrj101","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","milnj101","mazzl001","kingd001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"NYN","SFN","NYN",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","folit001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",6,1,0,0,0,"",0,1,"randl101","?","randl101","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","folit001","evand001","thomd001","clarj001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NYN","NYN","SFN",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","grotj101","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",6,1,1,0,0,"",0,1,"grotj101","?","grotj101","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","folit001","evand001","thomd001","clarj001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NYN","NYN","SFN",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","milnj101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",6,1,2,0,0,"",0,1,"milnj101","?","milnj101","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","folit001","evand001","thomd001","clarj001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYN","NYN","SFN",1,"F","T",1,0,0,20,2,"T","F",0,0,"T","T","kingd001","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",7,0,0,0,0,"",0,1,"folit001","?","folit001","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","milnj101","mazzl001","kingd001","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"NYN","SFN","NYN",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","thomd001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",7,0,1,0,0,"",0,1,"thomd001","?","thomd001","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","milnj101","mazzl001","kingd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYN","SFN","NYN",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","clarj001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",7,0,2,0,0,"",0,1,"clarj001","?","clarj001","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","milnj101","mazzl001","kingd001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","SFN","NYN",0,"F","F",0,1,0,20,2,"T","F",0,1,"T","T","madlb001","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",7,0,2,0,0,"",0,1,"madlb001","?","madlb001","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","milnj101","mazzl001","kingd001","clarj001","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"NYN","SFN","NYN",0,"F","T",0,1,0,21,3,"T","F",1,1,"T","T","mccow101","hillm001","T","T",9,3,45,0,0,0,0,0,0,"hodgr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",7,1,0,0,0,"",0,1,"kingd001","?","kingd001","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","folit001","evand001","thomd001","clarj001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"NYN","NYN","SFN",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","krane101","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",7,1,1,0,0,"",0,1,"krane101","?","krane101","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","folit001","evand001","thomd001","clarj001","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"NYN","NYN","SFN",1,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","mazzl001","hodgr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",7,1,2,0,0,"",0,1,"mazzl001","?","mazzl001","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","folit001","evand001","thomd001","clarj001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"NYN","NYN","SFN",1,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","hodgr001","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",8,0,0,0,0,"",0,1,"mccow101","?","mccow101","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","boisb101","mazzl001","kingd001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","SFN","NYN",0,"T","F",0,1,0,22,0,"T","F",0,1,"T","T","hillm001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",8,0,0,0,0,"",0,1,"hillm001","?","hillm001","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","boisb101","mazzl001","kingd001","lemaj001","","","E2/SH.1-3;B-1","F","F",2,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","T","F","F","mccow101","","","",0,0,0,0,0,0,0,0,0,51,"NYN","SFN","NYN",0,"F","F",0,1,0,23,1,"T","F",1,5,"T","T","evand001","andrr101","T","T",0,5,50,0,0,0,0,0,0,"hodgr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgr001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",8,0,0,0,0,"",0,1,"evand001","?","evand001","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","boisb101","mazzl001","kingd001","hernl001","","lemaj001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","T","F","F","hillm001","","","",0,2,0,0,0,0,0,0,0,52,"NYN","SFN","NYN",0,"F","F",0,1,0,24,2,"T","F",5,5,"T","T","andrr101","barrj101","T","T",0,6,51,0,0,0,0,5,50,"hodgr001","","hodgr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",8,0,1,0,0,"",0,1,"andrr101","?","andrr101","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","boisb101","mazzl001","kingd001","hernl001","","lemaj001","FC3.3XH(32);1-2;B-1","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,53,"NYN","SFN","NYN",0,"F","F",0,1,0,25,3,"T","F",5,3,"T","T","barrj101","folit001","T","T",0,6,51,0,0,0,0,5,50,"hodgr001","","hodgr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",8,0,2,0,0,"",0,1,"ellir101","?","ellir101","?","matlj101","?","matlj101","?","hodgr001","krane101","randl101","grotj101","harrb101","boisb101","mazzl001","kingd001","andrr101","hernl001","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","barrj101",1,3,0,0,4,0,0,0,0,54,"NYN","SFN","NYN",0,"F","T",0,1,0,26,4,"T","F",3,3,"F","F","folit001","thomd001","T","T",4,8,53,12,6,51,0,0,0,"hodgr001","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",8,1,0,0,0,"",0,1,"stair101","?","stair101","?","laveg001","?","laveg001","?","sadem101","evand001","andrr101","madlb001","folit001","thomd001","hernl001","clarj001","","","","S6#","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hodgr001",2,0,0,0,0,0,0,0,0,55,"NYN","NYN","SFN",1,"T","F",1,0,0,24,0,"T","F",0,1,"F","F","harrb101","matlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,T
"NYN197705180","SFN",8,1,0,0,0,"",0,1,"harrb101","?","harrb101","?","laveg001","?","laveg001","?","sadem101","evand001","andrr101","madlb001","folit001","thomd001","hernl001","clarj001","stair101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56,"NYN","NYN","SFN",1,"F","F",1,0,0,25,1,"T","F",1,1,"T","T","matlj101","randl101","F","F",0,7,55,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN197705180","SFN",8,1,1,0,0,"",0,1,"matlj101","?","matlj101","?","laveg001","?","laveg001","?","sadem101","evand001","andrr101","madlb001","folit001","thomd001","hernl001","clarj001","harrb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYN","NYN","SFN",1,"F","F",1,0,0,26,2,"T","F",1,1,"T","T","randl101","grotj101","F","F",6,8,56,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN197705180","SFN",8,1,2,0,0,"",0,1,"randl101","?","randl101","?","laveg001","?","laveg001","?","sadem101","evand001","andrr101","madlb001","folit001","thomd001","hernl001","clarj001","harrb101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","NYN","SFN",1,"F","F",1,0,0,27,3,"T","F",1,3,"T","T","grotj101","boisb101","F","F",6,8,56,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"NYN197705180","SFN",8,1,2,0,0,"",0,1,"grotj101","?","grotj101","?","laveg001","?","laveg001","?","sadem101","evand001","andrr101","madlb001","folit001","thomd001","hernl001","clarj001","randl101","harrb101","","S7.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","NYN","SFN",1,"F","F",1,0,0,28,4,"T","F",3,5,"T","T","boisb101","kingd001","F","F",4,1,58,6,8,56,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomd001","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F
"NYN197705180","SFN",8,1,2,0,0,"",0,2,"boisb101","?","boisb101","?","laveg001","?","laveg001","?","sadem101","evand001","andrr101","madlb001","folit001","thomd001","hernl001","clarj001","grotj101","","randl101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","","laveg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","NYN","SFN",1,"F","T",2,0,1,29,5,"T","F",5,5,"F","F","kingd001","krane101","F","F",5,2,59,0,0,0,4,1,58,"sadem101","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NYN197705180","SFN",9,0,0,0,0,"",0,2,"folit001","?","folit001","?","matlj101","?","matlj101","?","grotj101","krane101","randl101","stair101","harrb101","boisb101","mazzl001","kingd001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"NYN","SFN","NYN",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","thomd001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
