"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198104280","SEA",1,1,2,0,0,"",0,0,"hatcm001","?","hatcm001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","SEA",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","smalr001","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198104280","SEA",1,1,2,0,0,"",0,0,"smalr001","?","smalr001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","hatcm001","","S9.2-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","SEA",1,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","adamg101","sofir101","T","T",0,0,0,8,3,6,0,0,0,"","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendd001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"MIN198104280","SEA",1,1,2,0,0,"",0,1,"adamg101","?","adamg101","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","smalr001","","","C/E2.1-2","F","F",10,5,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","SEA",1,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","sofir101","wilfr001","T","T",6,4,7,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MIN198104280","SEA",1,1,2,0,0,"",0,1,"sofir101","?","sofir101","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","adamg101","smalr001","","S8.2-H(UR);1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","SEA",1,"F","F",1,0,1,5,5,"T","F",3,3,"T","T","wilfr001","jackr002","T","T",10,5,8,6,4,7,0,0,0,"narrj001","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simpj101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",1,1,2,0,0,"",0,2,"wilfr001","?","wilfr001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","sofir101","adamg101","","WP.2-3;1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIN","SEA",1,"F","F",2,0,2,6,6,"T","F",3,6,"T","T","jackr002","butes001","T","T",7,6,9,10,5,8,0,0,0,"narrj001","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",1,1,2,0,0,"",0,2,"wilfr001","?","wilfr001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","sofir101","adamg101","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","clayk101","clayk101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MIN","MIN","SEA",1,"F","T",2,0,2,6,6,"F","F",6,6,"T","T","jackr002","butes001","T","T",0,0,0,7,6,9,10,5,8,"","narrj001","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",2,0,0,0,0,"",0,2,"ziskr101","?","ziskr101","?","redfp101","?","redfp101","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","SEA","MIN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","bochb001","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",2,0,1,0,0,"",0,2,"bochb001","?","bochb001","?","redfp101","?","redfp101","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","SEA","MIN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","meyed001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",2,0,2,0,0,"",0,2,"meyed001","?","meyed001","?","redfp101","?","redfp101","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MIN","SEA","MIN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","hendd001","narrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sofir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",2,1,0,0,0,"",0,2,"jackr002","?","jackr002","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","","","63","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"MIN","MIN","SEA",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","butes001","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",2,1,1,0,0,"",0,2,"butes001","?","butes001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","SEA",1,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","poweh101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",2,1,1,0,0,"",0,2,"poweh101","?","poweh101","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","butes001","","","64(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"MIN","MIN","SEA",1,"F","T",2,0,0,9,2,"T","F",1,0,"T","T","castj001","hatcm001","T","T",2,9,16,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",3,0,0,0,0,"",0,2,"hendd001","?","hendd001","?","redfp101","?","redfp101","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MIN","SEA","MIN",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","narrj001","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",3,0,1,0,0,"",0,2,"narrj001","?","narrj001","?","redfp101","?","redfp101","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","SEA","MIN",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","auerr101","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",3,0,2,0,0,"",0,2,"auerr101","?","auerr101","?","redfp101","?","redfp101","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"MIN","SEA","MIN",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","randl101","simpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",3,1,0,0,0,"",0,2,"castj001","?","castj001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","","","T7","T","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","SEA",1,"T","F",2,0,0,10,0,"T","F",0,4,"T","T","hatcm001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",3,1,0,0,0,"",0,2,"hatcm001","?","hatcm001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","","castj001","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","clayk101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIN","MIN","SEA",1,"F","F",2,0,0,11,1,"T","F",4,4,"T","T","smalr001","adamg101","T","T",0,0,0,0,0,0,5,2,21,"","","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",3,1,1,0,0,"",0,2,"smalr001","?","smalr001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","","castj001","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","clayk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","SEA",1,"F","F",2,0,0,12,2,"T","F",4,5,"T","T","adamg101","sofir101","T","T",0,0,0,0,0,0,5,2,21,"","","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",3,1,1,0,0,"",0,2,"adamg101","?","adamg101","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","smalr001","","castj001","6(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","clayk101","","clayk101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24,"MIN","MIN","SEA",1,"F","T",2,0,0,13,3,"T","F",5,4,"T","T","sofir101","wilfr001","T","T",6,4,23,0,0,0,5,2,21,"narrj001","","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",4,0,0,0,0,"",0,2,"randl101","?","randl101","?","redfp101","?","redfp101","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MIN","SEA","MIN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","simpj101","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",4,0,1,0,0,"",0,2,"simpj101","?","simpj101","?","redfp101","?","redfp101","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"MIN","SEA","MIN",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","pacit001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"redfp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",4,0,2,0,0,"",0,2,"pacit001","?","pacit001","?","redfp101","?","redfp101","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","SEA","MIN",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","ziskr101","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",4,1,0,0,0,"",0,2,"sofir101","?","sofir101","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","SEA",1,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","wilfr001","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN198104280","SEA",4,1,0,0,0,"",0,2,"wilfr001","?","wilfr001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","sofir101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","SEA",1,"F","F",2,0,0,15,1,"T","F",1,2,"T","T","jackr002","butes001","T","T",7,6,28,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN198104280","SEA",4,1,0,0,0,"",0,2,"wilfr001","?","wilfr001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","sofir101","","S8.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","SEA",1,"F","F",2,0,0,15,1,"F","F",2,1,"T","T","jackr002","butes001","T","T",0,0,0,7,6,28,0,0,0,"","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simpj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",4,1,0,0,0,"",0,3,"jackr002","?","jackr002","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","wilfr001","","","2/BINT","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","MIN","SEA",1,"F","F",3,0,1,16,2,"T","F",1,1,"T","T","butes001","poweh101","T","T",4,7,30,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"narrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",4,1,1,0,0,"",0,3,"butes001","?","butes001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","wilfr001","","","BK.1-2","F","F",2,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","SEA",1,"F","F",3,0,1,17,3,"T","F",1,2,"T","T","poweh101","castj001","T","T",4,7,30,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",4,1,1,0,0,"",0,3,"butes001","?","butes001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","wilfr001","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIN","MIN","SEA",1,"F","F",3,0,1,17,3,"F","F",2,2,"T","T","poweh101","castj001","T","T",0,0,0,4,7,30,0,0,0,"","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",4,1,2,0,0,"",0,3,"poweh101","?","poweh101","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","","wilfr001","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","SEA",1,"F","F",3,0,1,18,4,"T","F",2,3,"T","T","castj001","hatcm001","T","T",0,0,0,4,7,30,0,0,0,"","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",4,1,2,0,0,"",0,3,"castj001","?","castj001","?","clayk101","?","clayk101","?","narrj001","bochb001","randl101","meyed001","auerr101","pacit001","simpj101","hendd001","poweh101","wilfr001","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","clayk101","clayk101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"MIN","MIN","SEA",1,"F","T",3,0,1,19,5,"T","F",3,3,"T","T","hatcm001","smalr001","T","T",9,1,34,4,7,30,0,0,0,"narrj001","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104280","SEA",5,0,0,0,0,"",0,3,"ziskr101","?","ziskr101","?","redfp101","?","redfp101","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","HR/9","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","SEA","MIN",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","bochb001","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
