"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI192006280","19200628",0,"Monday",0,"F","D","NY1","PHI","PHI09","nehfa101","meadl101","hartb901","harrp901","(none)","(none)","","",0,"73","Comly","Comly","1996/12/26 10:59PM","",1,0,0,0,-1,0,0,0,0,9,18,3,20,9,1,1,5,4,"nehfa101","meadl101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kaufb101",8,"sicke101",4,"smite106",2,"nehfa101",1,"rawlj101",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"paulg102",3,"millr101",5,"tragw101",2,"meadl101",1,"","betth101","","",,,54,,,,003700404,100000002,42,3,1,3,18,1,0,0,7,0,6,1,2,1,0,1,3,3,0,0,27,21,0,2,0,33,2,0,1,3,1,0,0,0,0,0,0,1,2,0,3,18,18,1,0,27,13,1,1,0,,,,,,,,,,,"Art Nehf","Lee Meadows","(none)","frisf101","Frankie Frisch","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Benny Kauff","Ed Sicking","Earl Smith","Art Nehf","Johnny Rawlings","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Gene Paulette","Ralph Miller","Walt Tragesser","Lee Meadows",,
"PHI192006290","19200629",0,"Tuesday",0,"F","D","NY1","PHI","PHI09","dougp101","rixee101","hartb901","harrp901","(none)","(none)","","",2000,"73","Comly","Comly","1996/12/27 12:15AM","",1,0,0,0,-1,0,0,0,0,9,7,1,15,9,1,2,11,7,"dougp101","rixee101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"sicke101",4,"snydf101",2,"dougp101",1,"rawlj101",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"paulg102",3,"millr101",5,"wheam101",2,"rixee101",1,"","smitg104","","",,,54,,,,000032110,000000010,36,4,0,1,5,4,0,1,4,0,3,1,0,1,0,1,1,1,0,0,27,15,0,0,0,34,2,0,0,1,0,0,0,1,0,1,0,1,0,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Phil Douglas","Eppa Rixey","(none)","burng101","George Burns","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Ed Sicking","Frank Snyder","Phil Douglas","Johnny Rawlings","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Gene Paulette","Ralph Miller","Mack Wheat","Eppa Rixey",,
"PHI192007270","19200727",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","hamie101","meadl101","quige901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/01 2:30PM","",0,0,0,0,-1,0,0,0,107,9,7,1,8,4,1,2,6,5,"hamie101","meadl101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"barbw101",6,"haefb101",2,"hamie101",1,"paulg102",3,"rawlj101",4,"stenc101",9,"willc103",8,"meusi101",7,"fleta101",6,"wrigr102",5,"tragw101",2,"meadl101",1,"","gallb103","","",,,54,,,,200021200,000000001,33,1,0,1,7,1,0,3,3,0,2,1,1,1,0,1,1,1,0,0,27,15,0,2,0,29,1,0,0,1,1,0,0,3,0,2,1,0,2,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Earl Hamilton","Lee Meadows","(none)","soutb101","Billy Southworth","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Walter Barbare","Bill Haeffner","Earl Hamilton","Gene Paulette","Johnny Rawlings","Casey Stengel","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Walt Tragesser","Lee Meadows",,
"PHI192007281","19200728",1,"Wednesday",0,"F","D","PIT","PHI","PHI09","coopw101","smitg104","odayh101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/01 2:41PM","",0,0,0,0,-1,0,0,0,91,9,6,3,9,6,0,2,3,3,"coopw101","smitg104","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"barbw101",6,"haefb101",2,"coopw101",1,"paulg102",3,"rawlj101",4,"stenc101",9,"willc103",8,"meusi101",7,"fleta101",6,"milld102",5,"wheam101",2,"smitg104",1,"","","","",,,54,,,,000200130,000000003,32,0,2,0,5,1,1,0,2,0,0,1,0,2,0,1,3,3,0,0,27,10,0,1,0,32,2,0,1,3,0,0,0,1,0,7,0,0,1,0,1,5,5,0,0,26,13,1,3,0,,,,,,,,,,,"Wilbur Cooper","George Smith","(none)","whitp102","Possum Whitted","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Walter Barbare","Bill Haeffner","Wilbur Cooper","Gene Paulette","Johnny Rawlings","Casey Stengel","Cy Williams","Irish Meusel","Art Fletcher","Dots Miller","Mack Wheat","George Smith",,
"PHI192007282","19200728",2,"Wednesday",0,"F","D","PIT","PHI","PHI09","adamb104","causr101","quige901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/01 3:37PM","",0,0,0,0,-1,0,0,0,108,9,4,5,14,10,1,1,11,4,"causr101","adamb104","gallb103","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"barbw101",6,"haefb101",2,"adamb104",1,"paulg102",3,"rawlj101",4,"stenc101",9,"willc103",8,"meusi101",7,"fleta101",6,"wrigr102",5,"tragw101",2,"causr101",1,"blaks101","gallb103","","",,,51,,,,000000013,11011010x,39,2,0,0,3,1,0,0,2,0,1,1,1,0,0,2,4,4,1,0,24,10,0,1,0,33,1,1,3,5,0,0,0,0,0,4,0,0,1,0,2,3,3,0,0,26,14,0,1,0,,,,,,,,,,,"Red Causey","Babe Adams","Bert Gallia","willc103","Cy Williams","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Walter Barbare","Bill Haeffner","Babe Adams","Gene Paulette","Johnny Rawlings","Casey Stengel","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Walt Tragesser","Red Causey",,
"PHI192007290","19200729",0,"Thursday",0,"F","D","PIT","PHI","PHI09","ponde101","rixee101","odayh101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/01 3:46PM","",0,0,0,0,-1,0,0,0,114,9,3,7,10,11,6,1,9,6,"rixee101","ponde101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"ponde101",1,"paulg102",3,"rawlj101",4,"stenc101",9,"willc103",8,"meusi101",7,"fleta101",6,"wrigr102",5,"tragw101",2,"rixee101",1,"wisnj101","","","",,,51,,,,000201000,02021200x,37,2,0,0,3,0,0,0,2,0,1,0,0,0,0,2,4,4,1,0,21,10,0,2,0,33,3,0,0,5,3,0,0,1,0,6,2,0,2,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Eppa Rixey","Elmer Ponder","(none)","meusi101","Irish Meusel","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Elmer Ponder","Gene Paulette","Johnny Rawlings","Casey Stengel","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Walt Tragesser","Eppa Rixey",,
"PHI192007300","19200730",0,"Friday",0,"F","D","PIT","PHI","PHI09","carlh101","hubbb101","quige901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/01 3:54PM","",0,0,0,0,-1,0,0,0,108,9,2,7,8,12,1,0,7,7,"hubbb101","carlh101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"carlh101",1,"paulg102",3,"rawlj101",4,"stenc101",9,"willc103",8,"meusi101",7,"fleta101",6,"wrigr102",5,"wheam101",2,"hubbb101",1,"blaks101","","","",,,51,,,,002000000,01210012x,34,0,2,0,2,1,0,0,1,0,1,2,0,0,0,2,6,6,1,0,24,14,0,1,0,33,3,0,0,6,0,0,2,3,0,5,5,2,0,0,1,2,2,0,0,26,16,0,0,0,,,,,,,,,,,"Bill Hubbell","Hal Carlson","(none)","meusi101","Irish Meusel","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Hal Carlson","Gene Paulette","Johnny Rawlings","Casey Stengel","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","Bill Hubbell",,
"PHI192007310","19200731",0,"Saturday",0,"F","D","CHN","PHI","PHI09","vaugh101","meadl101","riglc901","morac102","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/15 11:36AM","",1,0,0,0,-1,0,0,0,0,9,6,3,11,8,0,2,10,6,"vaugh101","meadl101","","","flacm101",9,"herzb101",4,"terrz101",6,"barbt101",3,"robed103",7,"paskd101",8,"dealc102",5,"killb101",2,"vaugh101",1,"paulg102",3,"rawlj101",4,"stenc101",9,"willc103",8,"meusi101",7,"fleta101",6,"milld102",5,"tragw101",2,"meadl101",1,"","gallb103","","",,,54,,,,000222000,000200001,35,2,0,0,5,2,0,0,6,0,2,1,1,0,0,1,3,3,0,0,27,8,0,0,0,35,1,0,2,3,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,27,18,0,0,0,,,,,,,,,,,"Hippo Vaughn","Lee Meadows","(none)","paskd101","Dode Paskert","Max Flack","Buck Herzog","Zeb Terry","Turner Barber","Dave Robertson","Dode Paskert","Charlie Deal","Bill Killefer","Hippo Vaughn","Gene Paulette","Johnny Rawlings","Casey Stengel","Cy Williams","Irish Meusel","Art Fletcher","Dots Miller","Walt Tragesser","Lee Meadows",,
"PHI192008020","19200802",0,"Monday",0,"F","D","CHN","PHI","PHI09","tylel101","smitg104","morac102","riglc901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/15 3:40PM","",1,0,0,0,-1,0,0,0,0,9,4,2,10,9,2,1,9,7,"tylel101","smitg104","","","flacm101",9,"herzb101",4,"terrz101",6,"barbt101",3,"paskd101",8,"robed103",7,"dealc102",5,"killb101",2,"tylel101",1,"paulg102",3,"rawlj101",4,"stenc101",9,"willc103",8,"meusi101",7,"fleta101",6,"milld102",5,"wheam101",2,"smitg104",1,"","causr101","","",,,54,,,,100101010,100000001,35,3,0,0,4,2,0,1,2,0,1,2,1,0,0,1,2,2,0,0,27,10,0,2,0,35,1,0,0,2,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Lefty Tyler","George Smith","(none)","robed103","Dave Robertson","Max Flack","Buck Herzog","Zeb Terry","Turner Barber","Dode Paskert","Dave Robertson","Charlie Deal","Bill Killefer","Lefty Tyler","Gene Paulette","Johnny Rawlings","Casey Stengel","Cy Williams","Irish Meusel","Art Fletcher","Dots Miller","Mack Wheat","George Smith",,
"PHI192008040","19200804",0,"Wednesday",0,"F","D","CHN","PHI","PHI09","hendc101","causr101","morac102","riglc901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/15 7:46PM","",1,0,0,0,-1,0,0,0,0,9,1,4,2,9,2,0,5,13,"causr101","hendc101","","","flacm101",9,"herzb101",4,"terrz101",6,"barbt101",3,"paskd101",8,"robed103",7,"dealc102",5,"killb101",2,"hendc101",1,"paulg102",3,"rawlj101",4,"stenc101",9,"willc103",8,"meusi101",7,"fleta101",6,"wrigr102",5,"tragw101",2,"causr101",1,"marts102","","","",,,51,,,,000010000,00001102x,28,0,0,0,1,1,0,2,2,0,0,0,0,0,0,3,3,3,0,0,24,13,0,0,0,32,4,0,0,3,3,0,1,5,0,2,0,0,0,0,1,1,1,0,0,27,17,1,0,0,,,,,,,,,,,"Red Causey","Claude Hendrix","(none)","","(none)","Max Flack","Buck Herzog","Zeb Terry","Turner Barber","Dode Paskert","Dave Robertson","Charlie Deal","Bill Killefer","Claude Hendrix","Gene Paulette","Johnny Rawlings","Casey Stengel","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Walt Tragesser","Red Causey",,
"PHI192008050","19200805",0,"Thursday",0,"F","D","CIN","PHI","PHI09","luqud101","hubbb101","harrp901","hartb901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/16 1:25PM","",1,0,0,0,-1,0,0,0,0,9,7,0,11,3,1,2,8,6,"luqud101","hubbb101","","","grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"luqud101",1,"milld102",3,"rawlj101",4,"stenc101",9,"willc103",8,"meusi101",7,"fleta101",6,"wrigr102",5,"wheam101",2,"hubbb101",1,"","enzmj101","","",,,54,,,,001140100,000000000,34,4,1,0,6,2,0,2,4,0,1,2,2,1,0,1,0,0,0,0,27,5,0,0,0,31,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Dolf Luque","Bill Hubbell","(none)","","(none)","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Dolf Luque","Dots Miller","Johnny Rawlings","Casey Stengel","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","Bill Hubbell",,
"PHI192008060","19200806",0,"Friday",0,"F","D","CIN","PHI","PHI09","ringj101","smitg104","hartb901","mccob104","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/16 3:47PM","",1,0,0,0,-1,1,2,3,0,9,8,2,9,7,1,6,6,6,"ringj101","smitg104","","","grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"ringj101",1,"milld102",3,"rawlj101",4,"stenc101",9,"willc103",8,"meusi101",7,"fleta101",6,"wrigr102",5,"wheam101",2,"smitg104",1,"","enzmj101","","",,,54,,,,000201041,000101000,31,0,0,0,7,4,0,1,5,0,2,1,2,0,0,1,2,2,0,0,27,12,0,1,0,30,1,0,0,2,1,1,0,3,0,4,1,1,1,0,3,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Jimmy Ring","George Smith","(none)","kopfl101","Larry Kopf","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Jimmy Ring","Dots Miller","Johnny Rawlings","Casey Stengel","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","George Smith",,
"PHI192008071","19200807",1,"Saturday",0,"F","D","CIN","PHI","PHI09","ruetd101","meadl101","mccob104","hartb901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/16 7:51PM","",1,0,0,0,-1,0,0,0,0,9,1,6,5,9,3,4,8,4,"meadl101","ruetd101","","","grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"ruetd101",1,"paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"millr101",5,"wheam101",2,"meadl101",1,"","","","",,,51,,,,100000000,20000103x,30,0,0,0,1,1,1,0,4,1,8,0,0,2,0,1,4,4,0,1,24,14,0,1,0,28,1,0,1,6,3,1,1,1,0,1,1,0,0,0,1,1,1,0,0,27,16,1,2,0,,,,,,,,,,,"Lee Meadows","Dutch Ruether","(none)","meusi101","Irish Meusel","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Dutch Ruether","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Ralph Miller","Mack Wheat","Lee Meadows",,
"PHI192008072","19200807",2,"Saturday",0,"F","D","CIN","PHI","PHI09","elleh101","rixee101","mccob104","hartb901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/17 1:28PM","",1,0,0,0,-1,0,0,0,0,9,4,3,8,8,1,1,8,5,"elleh101","rixee101","","","grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"allen101",2,"elleh101",1,"paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"millr101",5,"tragw101",2,"rixee101",1,"","causr101","","",,,54,,,,000000220,010101000,35,2,0,0,4,0,0,0,4,0,3,1,1,0,0,1,2,2,0,0,27,13,0,0,0,32,2,0,2,2,0,0,1,2,0,5,0,3,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Hod Eller","Eppa Rixey","(none)","sicke101","Ed Sicking","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Nick Allen","Hod Eller","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Ralph Miller","Walt Tragesser","Eppa Rixey",,
"PHI192008090","19200809",0,"Monday",0,"F","D","SLN","PHI","PHI09","sherb101","causr101","klemb901","emslb101","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/17 3:58PM","",1,0,0,0,-1,0,0,0,0,11,12,10,15,20,1,2,10,14,"nortl101","smitg104","","","smitj106",8,"fourj101",3,"stocm101",5,"hornr101",4,"shotb101",7,"lavad101",6,"knodm101",9,"dillp101",2,"sherb101",1,"paulg102",3,"lebob101",7,"rawlj101",4,"stenc101",8,"meusi101",9,"fleta101",6,"millr101",5,"tragw101",2,"causr101",1,"nortl101","smitg104","","",,,66,,,,00501022002,50011021000,47,6,0,0,11,1,0,0,7,2,7,2,0,0,0,5,10,10,1,0,33,18,0,1,0,51,2,0,0,10,0,0,2,4,0,3,3,0,1,0,5,11,11,0,0,33,16,0,0,0,,,,,,,,,,,"Lou North","George Smith","(none)","nortl101","Lou North","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Burt Shotton","Doc Lavan","Mike Knode","Pickles Dillhoefer","Bill Sherdel","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Casey Stengel","Irish Meusel","Art Fletcher","Ralph Miller","Walt Tragesser","Red Causey",,
"PHI192008100","19200810",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","doakb101","hubbb101","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/28 1:33PM","",0,0,0,0,-1,0,0,0,0,9,5,1,10,1,0,1,6,2,"doakb101","hubbb101","","","smitj106",8,"fourj101",3,"stocm101",5,"hornr101",4,"shotb101",7,"lavad101",6,"heatc101",9,"clemv101",2,"doakb101",1,"paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"millr101",5,"wheam101",2,"hubbb101",1,"","betth101","","",,,54,,,,001003001,000000100,33,1,0,1,5,0,1,0,4,0,2,1,2,1,0,1,1,1,0,0,27,19,0,0,0,26,0,0,0,1,1,1,0,2,0,2,0,0,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Doak","Bill Hubbell","(none)","fourj101","Jack Fournier","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Burt Shotton","Doc Lavan","Cliff Heathcote","Verne Clemons","Bill Doak","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Ralph Miller","Mack Wheat","Bill Hubbell",,
"PHI192008110","19200811",0,"Wednesday",0,"F","D","SLN","PHI","PHI09","hainj101","meadl101","klemb901","emslb101","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/17 8:00PM","",1,0,0,0,-1,0,0,0,0,9,18,9,25,14,3,4,11,5,"hainj101","meadl101","","","smitj106",8,"fourj101",3,"stocm101",5,"hornr101",4,"shotb101",7,"lavad101",6,"heatc101",9,"dillp101",2,"hainj101",1,"paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"millr101",5,"wheam101",2,"meadl101",1,"","enzmj101","","",,,54,,,,501423021,100003032,48,7,0,1,17,2,0,2,4,0,4,1,0,1,0,1,8,8,0,0,27,12,0,1,0,39,4,0,1,9,0,1,1,0,0,4,0,0,1,0,2,13,13,2,0,27,13,0,1,0,,,,,,,,,,,"Jesse Haines","Lee Meadows","(none)","stocm101","Milt Stock","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Burt Shotton","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Jesse Haines","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Ralph Miller","Mack Wheat","Lee Meadows",,
"PHI192008120","19200812",0,"Thursday",0,"F","D","SLN","PHI","PHI09","jacoe101","smitg104","klemb901","emslb101","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/18 1:18PM","",1,0,0,0,-1,0,0,0,0,9,1,6,4,8,5,1,2,5,"smitg104","jacoe101","","","knodm101",9,"fourj101",3,"stocm101",5,"hornr101",4,"shotb101",7,"lavad101",6,"heatc101",8,"clemv101",2,"jacoe101",1,"paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"wrigr102",5,"wheam101",2,"smitg104",1,"","","","",,,51,,,,000000010,30200001x,30,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,5,5,0,0,24,14,0,1,0,31,0,0,2,6,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"George Smith","Elmer Jacobs","(none)","willc103","Cy Williams","Mike Knode","Jack Fournier","Milt Stock","Rogers Hornsby","Burt Shotton","Doc Lavan","Cliff Heathcote","Verne Clemons","Elmer Jacobs","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","George Smith",,
